ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
sports,Media info not found,パク・チソン氏 森保J称賛の背景,北中米W杯で快進撃を続ける日本代表。その戦いぶりを高く評価したのが、元韓国代表であり、Jリーグ・京都パープルサンガ（現・京都サンガF.C.）でプロキャリアをスタートさせた パク・チソン だ。チュニジア戦の中継解説では、日本の完成度を「まるで親善試合のような余裕」と表現し、その成長を絶賛した。日本を知り、日本で育ったレジェンドだからこそ、その言葉には重みがある。彼はなぜ今の日本代表を高く評価し、韓国代表にどのようなメッセージを送ったのだろうか。,https://news.yahoo.co.jp/pickup/6585223,https://www.starnewskorea.com/ja/sports/2026/06/21/2026062115142084807,6/22(月) 17:53
sports,ロイター,イラン代表 2試合開催のLAに謝意,6/22(月) 16:49,https://news.yahoo.co.jp/pickup/6585216,https://news.yahoo.co.jp/articles/d8116c0b0694e293ef03feef786ad1650f719f97,6/22(月) 16:49
sports,THE ANSWER,異例 FIFAスタッフ日本戦ゴミ拾い,6/22(月) 16:11,https://news.yahoo.co.jp/pickup/6585210,https://news.yahoo.co.jp/articles/ac2f6e60d092b04f13eaee76f2b4e89982d54147,6/22(月) 16:11
sports,スポーツ報知,青学の原晋監督 番組ロケ中に骨折,6/22(月) 16:05,https://news.yahoo.co.jp/pickup/6585211,https://news.yahoo.co.jp/articles/77a32f99171c4c5a21f643e0be096748d7fac4ad,6/22(月) 16:05
sports,ロイター,W杯オウンゴール多発 10日で7点,6/22(月) 13:48,https://news.yahoo.co.jp/pickup/6585193,https://news.yahoo.co.jp/articles/b2e1d5a32e9f512646003284025ac46c47dbb61c,6/22(月) 13:48
sports,TBS NEWS DIG Powered by JNN,エジプトがW杯初勝利 NZを撃破,6/22(月) 12:51,https://news.yahoo.co.jp/pickup/6585188,https://news.yahoo.co.jp/articles/114e497af2d009e6ba866e3df517fee3fc15e339,6/22(月) 12:51
sports,THE ANSWER,森保J 次戦前に決勝T進出決定も,6/22(月) 12:39,https://news.yahoo.co.jp/pickup/6585187,https://news.yahoo.co.jp/articles/617fff707251bbbb75f37fe2eea05b834bc56f18,6/22(月) 12:39
sports,Media info not found,阪神「懲罰交代」勝利に残る宿題,阪神は２１日のDeNA戦に２―１で競り勝ち、３連勝を飾った。高橋遥人が９回１失点の快投で無傷の９勝目を挙げた一方で、７回の守備で左翼・福島圭音が悪送球（記録は失策）を犯し、次打者の内野安打を挟んだ直後に途中交代となった場面も注目を集めた。試合後に福島は涙を見せたと報じられ、SNS上では厳しい声と同時に「ここを乗り越えてほしい」といったエールも広がった。勝利の中に残った若手の苦い宿題を、単なるミスだけでは片づけられないだろう。また、藤川阪神の育成と勝負のバランス、若手への接し方も問われる一幕だった。,https://news.yahoo.co.jp/pickup/6585185,https://www.nikkansports.com/baseball/news/202606210001926.html,6/22(月) 12:34
sports,スポーツ報知,W杯チュニジア戦 瞬間最高37%,6/22(月) 11:39,https://news.yahoo.co.jp/pickup/6585170,https://news.yahoo.co.jp/articles/77704ba4173afc1e688a6fe1c98432c021720085,6/22(月) 11:39
sports,スポーツ報知,初出場の島国カボベルデ 2戦無敗,6/22(月) 11:13,https://news.yahoo.co.jp/pickup/6585168,https://news.yahoo.co.jp/articles/b549b73e6f9b58c77fec9c5971925c15f5be7fbe,6/22(月) 11:13
sports,スポーツ報知,スペインの「神童」W杯初ゴール,6/22(月) 9:40,https://news.yahoo.co.jp/pickup/6585163,https://news.yahoo.co.jp/articles/379b834614e40f23b9a76f2274d0c90edb996dbd,6/22(月) 9:40
sports,スポーツ報知,スペイン18歳ヤマル W杯初ゴール,6/22(月) 9:17,https://news.yahoo.co.jp/pickup/6585161,https://news.yahoo.co.jp/articles/379b834614e40f23b9a76f2274d0c90edb996dbd,6/22(月) 9:17
sports,日刊スポーツ,大谷翔平が途中交代 休養優先か,6/22(月) 8:22,https://news.yahoo.co.jp/pickup/6585154,https://news.yahoo.co.jp/articles/7ee6cfec0efa93e574bd6a93a4fa38561d7ee0c3,6/22(月) 8:22
sports,スポーツ報知,今永vs.岡本 悪天候中止で幻に,6/22(月) 8:07,https://news.yahoo.co.jp/pickup/6585153,https://news.yahoo.co.jp/articles/a846663f49ce413441ca76ee10be5f87f6946fcc,6/22(月) 8:07
sports,スポーツ報知,森保J 次戦負けても決勝T進出か,6/22(月) 7:52,https://news.yahoo.co.jp/pickup/6585151,https://news.yahoo.co.jp/articles/46a6dcb8255f6d83229b9deb9477456867a73dd4,6/22(月) 7:52
sports,日刊スポーツ,大谷「父の日」水色バットで安打,6/22(月) 7:14,https://news.yahoo.co.jp/pickup/6585147,https://news.yahoo.co.jp/articles/2ca2df5c2466f0f328db707e19c6e5e3e542d660,6/22(月) 7:14
sports,スポニチアネックス,本田圭佑 W杯解説の予言また的中,6/22(月) 6:10,https://news.yahoo.co.jp/pickup/6585141,https://news.yahoo.co.jp/articles/9d1a8ff32c3d062984881953a05832968188bba9,6/22(月) 6:10
sports,スポーツ報知,森保マジック発動 大胆策で大勝,6/21(日) 23:33,https://news.yahoo.co.jp/pickup/6585139,https://news.yahoo.co.jp/articles/0b629e8e7f701cf9727685f976d043c0e744e024,6/21(日) 23:33
sports,毎日新聞,日本 次戦「本気」のスウェーデン,6/21(日) 22:50,https://news.yahoo.co.jp/pickup/6585135,https://news.yahoo.co.jp/articles/b99451546c080075ba3a3de7142880f9da81183d,6/21(日) 22:50
sports,ゲキサカ,森保J 今年は「1ミリ」ほほ笑まず,6/21(日) 22:46,https://news.yahoo.co.jp/pickup/6585136,https://news.yahoo.co.jp/articles/d89c096bc41d1c3721c93a68e04de0edf1cc02fc,6/21(日) 22:46
sports,スポニチアネックス,阪神・福島圭音「懲罰交代」で涙,6/21(日) 22:16,https://news.yahoo.co.jp/pickup/6585133,https://news.yahoo.co.jp/articles/98245ebc059e7192da383e24ffd68f8898a41523,6/21(日) 22:16
sports,サンケイスポーツ,2ゴール上田綺世 純也君はおとり,6/21(日) 21:47,https://news.yahoo.co.jp/pickup/6585130,https://news.yahoo.co.jp/articles/af7f7c85cba583aea7c2c46210b74b602a416def,6/21(日) 21:47
sports,スポニチアネックス,中村敬斗 欠場久保へ「Kポーズ」,6/21(日) 20:37,https://news.yahoo.co.jp/pickup/6585121,https://news.yahoo.co.jp/articles/467ce93d2c5ee12f99fd1334419b48aafec6ea71,6/21(日) 20:37
sports,デイリースポーツ,チュニジア監督 日本へおめでとう,6/21(日) 20:17,https://news.yahoo.co.jp/pickup/6585120,https://news.yahoo.co.jp/articles/7ac2c625e2900213a2519fb98fba5dbfac07cdd4,6/21(日) 20:17
sports,デイリースポーツ,チュニジア監督 重い結果と落胆,6/21(日) 20:06,https://news.yahoo.co.jp/pickup/6585118,https://news.yahoo.co.jp/articles/7ac2c625e2900213a2519fb98fba5dbfac07cdd4,6/21(日) 20:06
sports,GOAL,日本はV候補ふさわしい ESPN評価,6/21(日) 19:49,https://news.yahoo.co.jp/pickup/6585117,https://news.yahoo.co.jp/articles/fd49c762af148183a6b9ac2f12a7f4fb9594b956,6/21(日) 19:49
sports,GOAL,海外メディア 日本「圧倒的強さ」,6/21(日) 19:38,https://news.yahoo.co.jp/pickup/6585115,https://news.yahoo.co.jp/articles/fd49c762af148183a6b9ac2f12a7f4fb9594b956,6/21(日) 19:38
sports,デイリースポーツ,森保ジャパン 決勝T進出の条件は,6/21(日) 18:15,https://news.yahoo.co.jp/pickup/6585107,https://news.yahoo.co.jp/articles/39232e2bad549c56f38fcfaef7a327b3faf8ce4f,6/21(日) 18:15
sports,日テレNEWS NNN,イケイケどんどん 本田語録連発,6/21(日) 17:58,https://news.yahoo.co.jp/pickup/6585105,https://news.yahoo.co.jp/articles/cc8637b85eb1183d3cd7ae0f2f2913ce7a0246c2,6/21(日) 17:58
sports,日テレNEWS NNN,日本が快勝 長友の存在の大きさ,6/21(日) 17:57,https://news.yahoo.co.jp/pickup/6585106,https://news.yahoo.co.jp/articles/3f6cf7e44ea8dbab7fdefd528358b2e444a38b53,6/21(日) 17:57
sports,FOOTBALL ZONE,異例 森保監督メキシコサポに感謝,6/21(日) 17:46,https://news.yahoo.co.jp/pickup/6585104,https://news.yahoo.co.jp/articles/eec65658c5741426ceb32c4e8e5fd266893e84c5,6/21(日) 17:46
sports,デイリースポーツ,鎌田大地 ゴールで「電話パフォ」,6/21(日) 17:33,https://news.yahoo.co.jp/pickup/6585103,https://news.yahoo.co.jp/articles/a9b2022b2a425f347b98b478b1be3e3f6fdd6f68,6/21(日) 17:33
sports,スポニチアネックス,チュニジアW杯敗退 選手らぼう然,6/21(日) 15:41,https://news.yahoo.co.jp/pickup/6585089,https://news.yahoo.co.jp/articles/0cb90a86546b0a3f228927a7c9db58ee7a66410a,6/21(日) 15:41
sports,TBS NEWS DIG Powered by JNN,W杯 日本がチュニジアに勝利,6/21(日) 14:59,https://news.yahoo.co.jp/pickup/6585087,https://news.yahoo.co.jp/articles/7abfe1231f4bb7809822bc8939433ce979cad397,6/21(日) 14:59
sports,スポーツナビ,速報W杯 上田綺世が2点目で4-0,6/21(日) 14:48,https://news.yahoo.co.jp/pickup/6585086,https://news.yahoo.co.jp/articles/ccdd557d940310c651c8d7b55ca7b99683dfb060,6/21(日) 14:48
sports,スポーツナビ,速報W杯 後半に伊東純也が3点目,6/21(日) 14:41,https://news.yahoo.co.jp/pickup/6585085,https://news.yahoo.co.jp/articles/2277d69897664b488c3190d1752125f24ea2ae79,6/21(日) 14:41
sports,日刊スポーツ,上田綺世 W杯初ゴールは股抜き,6/21(日) 14:21,https://news.yahoo.co.jp/pickup/6585082,https://news.yahoo.co.jp/articles/41922afbd84221423c7871ce601001be8b68bfdf,6/21(日) 14:21
sports,デイリースポーツ,大谷が豪快16号 地元ファン興奮,6/21(日) 14:17,https://news.yahoo.co.jp/pickup/6585083,https://news.yahoo.co.jp/articles/0cdede07c6b35daadc17fdc2f18e07cee846b6d9,6/21(日) 14:17
sports,スポーツナビ,速報W杯 日本2点リードで後半へ,6/21(日) 13:54,https://news.yahoo.co.jp/pickup/6585080,https://news.yahoo.co.jp/articles/fced16208d41ef4c7d35c1a3efda10842a86b4b2,6/21(日) 13:54
sports,デイリースポーツ,大谷が復帰戦で16号 豪快アーチ,6/21(日) 13:46,https://news.yahoo.co.jp/pickup/6585078,https://news.yahoo.co.jp/articles/0cdede07c6b35daadc17fdc2f18e07cee846b6d9,6/21(日) 13:46
sports,スポニチアネックス,森保監督 第2戦も国歌斉唱で涙,6/21(日) 13:42,https://news.yahoo.co.jp/pickup/6585075,https://news.yahoo.co.jp/articles/36abc0fe8eaa7f504cdb6379bf3bb00726d5b269,6/21(日) 13:42
sports,スポーツナビ,W杯速報 上田綺世ゴールで追加点,6/21(日) 13:38,https://news.yahoo.co.jp/pickup/6585076,https://news.yahoo.co.jp/articles/fced16208d41ef4c7d35c1a3efda10842a86b4b2,6/21(日) 13:38
sports,DAZN News,W杯初出場 キュラソーが初勝ち点,6/21(日) 13:15,https://news.yahoo.co.jp/pickup/6585071,https://news.yahoo.co.jp/articles/cd5be0786bdf6272204aa421be1509403d59d503,6/21(日) 13:15
sports,スポーツナビ,W杯速報 鎌田大地が先制ゴール,6/21(日) 13:11,https://news.yahoo.co.jp/pickup/6585072,https://news.yahoo.co.jp/articles/49e47c4dda1e0916cbbaf46662c8ea6c31e8595a,6/21(日) 13:11
sports,スポーツナビ,速報 森保ジャパンvs.チュニジア,6/21(日) 12:50,https://news.yahoo.co.jp/pickup/6585068,,6/21(日) 12:50
sports,SOCCER DIGEST Web,森保J チュニジア戦のスタメン,6/21(日) 11:46,https://news.yahoo.co.jp/pickup/6585067,,6/21(日) 11:46
sports,スポーツナビ,速報 ドジャースvs.オリオールズ,6/21(日) 11:30,https://news.yahoo.co.jp/pickup/6585066,https://news.yahoo.co.jp/articles/d6e06c54eb93b438478d7681539300ab971ab18f,6/21(日) 11:30
sports,スポーツナビ,速報 大谷「1番・DH」山本は先発,6/21(日) 11:00,https://news.yahoo.co.jp/pickup/6585060,https://news.yahoo.co.jp/articles/d6e06c54eb93b438478d7681539300ab971ab18f,6/21(日) 11:00
sports,Full-Count,大谷に「ベビーギフトを」監督,6/21(日) 9:35,https://news.yahoo.co.jp/pickup/6585051,https://news.yahoo.co.jp/articles/368a9a9ecce5b237614ae0e936723dec6126fb78,6/21(日) 9:35
sports,スポーツ報知,フィットネス AYAさん第1子出産,6/21(日) 9:10,https://news.yahoo.co.jp/pickup/6585047,https://news.yahoo.co.jp/articles/4fed310b23953717318821789e28e43d0d55ed55,6/21(日) 9:10
sports,Full-Count,第2子誕生の大谷 スタメン復帰,6/21(日) 7:48,https://news.yahoo.co.jp/pickup/6585036,https://news.yahoo.co.jp/articles/cff2cdf2ba156f066a0dbd509cca3dd2cdb38f10,6/21(日) 7:48
sports,スポーツ報知,オランダ スウェーデンに5発完勝,6/21(日) 7:21,https://news.yahoo.co.jp/pickup/6585031,https://news.yahoo.co.jp/articles/e80674a2a252d941f186386b93abe6d8c9271d32,6/21(日) 7:21
sports,スポニチアネックス,日本代表の偽ユニ出回る 注意,6/21(日) 7:19,https://news.yahoo.co.jp/pickup/6585028,https://news.yahoo.co.jp/articles/a6ac9ca2f708db78ce4ad0b2bfec887034397927,6/21(日) 7:19
sports,スポニチアネックス,値千金 岡本和真16号3ランに歓声,6/21(日) 7:17,https://news.yahoo.co.jp/pickup/6585030,https://news.yahoo.co.jp/articles/9b92e84b47f221dff3d5efd38efa96903fab084c,6/21(日) 7:17
sports,スポーツ報知,大谷も スポーツ界ベビー誕生続く,6/20(土) 23:30,https://news.yahoo.co.jp/pickup/6585025,https://news.yahoo.co.jp/articles/84621c6e086f852fe6518a492ac609965833e274,6/20(土) 23:30
sports,中日スポーツ,新庄氏 サイン伝達「潔白」を強調,6/20(土) 22:04,https://news.yahoo.co.jp/pickup/6585016,https://news.yahoo.co.jp/articles/9aa334c6d4a71cf45462a63221d2ff114c4ac4ba,6/20(土) 22:04
sports,高校野球ドットコム,大谷に第2子誕生 著名人ら祝福,6/20(土) 21:20,https://news.yahoo.co.jp/pickup/6585008,https://news.yahoo.co.jp/articles/6467b21382fedb8bb54b9e1c3f2c7cdb1432de20,6/20(土) 21:20
sports,FOOTBALL ZONE,堂安律 トレードマークの金髪変更,6/20(土) 20:37,https://news.yahoo.co.jp/pickup/6585000,https://news.yahoo.co.jp/articles/ceb0548ee9476daa020b5e6da86edbb029f0e773,6/20(土) 20:37
sports,馬トク報知,佐賀競馬 謎のマイナス体重が続出,6/20(土) 20:07,https://news.yahoo.co.jp/pickup/6584996,https://news.yahoo.co.jp/articles/55bbaad8c7f141238cfc5c7a5dd21c01e6fba5fa,6/20(土) 20:07
sports,Full-Count,大谷に第2子 米メディア沸き立つ,6/20(土) 19:24,https://news.yahoo.co.jp/pickup/6584990,https://news.yahoo.co.jp/articles/83cba2e8a3d0334266c4d4b73980000f01eefdc3,6/20(土) 19:24
sports,デイリースポーツ,新庄氏 SB監督呼び出し異例訴え,6/20(土) 19:15,https://news.yahoo.co.jp/pickup/6584988,https://news.yahoo.co.jp/articles/69271e9d55dc1aed4af0b9fb317260175fee11ac,6/20(土) 19:15
sports,tennis365.net,松岡修造の息子・修がプロへ決意,6/20(土) 19:02,https://news.yahoo.co.jp/pickup/6584987,https://news.yahoo.co.jp/articles/6f73a1e7afc0e0bf4da20373278701b3ae5392ec,6/20(土) 19:02
sports,FOOTBALL ZONE,長友から久保へ「心配すんな」,6/20(土) 17:59,https://news.yahoo.co.jp/pickup/6584981,https://news.yahoo.co.jp/articles/401b52e1cbacc20425bd9323d95a1e0d7f4954f6,6/20(土) 17:59
sports,FOOTBALL ZONE,「勝ってくるから」長友が久保へ,6/20(土) 17:44,https://news.yahoo.co.jp/pickup/6584977,https://news.yahoo.co.jp/articles/401b52e1cbacc20425bd9323d95a1e0d7f4954f6,6/20(土) 17:44
sports,日刊スポーツ,W杯で珍事 主審が足つり座り込む,6/20(土) 16:52,https://news.yahoo.co.jp/pickup/6584969,https://news.yahoo.co.jp/articles/57ea5a7cfe75101d6f1fab40133a1a5b7bce826c,6/20(土) 16:52
sports,デイリースポーツ,大谷翔平 第2子誕生を正式発表,6/20(土) 16:34,https://news.yahoo.co.jp/pickup/6584967,https://news.yahoo.co.jp/articles/4ee25b0aae475556e4e3ee5006281fd6d0597ccf,6/20(土) 16:34
sports,スポーツ報知,エスコン公開プロポーズ 選手拍手,6/20(土) 15:41,https://news.yahoo.co.jp/pickup/6584958,https://news.yahoo.co.jp/articles/e6c12ba8c87ed0ccdec620f10a66ea44edf39470,6/20(土) 15:41
sports,FOOTBALL ZONE,ネイマール 第3戦出場可能と監督,6/20(土) 15:13,https://news.yahoo.co.jp/pickup/6584955,https://news.yahoo.co.jp/articles/53bbfb13274617b76269dc5cebe3228c6639a5c8,6/20(土) 15:13
sports,スポーツ報知,大谷 人生設計に「31歳で第2子」,6/20(土) 14:27,https://news.yahoo.co.jp/pickup/6584949,https://news.yahoo.co.jp/articles/6332ea0ce7e281ea9997cf684adaa8c45d3cedf3,6/20(土) 14:27
sports,THE ANSWER,W杯あわや乱闘 口元隠し退場直後,6/20(土) 14:21,https://news.yahoo.co.jp/pickup/6584947,https://news.yahoo.co.jp/articles/8ef8d4a165d310e662686e9b589b69832d949f4c,6/20(土) 14:21
sports,スポーツ報知,大谷 第2子なら「人生設計」一致,6/20(土) 14:18,https://news.yahoo.co.jp/pickup/6584946,https://news.yahoo.co.jp/articles/6332ea0ce7e281ea9997cf684adaa8c45d3cedf3,6/20(土) 14:18
sports,TBS NEWS DIG Powered by JNN,朗希 13者連続アウトも6回に2被弾,6/20(土) 13:41,https://news.yahoo.co.jp/pickup/6584943,https://news.yahoo.co.jp/articles/5ded227a27de431d2d8fc4f66c740abd2babd04d,6/20(土) 13:41
sports,スポニチアネックス,FW町野 体調不良で前日練習不在,6/20(土) 12:41,https://news.yahoo.co.jp/pickup/6584938,https://news.yahoo.co.jp/articles/5d7a3aa987c07267f9a1e844133764cf4ef69653,6/20(土) 12:41
sports,Yahoo!リアルタイム検索,大谷翔平に第2子誕生へ Xの反応,6/20(土) 12:11,https://news.yahoo.co.jp/pickup/6584935,https://news.yahoo.co.jp/articles/da0d40f06623dbeb76f24a7e3c8bb5e33bca21ad,6/20(土) 12:11
sports,TBS NEWS DIG Powered by JNN,ブラジル3発快勝 グループ首位に,6/20(土) 11:40,https://news.yahoo.co.jp/pickup/6584931,https://news.yahoo.co.jp/articles/c39286afca5025a8f3b2b34d5e699eddf011e1dc,6/20(土) 11:40
sports,スポーツ報知,大谷 真美子さん第2子出産で休暇,6/20(土) 9:40,https://news.yahoo.co.jp/pickup/6584917,https://news.yahoo.co.jp/articles/0a497a89a5d446fe18bcaf58c6beee72ba8c9e3f,6/20(土) 9:40
sports,スポニチアネックス,森保J 雷雨&大渋滞で練習が遅れる,6/20(土) 9:38,https://news.yahoo.co.jp/pickup/6584916,https://news.yahoo.co.jp/articles/5d0176ebdcab95b6c2924cbe922cf4685d6d351e,6/20(土) 9:38
sports,スポーツナビ,速報W杯 ブラジルvs.ハイチ,6/20(土) 9:28,https://news.yahoo.co.jp/pickup/6584909,https://news.yahoo.co.jp/articles/a756c1e19c4465b8cf85e01d78511908c22f0764,6/20(土) 9:28
sports,日刊スポーツ,米がW杯決勝Tへ 96年ぶり2連勝,6/20(土) 9:24,https://news.yahoo.co.jp/pickup/6584915,https://news.yahoo.co.jp/articles/4ddd72636ae1f17f12293561759cd4bd0f27759d,6/20(土) 9:24
sports,スポーツ報知,W杯モロッコ勝利 開始71秒で得点,6/20(土) 9:16,https://news.yahoo.co.jp/pickup/6584913,https://news.yahoo.co.jp/articles/0b937a8135c3b845a3d012d0c5f91f38ebd686d1,6/20(土) 9:16
sports,SOCCER DIGEST Web,電光石火 モロッコ開始2分で先制,6/20(土) 8:17,https://news.yahoo.co.jp/pickup/6584906,https://news.yahoo.co.jp/articles/5c8154ce89293fad3b737edd1326ad9a19ab20bb,6/20(土) 8:17
sports,スポーツナビ,速報 スコットランドvs.モロッコ,6/20(土) 7:01,https://news.yahoo.co.jp/pickup/6584856,https://news.yahoo.co.jp/articles/ef538645d0613cb03d78ae67abbe31a8018103e6,6/20(土) 7:01
sports,ＡＦＰ＝時事,W杯移動制限 イランが異議の方針,6/19(金) 22:32,https://news.yahoo.co.jp/pickup/6584888,https://news.yahoo.co.jp/articles/d5be0a0203d6628973a37ec7bb2236be642062db,6/19(金) 22:32
sports,中日スポーツ,久保負傷深刻ではない クラブSD,6/19(金) 22:27,https://news.yahoo.co.jp/pickup/6584887,https://news.yahoo.co.jp/articles/4b56818db2853af1a396b7e82dccca9d63a1222a,6/19(金) 22:27
sports,スポニチアネックス,稲見萌寧 スタート3分前に欠場,6/19(金) 21:59,https://news.yahoo.co.jp/pickup/6584885,https://news.yahoo.co.jp/articles/26bc986f5db711b4a2a9960d13752bca0fe1762d,6/19(金) 21:59
sports,ゲキサカ,「鎌田の1ミリ」いじられると本人,6/19(金) 21:54,https://news.yahoo.co.jp/pickup/6584886,https://news.yahoo.co.jp/articles/810d0366ee1c5c474b449c552a22c8d9f4a9f40b,6/19(金) 21:54
sports,ゲキサカ,初戦のゴール 鎌田「いじられる」,6/19(金) 21:32,https://news.yahoo.co.jp/pickup/6584882,https://news.yahoo.co.jp/articles/810d0366ee1c5c474b449c552a22c8d9f4a9f40b,6/19(金) 21:32
sports,Media info not found,韓国なぜW杯第2戦で勝てないのか,北中米W杯のグループリーグ第2戦で韓国はメキシコに0－1で敗れた。これで韓国は1954年の初出場以来、W杯の第2戦で未勝利（4分8敗）。韓国メディアでは長年「第2戦のジンクス」として語られてきたが、本当に偶然なのだろうか。実は過去にはアルゼンチン、フランス、オランダ、スペインなど優勝経験国との対戦が集中し、大会方式の影響も小さくなかったようだ。72年間続く不思議なデータの背景を整理してみたい。,https://news.yahoo.co.jp/pickup/6584863,https://www.soccerdigestweb.com/news/detail/id=192478,6/19(金) 19:05
sports,BBC News,元オランダ代表 日本戦の発言謝罪,6/19(金) 16:43,https://news.yahoo.co.jp/pickup/6584848,https://news.yahoo.co.jp/articles/4b9f47efb0d16d3bc4ddbe895d711c429e99608c,6/19(金) 16:43
sports,時事通信,W杯レッド枚数 早くも前回超え,6/19(金) 15:59,https://news.yahoo.co.jp/pickup/6584841,https://news.yahoo.co.jp/articles/77d800daa2cef91c911812e751c21d03907a3ee7,6/19(金) 15:59
sports,THE ANSWER,W杯で監督同士が一触即発 大荒れ,6/19(金) 14:40,https://news.yahoo.co.jp/pickup/6584835,https://news.yahoo.co.jp/articles/6785bc47f17d7ca75a9abb19e7d2d8e4881f9510,6/19(金) 14:40
sports,FOOTBALL ZONE,痛恨失点 韓国監督「惜しまれる」,6/19(金) 14:36,https://news.yahoo.co.jp/pickup/6584833,https://news.yahoo.co.jp/articles/6d9e3bfbd77e74d303d960db681452899e34801e,6/19(金) 14:36
sports,FOOTBALL ZONE,W杯 メキシコが決勝Tに1番乗り,6/19(金) 12:06,https://news.yahoo.co.jp/pickup/6584817,https://news.yahoo.co.jp/articles/79f8c04e83ff1244014cae22141048dd579ab479,6/19(金) 12:06
