ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
world,CNN.co.jp,ウ攻撃 露都市の住民に湧く不満,6/13(土) 18:30,https://news.yahoo.co.jp/pickup/6584108,https://news.yahoo.co.jp/articles/2c432edba481d7bd0a638038a9d45cab277d8d11,6/13(土) 18:30
world,読売新聞オンライン,ウクライナ戦況好転 露の侵略停滞,6/13(土) 17:44,https://news.yahoo.co.jp/pickup/6584101,https://news.yahoo.co.jp/articles/8a4070d51845768629d309db48e31c170d452946,6/13(土) 17:44
world,CNN.co.jp,米軍 ベネズエラ犯罪組織幹部殺害,6/13(土) 15:32,https://news.yahoo.co.jp/pickup/6584082,https://news.yahoo.co.jp/articles/24d31eb172766c85304abccf37038ae792cdb6b9,6/13(土) 15:32
world,共同通信,米イラン表明 覚書「近日署名」,6/13(土) 12:46,https://news.yahoo.co.jp/pickup/6584069,https://news.yahoo.co.jp/articles/3651a6f316370c4accb9c62ec76b894b7f2c21a5,6/13(土) 12:46
world,読売新聞オンライン,米イラン 署名へ詰めの調整か,6/13(土) 8:45,https://news.yahoo.co.jp/pickup/6584045,https://news.yahoo.co.jp/articles/04bd42d3eeb689022f1fcaf1df76eb16a6528800,6/13(土) 8:45
world,共同通信,韓国 TPP加盟申請の方針固める,6/12(金) 23:16,https://news.yahoo.co.jp/pickup/6584030,https://news.yahoo.co.jp/articles/cad1da68e3f09aaab6ab55323880a343c42d6d27,6/12(金) 23:16
world,テレビ朝日系（ANN）,米イラン覚書に海峡開放 内容報道,6/12(金) 21:11,https://news.yahoo.co.jp/pickup/6584012,https://news.yahoo.co.jp/articles/23bd28259219351fc3559accff8b22348ef5ff6f,6/12(金) 21:11
world,テレビ朝日系（ANN）,3年半意識不明 タイ王女が死去,6/12(金) 21:10,https://news.yahoo.co.jp/pickup/6584013,https://news.yahoo.co.jp/articles/474d977a6b359a0484789048dc21d35cf6864234,6/12(金) 21:10
world,FNNプライムオンライン（フジテレビ系）,ホワイトハウスに格闘技会場 賛否,6/12(金) 17:27,https://news.yahoo.co.jp/pickup/6583980,https://news.yahoo.co.jp/articles/2015e2ed8b2b3f468161a3c0c1a91dc4080e6acd,6/12(金) 17:27
world,ロイター,米首都公園に不審な暗号 当局調査,6/12(金) 11:51,https://news.yahoo.co.jp/pickup/6583943,https://news.yahoo.co.jp/articles/b23f3e1ffb8bd4d3502d14e002d6ba11e4538289,6/12(金) 11:51
world,ＡＦＰ＝時事,3年以上入院のタイ王女死去 47歳,6/12(金) 11:43,https://news.yahoo.co.jp/pickup/6583940,https://news.yahoo.co.jp/articles/eeaaac0018e5a9854585b0414bf1540946123afa,6/12(金) 11:43
world,聯合ニュース,尹氏に懲役30年 平壌への作戦指示,6/12(金) 11:18,https://news.yahoo.co.jp/pickup/6583935,https://news.yahoo.co.jp/articles/dd068a4751d1afac226e2c9d2130307c9d380bf8,6/12(金) 11:18
world,毎日新聞,資金洗浄疑い 国際共同捜査で逮捕,6/12(金) 8:28,https://news.yahoo.co.jp/pickup/6583911,https://news.yahoo.co.jp/articles/c98a3a330535d7928e3a25eefef8fee4cf4d6c3e,6/12(金) 8:28
world,共同通信,コンゴのエボラ熱 15～44歳が中心,6/12(金) 7:53,https://news.yahoo.co.jp/pickup/6583908,https://news.yahoo.co.jp/articles/06dbd321c9f5432806d7130cf537a9016c5a40f1,6/12(金) 7:53
world,ロイター,イラン側 米合意は最終決定至らず,6/12(金) 7:34,https://news.yahoo.co.jp/pickup/6583906,https://news.yahoo.co.jp/articles/a059e4d4da7f56366a61f793098c6a4d1036ff55,6/12(金) 7:34
world,ロイター,米 イラン協議受け攻撃中止と表明,6/12(金) 6:24,https://news.yahoo.co.jp/pickup/6583899,https://news.yahoo.co.jp/articles/3c59d725b61b85887599d3b96b58a0f715e124ab,6/12(金) 6:24
world,TBS NEWS DIG Powered by JNN,トランプ氏 激しい攻撃行うと表明,6/11(木) 23:46,https://news.yahoo.co.jp/pickup/6583895,https://news.yahoo.co.jp/articles/947b3849c16fc689ec8d74ebbf28e8e143c4a8c8,6/11(木) 23:46
world,読売新聞オンライン,中国で「抹茶発祥の地」アピール,6/11(木) 22:42,https://news.yahoo.co.jp/pickup/6583883,https://news.yahoo.co.jp/articles/437b9ce545c98fa90a8e6ed0332f7e0f4cdd5a1f,6/11(木) 22:42
world,ＡＦＰ＝時事,イラン 米が停戦を事実上無意味に,6/11(木) 21:05,https://news.yahoo.co.jp/pickup/6583874,https://news.yahoo.co.jp/articles/ab5777a7f975acbf8f3fadadb5f86acce61383e3,6/11(木) 21:05
world,Media info not found,韓国選挙で投票紙不足し混乱 背景,　デジタル化先進国である韓国で、前代未聞の行政失態が政治的・社会的混乱を引き起こしている。6月3日に投開票された統一地方選挙で、各地の投票所で投票用紙が不足して手続きが一時中断する事態が発生し、「再選挙論」や「不正選挙論」といった陰謀論が再燃するスキャンダルへと発展した。一見、アナログな実務ミスに見える今回の混乱の背景には、効率性を最優先した「現場の余力（バッファ）」の排除と、批判を恐れた選管上層部の過剰な防衛策という構造的課題が隠されている。,https://news.yahoo.co.jp/pickup/6583856,https://news.yahoo.co.jp/articles/8399ff873c4b12a331857f2e689cbc102211ac0b,6/11(木) 20:02
world,ロイター,ミャンマーで米大使館員が死亡,6/11(木) 19:25,https://news.yahoo.co.jp/pickup/6583859,,6/11(木) 19:25
world,聯合ニュース,河野洋平氏死去 韓国首相が追悼,6/11(木) 16:10,https://news.yahoo.co.jp/pickup/6583815,https://news.yahoo.co.jp/articles/3b2bcf743a34d48fa57e1374a2ddc317431b08ba,6/11(木) 16:10
world,CNN.co.jp,米軍 イランへの新たな攻撃を終了,6/11(木) 11:11,https://news.yahoo.co.jp/pickup/6583784,,6/11(木) 11:11
world,共同通信,米 北米貿易協定の延長見送り示唆,6/11(木) 9:43,https://news.yahoo.co.jp/pickup/6583775,https://news.yahoo.co.jp/articles/1bd23687d43be92f404ed3c7784686acffe06855,6/11(木) 9:43
world,テレビ朝日系（ANN）,イラン ホルムズ海峡封鎖を宣言,6/11(木) 8:27,https://news.yahoo.co.jp/pickup/6583767,https://news.yahoo.co.jp/articles/1433855191b426126e73aed3cb72458ed46f15c1,6/11(木) 8:27
world,朝日新聞,米軍 イラン国内への攻撃を再開,6/11(木) 8:26,https://news.yahoo.co.jp/pickup/6583766,https://news.yahoo.co.jp/articles/16a530c899710b61c4110f78cc4964bb38f36439,6/11(木) 8:26
world,Bloomberg,米大統領 イランへの再攻撃を警告,6/11(木) 7:46,https://news.yahoo.co.jp/pickup/6583760,https://news.yahoo.co.jp/articles/f31c71d5439ca6111b6b463f8564f14c244ab263,6/11(木) 7:46
world,毎日新聞,高級かんきつ新品種 中国流出か,6/11(木) 7:25,https://news.yahoo.co.jp/pickup/6583756,https://news.yahoo.co.jp/articles/c48d63c63caf9fb09f1429c6848c3124e803ede3,6/11(木) 7:25
world,朝日新聞,サグラダファミリア主塔完成 祝福,6/11(木) 6:40,https://news.yahoo.co.jp/pickup/6583753,https://news.yahoo.co.jp/articles/1a13fe5ed986abc203b48bb861a36632d8f136d8,6/11(木) 6:40
world,Media info not found,「好況」の平壌 地方は今も生活苦,今週、米主要紙が相次いで北朝鮮経済の現状を特集した。米ウォール・ストリート・ジャーナルは「世界で最も意外な経済成功」と評し、ニューヨーク・タイムズは「崩壊が予想された北朝鮮経済はいかにして新たな道を見いだしたか」を分析した。,https://news.yahoo.co.jp/pickup/6583743,https://news.yahoo.co.jp/expert/articles/5704992ff302dada55fe579689c41adaba2f0ad3,6/10(水) 22:46
world,ロイター,ウクライナ軍 マリウポリ港を攻撃,6/10(水) 21:58,https://news.yahoo.co.jp/pickup/6583738,,6/10(水) 21:58
world,TBS NEWS DIG Powered by JNN,米イラン 報復攻撃の応酬続く,6/10(水) 21:10,https://news.yahoo.co.jp/pickup/6583732,https://news.yahoo.co.jp/articles/d491ef27e9ef6158128b8d6aba63f1c4e8d768c9,6/10(水) 21:10
world,CNN.co.jp,エアカナダで17年機長 資格偽装か,6/10(水) 18:36,https://news.yahoo.co.jp/pickup/6583718,https://news.yahoo.co.jp/articles/ad225a7d26c470279ae454c537f6fd7f2cc4c661,6/10(水) 18:36
world,毎日新聞,金氏の娘 習氏の訪朝中は姿見えず,6/10(水) 14:43,https://news.yahoo.co.jp/pickup/6583691,https://news.yahoo.co.jp/articles/433b3d7dc8710e9f499581cc0721a7cb7f0a917d,6/10(水) 14:43
world,TBS NEWS DIG Powered by JNN,イラン 戦闘再開への懸念広がる,6/10(水) 14:18,https://news.yahoo.co.jp/pickup/6583685,https://news.yahoo.co.jp/articles/c25afe31385c48b3383a7cdcd445c10b3970c747,6/10(水) 14:18
world,産経新聞,北アイルランド反移民デモ 暴徒化,6/10(水) 13:40,https://news.yahoo.co.jp/pickup/6583678,https://news.yahoo.co.jp/articles/9c545a5afc61bbfad7cbe27263500741dea3080b,6/10(水) 13:40
world,共同通信,自動車爆発 露国防省の幹部死亡か,6/10(水) 13:09,https://news.yahoo.co.jp/pickup/6583669,https://news.yahoo.co.jp/articles/44a7aa8eae8a25886a96c95798376bedea45323c,6/10(水) 13:09
world,CNN.co.jp,米軍 ヘリ撃墜への報復攻撃を終了,6/10(水) 12:13,https://news.yahoo.co.jp/pickup/6583657,,6/10(水) 12:13
world,TBS CROSS DIG with Bloomberg,スシロー皿タワー 中国SNSで拡散,6/10(水) 9:37,https://news.yahoo.co.jp/pickup/6583639,https://news.yahoo.co.jp/articles/07da91d100e68d33bf5becd3aab10013b171c840,6/10(水) 9:37
world,TBS NEWS DIG Powered by JNN,米軍 ヘリ撃墜でイランに報復開始,6/10(水) 7:13,https://news.yahoo.co.jp/pickup/6583620,https://news.yahoo.co.jp/articles/58bb123b3ab1f2726e6ac3d499bf5e84e45f1ff5,6/10(水) 7:13
world,ＡＦＰ＝時事,NZ首都に11mの高波 数百人が避難,6/9(火) 21:05,https://news.yahoo.co.jp/pickup/6583598,https://news.yahoo.co.jp/articles/cfe8f72dd39ceb66d272fa77ac3d86d37a3530fb,6/9(火) 21:05
world,時事通信,習氏の異例眼鏡姿 北朝鮮側が配信,6/9(火) 17:54,https://news.yahoo.co.jp/pickup/6583578,https://news.yahoo.co.jp/articles/29972b83dc52c2b9717152cc66f52e4100c1c1f0,6/9(火) 17:54
world,TBS NEWS DIG Powered by JNN,米との合意近かった イラン高官,6/9(火) 14:12,https://news.yahoo.co.jp/pickup/6583551,https://news.yahoo.co.jp/articles/a3ad7df8eb648e0a56bcfc148c14839d58702f47,6/9(火) 14:12
world,共同通信,中朝関係発展へ「新章」北の報道,6/9(火) 11:32,https://news.yahoo.co.jp/pickup/6583532,https://news.yahoo.co.jp/articles/ce0915dc0adc295747d0e820b6d6dce2a6fedf1d,6/9(火) 11:32
world,ロイター,独仏 次世代戦闘機の共同開発中止,6/9(火) 9:47,https://news.yahoo.co.jp/pickup/6583522,https://news.yahoo.co.jp/articles/0c74cb553207066aa340906932981ace41c7a2fa,6/9(火) 9:47
world,時事通信,トランプ氏がナルト動画投稿 物議,6/9(火) 9:16,https://news.yahoo.co.jp/pickup/6583518,https://news.yahoo.co.jp/articles/e35fd7c59c85a95151f5e7b08ffd8fbc53e56ee2,6/9(火) 9:16
