ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
business,FNNプライムオンライン（フジテレビ系）,東証終値3005円安 下げ幅史上3位,6/26(金) 16:11,https://news.yahoo.co.jp/pickup/6585755,https://news.yahoo.co.jp/articles/2e665ce716aa1e04af0427af58672d451d430895,6/26(金) 16:11
business,ロイター,ゴーン氏 復帰求める声に言及,6/26(金) 16:07,https://news.yahoo.co.jp/pickup/6585756,https://news.yahoo.co.jp/articles/502109a9747115224221e69cfc4e80d06abc88e4,6/26(金) 16:07
business,ロイター,ゴーン前会長「日産は非常事態」,6/26(金) 15:34,https://news.yahoo.co.jp/pickup/6585751,https://news.yahoo.co.jp/articles/502109a9747115224221e69cfc4e80d06abc88e4,6/26(金) 15:34
business,Bloomberg,SBIHDとフジHD 戦略的提携を検討,6/26(金) 14:29,https://news.yahoo.co.jp/pickup/6585748,https://news.yahoo.co.jp/articles/c9b9567d69c5a8168662f53c0660dbf817926d8b,6/26(金) 14:29
business,Media info not found,遠のく1500円 最低賃金の重要性,政府は最低賃金1500円の達成時期について、岸田政権が30年代半ば、石破政権が20年代と前倒ししてきた目標を見直し、30年代前半も容認する方向だという。背景には、25年度に過去最大の引き上げ（全国平均1121円）が実現する一方、中小企業への影響を懸念する経済界の要望がある。中小企業側の受け止めの具体的数字として、東京商工リサーチの調査（5277社回答）では、20年代の1500円達成を約半数（48.4%）が「不可能」と答えている。,https://news.yahoo.co.jp/pickup/6585738,https://news.yahoo.co.jp/articles/d0aacf80ed0d51fb1214e0aed17da8f89e1955f6,6/26(金) 13:58
business,東洋経済オンライン,建設業で人手不足 なぜ抜け出せず,6/26(金) 13:17,https://news.yahoo.co.jp/pickup/6585736,https://news.yahoo.co.jp/articles/190f158bc6b25d05bc54bbc4cc7c5e32ec822b99,6/26(金) 13:17
business,Bloomberg,iPadなど値上げ Appleの株価下落,6/26(金) 13:00,https://news.yahoo.co.jp/pickup/6585737,https://news.yahoo.co.jp/articles/127231154bbdd21c216edc9acd21f88d68b82b7d,6/26(金) 13:00
business,TBS NEWS DIG Powered by JNN,日経平均 一時3700円超の値下がり,6/26(金) 12:48,https://news.yahoo.co.jp/pickup/6585740,https://news.yahoo.co.jp/articles/84c90fd71c322e5d75d557ff079bf22b504078b3,6/26(金) 12:48
business,共同通信,ホンダ社長謝罪 4千億円超の赤字,6/26(金) 11:41,https://news.yahoo.co.jp/pickup/6585724,https://news.yahoo.co.jp/articles/b6a67140b5cd7b63e6b38630560e381e8059223d,6/26(金) 11:41
business,テレビ朝日系（ANN）,日経平均 一時2000円超の下げ幅,6/26(金) 10:14,https://news.yahoo.co.jp/pickup/6585706,https://news.yahoo.co.jp/articles/4bee47e32dc80a1ec05db12d747553e406b265be,6/26(金) 10:14
business,産経新聞,任天堂29年に技術新拠点 1210億円,6/25(木) 21:55,https://news.yahoo.co.jp/pickup/6585664,https://news.yahoo.co.jp/articles/0c48bb1647045faf6291f82d9fc4393847339292,6/25(木) 21:55
business,時事通信,SBIHDとフジHD 資本業務提携へ,6/25(木) 21:09,https://news.yahoo.co.jp/pickup/6585657,https://news.yahoo.co.jp/articles/2568aeb16bb7ac6b045dddae61eb1e48569f7a85,6/25(木) 21:09
business,FNNプライムオンライン（フジテレビ系）,不漁でホタテの価格高騰 店が悲鳴,6/25(木) 19:28,https://news.yahoo.co.jp/pickup/6585650,https://news.yahoo.co.jp/articles/6b11a44c05879b5618d316eb8478132571bebf88,6/25(木) 19:28
business,ロイター,米企業 日産・追浜工場取得を協議,6/25(木) 17:02,https://news.yahoo.co.jp/pickup/6585629,https://news.yahoo.co.jp/articles/403f4a205b0ed0d1421421b24444ee04764734c1,6/25(木) 17:02
business,TBS NEWS DIG Powered by JNN,東証終値3191円高 上げ幅歴代4位,6/25(木) 15:53,https://news.yahoo.co.jp/pickup/6585616,https://news.yahoo.co.jp/articles/ccc9d6a47b32d40324d543a38df5cabe8b48810b,6/25(木) 15:53
business,Media info not found,任天堂と海外大手 課題の違いとは,最近の報道では、ゲーム業界の将来に暗雲が漂っているとの見方が目立ちます。マイクロソフト等は開発スタジオの閉鎖を進め、巨額を投じたタイトルの開発中止も相次いでいます。任天堂も、期待されたほどの大型タイトルが発表されなかったとして株価を下げているというぐあいです。,https://news.yahoo.co.jp/pickup/6585608,https://news.yahoo.co.jp/articles/f4848d4024a7584f872b91ee2e601bddd770625a,6/25(木) 14:29
business,Media info not found,美容業界 アンバサダーに男性続々,実は6月だけで、男性タレントのブランド起用発表が相次いでいます。ジュエリーブランド「TASAKI」が道枝駿佑さんをブランドパートナーに迎えたほか、ビューティー業界のブランドアンバサダー起用の勢いが顕著です。,https://news.yahoo.co.jp/pickup/6585606,https://www.fashionsnap.com/article/2025-beauty-1/,6/25(木) 14:26
business,読売新聞オンライン,日経平均 一時3000円超上昇,6/25(木) 14:24,https://news.yahoo.co.jp/pickup/6585609,https://news.yahoo.co.jp/articles/70f498d4dc807c1949386ae609440448948c7b8d,6/25(木) 14:24
business,読売新聞オンライン,日経平均 一時2500円超上昇,6/25(木) 11:12,https://news.yahoo.co.jp/pickup/6585579,https://news.yahoo.co.jp/articles/70f498d4dc807c1949386ae609440448948c7b8d,6/25(木) 11:12
business,スポニチアネックス,森保J第3戦 通勤巡る配慮相次ぐ,6/25(木) 10:19,https://news.yahoo.co.jp/pickup/6585571,https://news.yahoo.co.jp/articles/320b9419f3469e8c9a7c837320067f00c422414c,6/25(木) 10:19
business,読売新聞オンライン,日経平均 一時2000円超上昇,6/25(木) 9:43,https://news.yahoo.co.jp/pickup/6585565,https://news.yahoo.co.jp/articles/70f498d4dc807c1949386ae609440448948c7b8d,6/25(木) 9:43
business,読売新聞オンライン,ホンダ日産 SDV基幹部品共通化へ,6/25(木) 9:16,https://news.yahoo.co.jp/pickup/6585563,https://news.yahoo.co.jp/articles/1bdae873a30eceb96e2eaf741d27b9d20158ce86,6/25(木) 9:16
business,FNNプライムオンライン（フジテレビ系）,新幹線 東京-新青森間で見合わせ,6/25(木) 8:07,https://news.yahoo.co.jp/pickup/6585554,https://news.yahoo.co.jp/articles/bd27081bd7649ec4d16fa6e3909ecf61779cb846,6/25(木) 8:07
business,Yahoo!路線情報,青森県で震度6強 鉄道の運行情報,6/25(木) 7:54,https://news.yahoo.co.jp/pickup/6585551,,6/25(木) 7:54
business,ロイター,キオクシアHD会長 報酬44億円に,6/24(水) 23:27,https://news.yahoo.co.jp/pickup/6585537,https://news.yahoo.co.jp/articles/f57af02a3fd802fac7cc4573e5564830e0c26320,6/24(水) 23:27
business,FNNプライムオンライン,食品スーパー「小型化」の波 背景,6/24(水) 22:35,https://news.yahoo.co.jp/pickup/6585529,https://news.yahoo.co.jp/articles/b7da6863c1719ef52f49c5a66327387a791716b4,6/24(水) 22:35
business,TBS NEWS DIG Powered by JNN,クールジャパン機構 統廃合検討へ,6/24(水) 22:18,https://news.yahoo.co.jp/pickup/6585526,https://news.yahoo.co.jp/articles/fb7056182e5adda5904fc426cc09c2f3a84a1c7e,6/24(水) 22:18
business,朝日新聞,日産・永井氏 再任賛成48%で否決,6/24(水) 21:50,https://news.yahoo.co.jp/pickup/6585524,https://news.yahoo.co.jp/articles/ed58ff593cc0a3396b10d15e4d43637bfac148a9,6/24(水) 21:50
business,FNNプライムオンライン（フジテレビ系）,ファミマ店舗にクマ撃退装置 実験,6/24(水) 18:38,https://news.yahoo.co.jp/pickup/6585504,https://news.yahoo.co.jp/articles/0befc663fc68d13c1b74f31cd01a0c007fbff841,6/24(水) 18:38
business,毎日新聞,若年層で変化「包丁キャンセル」,6/24(水) 16:31,https://news.yahoo.co.jp/pickup/6585489,https://news.yahoo.co.jp/articles/ccb2cb5fff4bbfe3ebb8c010fef0ddeabcf88d47,6/24(水) 16:31
business,Bloomberg,キオクシアHD 役員報酬が大幅増,6/24(水) 14:24,https://news.yahoo.co.jp/pickup/6585480,https://news.yahoo.co.jp/articles/a8e2749fb5806d795df095f6c4bbd536deb4403b,6/24(水) 14:24
business,Bloomberg,任天堂の株価低迷 業界が暗い時代,6/24(水) 12:04,https://news.yahoo.co.jp/pickup/6585464,https://news.yahoo.co.jp/articles/f4848d4024a7584f872b91ee2e601bddd770625a,6/24(水) 12:04
business,TBS NEWS DIG Powered by JNN,仕事中「W杯の観戦OK」の企業も,6/23(火) 23:46,https://news.yahoo.co.jp/pickup/6585423,https://news.yahoo.co.jp/articles/04817c449de1e87f26763c86b7267e8f549f6cf2,6/23(火) 23:46
business,朝日新聞,クールジャパン機構 累損540億円,6/23(火) 22:55,https://news.yahoo.co.jp/pickup/6585420,https://news.yahoo.co.jp/articles/df64e68ff2cf39d6d35be9a220158e91ccf72b8b,6/23(火) 22:55
business,朝日新聞,首都高の官製談合 社員4人を懲戒,6/23(火) 21:44,https://news.yahoo.co.jp/pickup/6585408,https://news.yahoo.co.jp/articles/ce2071a912c3d7bcb7b0ad6f93e3c206d0ff3d53,6/23(火) 21:44
business,UX新潟テレビ21,トキエア和田CEO退任 異例の事態,6/23(火) 21:43,https://news.yahoo.co.jp/pickup/6585409,https://news.yahoo.co.jp/articles/f948e76acd5bb0d7725542dfe121a018f322b18a,6/23(火) 21:43
business,集英社オンライン,沖縄に初「二郎」ジロリアン熱狂,6/23(火) 21:05,https://news.yahoo.co.jp/pickup/6585403,https://news.yahoo.co.jp/articles/f2221c83314f85330a0c6975a8d31225296066f8,6/23(火) 21:05
business,食品新聞,亀田製菓 柿の種など10月値上げ,6/23(火) 18:45,https://news.yahoo.co.jp/pickup/6585383,https://news.yahoo.co.jp/articles/a848bcf4b0d7d7188e607cea850fb975ba66d8cf,6/23(火) 18:45
business,FNNプライムオンライン（フジテレビ系）,海苔なしおにぎりが拡大 51円差も,6/23(火) 17:37,https://news.yahoo.co.jp/pickup/6585374,https://news.yahoo.co.jp/articles/e801fa442deeb774005c826aac575c98852c9b8c,6/23(火) 17:37
business,TBS NEWS DIG Powered by JNN,社外取の再任否決 日産に不満噴出,6/23(火) 16:46,https://news.yahoo.co.jp/pickup/6585363,https://news.yahoo.co.jp/articles/f8ebfb16ffd2e87c891ce11287e78c3517357cff,6/23(火) 16:46
business,西日本新聞me,TOTO 半導体事業に800億円計画,6/23(火) 16:36,https://news.yahoo.co.jp/pickup/6585360,https://news.yahoo.co.jp/articles/0a47841dfd4765d2f9cf6ee4285c00189525b386,6/23(火) 16:36
business,毎日新聞,YKKが「買いたたき」 公取委勧告,6/23(火) 16:21,https://news.yahoo.co.jp/pickup/6585357,https://news.yahoo.co.jp/articles/f327471ff2ba10d027bb92f9c61ea9fa33dbd979,6/23(火) 16:21
business,共同通信,ドミノ・ピザ 持ち帰り半額終了へ,6/23(火) 15:50,https://news.yahoo.co.jp/pickup/6585351,https://news.yahoo.co.jp/articles/8ca19efea086b15601ce64773eafb07167bdd3bb,6/23(火) 15:50
business,TBS NEWS DIG Powered by JNN,東証終値2565円安 7万円割り込む,6/23(火) 15:48,https://news.yahoo.co.jp/pickup/6585354,https://news.yahoo.co.jp/articles/3495e3a75306f03f4b786b2404a3712baba2aaf5,6/23(火) 15:48
business,TBS NEWS DIG Powered by JNN,日経平均 一時2000円超値下がり,6/23(火) 15:32,https://news.yahoo.co.jp/pickup/6585350,https://news.yahoo.co.jp/articles/3495e3a75306f03f4b786b2404a3712baba2aaf5,6/23(火) 15:32
business,TBS NEWS DIG Powered by JNN,日経平均 一時2300円超値下がり,6/23(火) 15:20,https://news.yahoo.co.jp/pickup/6585348,https://news.yahoo.co.jp/articles/3495e3a75306f03f4b786b2404a3712baba2aaf5,6/23(火) 15:20
business,TBS NEWS DIG Powered by JNN,日経平均 一時2200円超値下がり,6/23(火) 15:05,https://news.yahoo.co.jp/pickup/6585346,https://news.yahoo.co.jp/articles/3495e3a75306f03f4b786b2404a3712baba2aaf5,6/23(火) 15:05
business,ロイター,日産株主総会 永井取締役案を否決,6/23(火) 13:08,https://news.yahoo.co.jp/pickup/6585333,https://news.yahoo.co.jp/articles/8782de4334949b64ba73dce41a832d4189e2febb,6/23(火) 13:08
business,静岡朝日テレビ,リニア着工 静岡知事が容認で調整,6/23(火) 11:01,https://news.yahoo.co.jp/pickup/6585306,https://news.yahoo.co.jp/articles/104319a622e880b4af36d7302117924631ed2586,6/23(火) 11:01
business,帝国データバンク,絆HD 会社更生法の適用を申請,6/23(火) 10:01,https://news.yahoo.co.jp/pickup/6585303,https://news.yahoo.co.jp/articles/a68852e2cf35140e7d42ccd9f798c5e0c80d2880,6/23(火) 10:01
business,Media info not found,KFCチキンに当たり外れ?法的には,ケンタッキーフライドチキン（KFC）のオリジナルチキン10ピースを購入した利用者が、人気部位とされる「サイ（腰）」が4ピース入っていたことをSNSで報告し、話題となっています。店員も「当たり」と認める内容だったそうですが、「当たり」があるということは、「ハズレ」と感じる利用者もいるということになります。同じ代金を支払いながら満足度に差が生じることに法的な問題はないのでしょうか。,https://news.yahoo.co.jp/pickup/6585300,https://news.yahoo.co.jp/articles/3e37a94f18d265f005e7b5baef8465e4f27ed70c,6/23(火) 9:35
business,Media info not found,BS4Kから民放一斉撤退 産業転換,　2026年4月、BS-TBSがBS4K放送の終了を発表し、在京キー局系列の民放BS5社すべてがBS4Kから撤退することが決まった。これによって、2018年に東京オリンピックを見据えた国策として始まった4K衛星放送は、わずか7年あまりで民放の手を離れることとなった。,https://news.yahoo.co.jp/pickup/6585298,https://www.soumu.go.jp/main_content/001035853.pdf,6/23(火) 9:28
business,Bloomberg,スペースX時価総額6千億ドル消失,6/23(火) 8:10,https://news.yahoo.co.jp/pickup/6585292,https://news.yahoo.co.jp/articles/698b842538176568cc01a6ed99f8e6fae54168ae,6/23(火) 8:10
business,共同通信,円 一時39年半ぶり安値に肉薄,6/23(火) 7:29,https://news.yahoo.co.jp/pickup/6585285,,6/23(火) 7:29
business,読売テレビ,「夜の新幹線」8/8に運行 JR東海,6/22(月) 22:32,https://news.yahoo.co.jp/pickup/6585266,https://news.yahoo.co.jp/articles/95b06a19afb4051ab1e1f4f6adca4d5c9f8fcd1d,6/22(月) 22:32
business,ABEMA TIMES,「王道家」店主 貫くスパルタ指導,6/22(月) 20:53,https://news.yahoo.co.jp/pickup/6585258,https://news.yahoo.co.jp/articles/aadf56af25fa4cc5b446f0b81f355ad6746bda73,6/22(月) 20:53
business,AERA DIGITAL,「悪ふざけ株主提案」が横行 実態,6/22(月) 19:43,https://news.yahoo.co.jp/pickup/6585248,https://news.yahoo.co.jp/articles/56bd8f3f976aba316aa3de2e28afea962b7e2be3,6/22(月) 19:43
business,ITmedia ビジネスオンライン,ローソン「やりすぎ企画」の狙い,6/22(月) 19:41,https://news.yahoo.co.jp/pickup/6585247,https://news.yahoo.co.jp/articles/e21f06fb3c440f22d219c35739388d9c3fdf23ee,6/22(月) 19:41
business,ABCニュース,日本ハム 約220品目を値上げへ,6/22(月) 18:30,https://news.yahoo.co.jp/pickup/6585239,https://news.yahoo.co.jp/articles/026d47b44d7fde035724778d7cdbe7c6588c4284,6/22(月) 18:30
business,関西テレビ,タンクからナフサ100L漏れる 大阪,6/22(月) 17:38,https://news.yahoo.co.jp/pickup/6585230,https://news.yahoo.co.jp/articles/a546e0d22ea9571b3acdeef0587d246a48e34989,6/22(月) 17:38
business,テレビ朝日系（ANN）,牛肉高騰 引退乳牛も業者取り合う,6/22(月) 17:35,https://news.yahoo.co.jp/pickup/6585226,https://news.yahoo.co.jp/articles/a1b769030de28df5eaec4bd4b07aeb17995e9be5,6/22(月) 17:35
business,読売新聞オンライン,河合楽器 買いたたきで初の勧告,6/22(月) 16:31,https://news.yahoo.co.jp/pickup/6585215,https://news.yahoo.co.jp/articles/34ed11d5d7a8df7af786dfb3a1b85546d4277900,6/22(月) 16:31
business,WWDJAPAN.com,伊藤忠 チャンピオン日本事業取得,6/22(月) 15:51,https://news.yahoo.co.jp/pickup/6585207,https://news.yahoo.co.jp/articles/48d1451785e5f16d89532ec128085ad36e7601ca,6/22(月) 15:51
business,FNNプライムオンライン（フジテレビ系）,日経平均終値 初の7万2000円超え,6/22(月) 15:48,https://news.yahoo.co.jp/pickup/6585206,https://news.yahoo.co.jp/articles/459c5e72d84014be8f4bd9317dfdfbb1b6b7fef1,6/22(月) 15:48
business,日テレNEWS NNN,ドクターイエロー来年1月完全引退,6/22(月) 14:34,https://news.yahoo.co.jp/pickup/6585197,https://news.yahoo.co.jp/articles/0aa9c72e1fbe615e21fb454817a8d0da655374d3,6/22(月) 14:34
business,毎日新聞,都こんぶ特売品 初めて外国産使用,6/22(月) 11:39,https://news.yahoo.co.jp/pickup/6585173,https://news.yahoo.co.jp/articles/e3173b122a8c7af4296188d39df826e7543b2678,6/22(月) 11:39
business,テレビ朝日系（ANN）,日経平均 一時初の7万2000円台,6/22(月) 10:00,https://news.yahoo.co.jp/pickup/6585165,https://news.yahoo.co.jp/articles/7641362dd7a000fe294232b7f98cb5133a4f30b7,6/22(月) 10:00
business,ITmedia ビジネスオンライン,スタバなぜ日本好調? 競合と比較,6/22(月) 8:53,https://news.yahoo.co.jp/pickup/6585159,https://news.yahoo.co.jp/articles/310a45f74a5d0d5482977be0064b00508c61cc1d,6/22(月) 8:53
business,読売新聞オンライン,空港税関手続き 30年までに電子化,6/22(月) 8:38,https://news.yahoo.co.jp/pickup/6585157,https://news.yahoo.co.jp/articles/f2b8efda75888107dbb8ce3c22f5061934b288ee,6/22(月) 8:38
business,日テレNEWS NNN,年金支給額増も生活苦 受給者嘆き,6/21(日) 19:14,https://news.yahoo.co.jp/pickup/6585113,https://news.yahoo.co.jp/articles/094b205b29a96a26687289d33a9072a9556294ac,6/21(日) 19:14
business,SPA!,ジャングリア なぜ口コミが回復,6/21(日) 17:05,https://news.yahoo.co.jp/pickup/6585100,https://news.yahoo.co.jp/articles/ddc5170d35f7bc37175ad546c2d755f15f0190ca,6/21(日) 17:05
business,沖縄タイムス,ラーメン二郎が沖縄で初開店 行列,6/21(日) 15:56,https://news.yahoo.co.jp/pickup/6585092,https://news.yahoo.co.jp/articles/e50af9a4b60edb8cf21b73f076086c9973e29399,6/21(日) 15:56
business,食品産業新聞社ニュースWEB,コカコーラ 唐揚げで食事需要開拓,6/21(日) 15:53,https://news.yahoo.co.jp/pickup/6585091,https://news.yahoo.co.jp/articles/63cc3c35adf3b9e75b21e5d2abf97eb43696ef24,6/21(日) 15:53
business,FNNプライムオンライン,なぜセブンスムージー半額 分析,6/21(日) 10:37,https://news.yahoo.co.jp/pickup/6585059,https://news.yahoo.co.jp/articles/a568119eacc922a9af527e9fc057092f146e776a,6/21(日) 10:37
business,読売新聞オンライン,マレーシア EV輸入規制策導入へ,6/21(日) 10:13,https://news.yahoo.co.jp/pickup/6585057,https://news.yahoo.co.jp/articles/c03cac8301c0fda2c5bf80af82f5632eaad305b7,6/21(日) 10:13
business,ITmedia ビジネスオンライン,氷のうに新市場 背景に危険な暑さ,6/21(日) 9:01,https://news.yahoo.co.jp/pickup/6585046,https://news.yahoo.co.jp/articles/023a9f0ff3cd82bf5202917079a5eec83c494676,6/21(日) 9:01
business,東洋経済オンライン,1万円超のビニール傘 なぜ製造,6/21(日) 8:58,https://news.yahoo.co.jp/pickup/6585045,https://news.yahoo.co.jp/articles/fcd70df1edeef176d057ba938e04325be260b2af,6/21(日) 8:58
business,Media info not found,ナポレオンジャケット 再ブームか,きらびやかな胸飾りが目を引く「ナポレオンジャケット」が復活の兆しを見せています。強さと貴族感を兼ね備えた、士官クラスが着る軍服由来のデザインです。背景には、マイケル・ジャクソンの伝記映画『Michael／マイケル』の公開があります。2026年春夏、2026-27年秋冬コレクションでも提案が相次ぎ、ファッショントレンドとして広がりを見せています。強くて華やかなナポレオンジャケット人気再燃の流れを追いました。,https://news.yahoo.co.jp/pickup/6585044,https://www.cinemacafe.net/article/img/2026/06/14/110126/811206.html,6/21(日) 8:50
