ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
world,ロイター,イラン クウェート国際空港を攻撃,6/3(水) 17:35,https://news.yahoo.co.jp/pickup/6582807,https://news.yahoo.co.jp/articles/6aa3c6a8503b6b1e4fc1b28838d2e7eda0c210cd,6/3(水) 17:35
world,共同通信,米 日本に12.5%の追加関税を検討,6/3(水) 17:21,https://news.yahoo.co.jp/pickup/6582802,https://news.yahoo.co.jp/articles/55a61f9f34ef28ec819b9dea67745b6694de22be,6/3(水) 17:21
world,Media info not found,強硬姿勢崩さぬネタニヤフ氏 背景,トランプ米大統領がイスラエルとヒズボラの攻撃停止を宣言した翌日の6月2日、イスラエルのドローン攻撃がレバノン南部で11人を死亡させた。停戦合意は再び形骸化しつつある。トランプ氏はネタニヤフ首相にレバノン首都ベイルートへの大規模攻撃の中止を求め、その攻撃は回避された。しかし、イスラエル軍はレバノン南部での作戦を継続している。ネタニヤフ氏の強硬姿勢の背景には、安全保障上の懸念に加え、10月までに予定される総選挙を前に軍事的成果をアピールしたい思惑や、「トランプに屈した」との批判を避けたい国内政治の事情がある。,https://news.yahoo.co.jp/pickup/6582774,https://news.yahoo.co.jp/articles/5f924df4b73fb1c386cfd5d8a8ee17780b60f9c3,6/3(水) 17:21
world,ＡＦＰ＝時事,米大統領とネタニヤフ氏 あつれき,6/3(水) 13:45,https://news.yahoo.co.jp/pickup/6582773,https://news.yahoo.co.jp/articles/9830c0e0ae0fa4ef4e71db9eb10b2e40e3047641,6/3(水) 13:45
world,TBS NEWS DIG Powered by JNN,銃撃で中止の米夕食会 7月に開催,6/3(水) 10:56,https://news.yahoo.co.jp/pickup/6582755,https://news.yahoo.co.jp/articles/56d3cbd65d901ce37afb22774c03450b8952b8aa,6/3(水) 10:56
world,ＡＦＰ＝時事,リチャード・ギア 米大統領を批判,6/3(水) 8:52,https://news.yahoo.co.jp/pickup/6582741,https://news.yahoo.co.jp/articles/8962cacb7f9a26f0a9bd15a2b34fc888180b15f2,6/3(水) 8:52
world,共同通信,イランで「内部亀裂」交渉が難航,6/3(水) 7:13,https://news.yahoo.co.jp/pickup/6582730,https://news.yahoo.co.jp/articles/c8e54b7ca4a3d17b46ba5f3a28a778fb46de377e,6/3(水) 7:13
world,Media info not found,米イスラエル両首脳に緊張 背景は,親イスラエルで知られるトランプ米大統領が、イスラエルのネタニヤフ首相を「狂っている」と叱責した――。米メディアが報じた両首脳の激しい電話会談は、中東外交に波紋を広げている。背景には、イスラエルによるレバノン攻撃の拡大がトランプ政権の対イラン交渉を台無しにしかねないとの危機感があった。一方、イスラエル国内では右派勢力や強硬派閣僚を中心に、トランプ氏の停戦要求への反発も広がっており、レバノン情勢をめぐる米イスラエル間の温度差が浮き彫りになっている。,https://news.yahoo.co.jp/pickup/6582684,https://news.yahoo.co.jp/articles/a7de3406cac9179e20a0eea4e2bf2451a1b95a66,6/2(火) 21:06
world,聯合ニュース,江南スタイルの歌手書類送検 韓国,6/2(火) 19:40,https://news.yahoo.co.jp/pickup/6582701,https://news.yahoo.co.jp/articles/40510316949a870c975daa49920cc9a740f0fdc8,6/2(火) 19:40
world,CNN.co.jp,21歳客がピアノ代演し窮地救う 豪,6/2(火) 17:17,https://news.yahoo.co.jp/pickup/6582682,https://news.yahoo.co.jp/articles/080ddfaf484df24fa11739bef6b30f73b3704ec2,6/2(火) 17:17
world,Media info not found,アフリカで同性愛厳罰化 進む背景,西アフリカのガーナでは5月29日、LGBTQ+（性的少数者の総称）を取り締まる法案を議会が可決した。マハマ大統領はこれに署名する意向をみせている。,https://news.yahoo.co.jp/pickup/6582658,https://www.jetro.go.jp/biznews/2024/03/b9fcbf20a0ed23e6.html,6/2(火) 13:45
world,ロイター,露がウ各地に大規模攻撃 住宅損壊,6/2(火) 12:54,https://news.yahoo.co.jp/pickup/6582661,https://news.yahoo.co.jp/articles/8979f73e7460184bb907451652be5c5d2fc5cbff,6/2(火) 12:54
world,CNN.co.jp,トランプ氏 イスラエル首相に怒り,6/2(火) 12:53,https://news.yahoo.co.jp/pickup/6582659,,6/2(火) 12:53
world,ロイター,露がキーウに大規模攻撃 住宅炎上,6/2(火) 9:51,https://news.yahoo.co.jp/pickup/6582629,https://news.yahoo.co.jp/articles/8979f73e7460184bb907451652be5c5d2fc5cbff,6/2(火) 9:51
world,共同通信,金正恩氏 演説で不正蓄財を批判,6/2(火) 9:33,https://news.yahoo.co.jp/pickup/6582628,https://news.yahoo.co.jp/articles/7daef640ab2aa6869a9a311675ba2fb5c7fc9ee5,6/2(火) 9:33
world,FNNプライムオンライン（フジテレビ系）,米フロリダ州がOpenAIを提訴,6/2(火) 8:23,https://news.yahoo.co.jp/pickup/6582619,https://news.yahoo.co.jp/articles/ce7dd1b0f8a5b549575e74e0c953bcc60ae41e2b,6/2(火) 8:23
world,ロイター,イランが米との協議停止 現地報道,6/1(月) 23:56,https://news.yahoo.co.jp/pickup/6582606,https://news.yahoo.co.jp/articles/244457acec071f787f72fd062c1832e326e6bf54,6/1(月) 23:56
world,ロイター,イランが米との連絡停止 現地報道,6/1(月) 22:58,https://news.yahoo.co.jp/pickup/6582603,https://news.yahoo.co.jp/articles/244457acec071f787f72fd062c1832e326e6bf54,6/1(月) 22:58
world,毎日新聞,小泉氏発言は誠意なし 中国が反発,6/1(月) 22:22,https://news.yahoo.co.jp/pickup/6582598,https://news.yahoo.co.jp/articles/a39ff04752b75323844e1409730eb26c0021b5dc,6/1(月) 22:22
world,ＡＦＰ＝時事,米軍基地を攻撃 イラン側が発表,6/1(月) 20:08,https://news.yahoo.co.jp/pickup/6582588,https://news.yahoo.co.jp/articles/0e5ef184bfb88aa1191afe3e9f7e3ba4634c2e4e,6/1(月) 20:08
world,共同通信,米大統領口座で大量証券売買 波紋,6/1(月) 19:08,https://news.yahoo.co.jp/pickup/6582578,https://news.yahoo.co.jp/articles/9e6f52e38dccfe514a8d0b3ea3175a434d85ceb2,6/1(月) 19:08
world,共同通信,北朝鮮刊行の地図 竹島記載せず,6/1(月) 19:01,https://news.yahoo.co.jp/pickup/6582579,https://news.yahoo.co.jp/articles/35400d29b7ed281bf9d6b1ae2de34e299537c8be,6/1(月) 19:01
world,ＡＦＰ＝時事,「壁にバナナ」アート作品盗難 仏,6/1(月) 13:31,https://news.yahoo.co.jp/pickup/6582539,https://news.yahoo.co.jp/articles/63e46e576cbef9988cff5979526ccc4680945d29,6/1(月) 13:31
world,Media info not found,トランプ氏 なぜオマーンを威嚇,米トランプ大統領は5月27日、「イランとオマーンによるホルムズ海峡の支配を認めるような取引をできるか？…オマーンが他の国と同じようにしなければ爆破しなければならない」と述べた。,https://news.yahoo.co.jp/pickup/6582523,https://twitter.com/StateDept/status/2059684326862901711,6/1(月) 12:25
world,共同通信,ミャンマーで爆発 50人死亡と報道,6/1(月) 6:55,https://news.yahoo.co.jp/pickup/6582486,,6/1(月) 6:55
world,FNNプライムオンライン（フジテレビ系）,アジア安保会議 日中の溝浮き彫り,5/31(日) 22:26,https://news.yahoo.co.jp/pickup/6582467,https://news.yahoo.co.jp/articles/bd76254852be784021581fbfed29e0366195b2a8,5/31(日) 22:26
world,TBS NEWS DIG Powered by JNN,米の日本製紙子会社事故 死者11人,5/31(日) 19:13,https://news.yahoo.co.jp/pickup/6582448,https://news.yahoo.co.jp/articles/1a2933fb947ecf2bc398c82cc759fc588ac68d91,5/31(日) 19:13
world,朝日新聞,比の国防相 日本の武器輸出期待,5/31(日) 17:40,https://news.yahoo.co.jp/pickup/6582437,https://news.yahoo.co.jp/articles/3c150da0cfb3eb9b99ff252b28bf0c850b59e04b,5/31(日) 17:40
world,ＡＦＰ＝時事,米大統領 和平提案の修正要求か,5/31(日) 17:01,https://news.yahoo.co.jp/pickup/6582436,https://news.yahoo.co.jp/articles/bf04113c3f4de85f43f0ee93eec1358c42b224eb,5/31(日) 17:01
world,TBS NEWS DIG Powered by JNN,仏でサポが暴徒化 400人以上拘束,5/31(日) 15:50,https://news.yahoo.co.jp/pickup/6582425,https://news.yahoo.co.jp/articles/7e5274add75348b17e2c59f3077603da9d4f4532,5/31(日) 15:50
world,AP通信,米軍 東太平洋で麻薬密輸船を空爆,5/31(日) 14:55,https://news.yahoo.co.jp/pickup/6582419,https://news.yahoo.co.jp/articles/cffa6c36c55c9ef89972027f78a6b5cf40798bd4,5/31(日) 14:55
world,産経新聞,米軍 イランに向かう船を攻撃,5/31(日) 11:49,https://news.yahoo.co.jp/pickup/6582395,https://news.yahoo.co.jp/articles/951c0946205b91a0cdd1d14626ca88393ac3878e,5/31(日) 11:49
world,ＡＦＰ＝時事,米大統領 建国コンサート中止要求,5/31(日) 11:42,https://news.yahoo.co.jp/pickup/6582394,https://news.yahoo.co.jp/articles/81df31a1e50e32d452f32ade0f87b38dd3fbd81d,5/31(日) 11:42
world,共同通信,建国公演辞退相次ぐ 米大統領怒り,5/31(日) 8:58,https://news.yahoo.co.jp/pickup/6582373,https://news.yahoo.co.jp/articles/b6a23f0a392945822f4ed30e8ec9646ef144ddb5,5/31(日) 8:58
world,共同通信,米とイラン 海峡巡り神経戦続く,5/31(日) 7:59,https://news.yahoo.co.jp/pickup/6582365,https://news.yahoo.co.jp/articles/e562e778afbb09650e4a2e08baf3c3d7b1d2899a,5/31(日) 7:59
world,共同通信,国境なき医師団 エボラ巡り警鐘,5/31(日) 7:42,https://news.yahoo.co.jp/pickup/6582361,https://news.yahoo.co.jp/articles/a9b3f466dc777f8628f08efe9e31cc9de96aa2a9,5/31(日) 7:42
world,朝日新聞,洞窟で10日間遭難5人救出 ラオス,5/30(土) 20:43,https://news.yahoo.co.jp/pickup/6582335,https://news.yahoo.co.jp/articles/b3637798ff193be93cf35a7a970edab17a8f78b2,5/30(土) 20:43
world,共同通信,トランプ氏6kg増 医師団減量助言,5/30(土) 16:13,https://news.yahoo.co.jp/pickup/6582307,https://news.yahoo.co.jp/articles/fb503b1165c0da5d49cbf385fe56e8ccfc2f9fbb,5/30(土) 16:13
world,ロイター,米長官 同盟国に防衛費増額を要求,5/30(土) 14:38,https://news.yahoo.co.jp/pickup/6582297,https://news.yahoo.co.jp/articles/e0c487c69895005b288b3d1f3f965e97ffdc49af,5/30(土) 14:38
world,FNNプライムオンライン（フジテレビ系）,日・豪・NZの防衛閣僚 初の会談,5/30(土) 13:52,https://news.yahoo.co.jp/pickup/6582292,https://news.yahoo.co.jp/articles/2d3214175877a84d7acfa1fbd0c718c4df3ae5b5,5/30(土) 13:52
world,テレビ朝日系（ANN）,ラオス増水で7人閉じ込め 1人救助,5/30(土) 13:49,https://news.yahoo.co.jp/pickup/6582293,https://news.yahoo.co.jp/articles/3870047ca70fa2373ffe13f25b9a944fe0632a7c,5/30(土) 13:49
world,共同通信,米が戦闘終結判断を見送り 報道,5/30(土) 12:47,https://news.yahoo.co.jp/pickup/6582284,https://news.yahoo.co.jp/articles/4738dfd71691ed1ab129b0d0443bca2ee94aa7d7,5/30(土) 12:47
world,ロイター,米軍司令官 キューバ軍高官と会談,5/30(土) 11:20,https://news.yahoo.co.jp/pickup/6582273,,5/30(土) 11:20
world,CNN.co.jp,暫定合意巡るトランプ氏会合 終了,5/30(土) 9:43,https://news.yahoo.co.jp/pickup/6582261,https://news.yahoo.co.jp/articles/e4e737009b45ad0571584af2967631ea6e680831,5/30(土) 9:43
world,テレビ朝日系（ANN）,戦闘終結の覚書判断持ち越しか 米,5/30(土) 8:05,https://news.yahoo.co.jp/pickup/6582250,https://news.yahoo.co.jp/articles/0b19448a7de9d5219269d16746d2f814af314f86,5/30(土) 8:05
world,TBS NEWS DIG Powered by JNN,「少林寺」元住職 懲役24年の判決,5/30(土) 7:51,https://news.yahoo.co.jp/pickup/6582246,https://news.yahoo.co.jp/articles/a51fda10675e4162bebdc91f6f006b4957d46fa0,5/30(土) 7:51
