ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,スポーツ報知,W杯モロッコ勝利 開始71秒で得点,6/20(土) 9:16,https://news.yahoo.co.jp/pickup/6584913,https://news.yahoo.co.jp/articles/0b937a8135c3b845a3d012d0c5f91f38ebd686d1,6/20(土) 9:16
top-picks,FNNプライムオンライン（フジテレビ系）,学校に潜む初期消火の難しさ 解説,6/20(土) 9:13,https://news.yahoo.co.jp/pickup/6584911,https://news.yahoo.co.jp/articles/08fdd8b2d9d31d7959d45466c0bf364609937132,6/20(土) 9:13
top-picks,読売新聞オンライン,米イラン合意も 残る再燃の火種,6/20(土) 8:40,https://news.yahoo.co.jp/pickup/6584908,https://news.yahoo.co.jp/articles/3c459633bc6e28cfd263fa925262aa195f88d664,6/20(土) 8:40
top-picks,時事通信,異業種のコメ生産 本格参入相次ぐ,6/20(土) 8:28,https://news.yahoo.co.jp/pickup/6584907,https://news.yahoo.co.jp/articles/b9b09a2cb5741ccb4c9ccbbaf8e3ef3885b77f85,6/20(土) 8:28
top-picks,読売新聞オンライン,戦略17分野 370兆円超の投資試算,6/20(土) 8:19,https://news.yahoo.co.jp/pickup/6584905,https://news.yahoo.co.jp/articles/3e5d36e37aac49fa0fd24b0fe8b3f5b03082a9d4,6/20(土) 8:19
top-picks,SOCCER DIGEST Web,電光石火 モロッコ開始2分で先制,6/20(土) 8:17,https://news.yahoo.co.jp/pickup/6584906,https://news.yahoo.co.jp/articles/5c8154ce89293fad3b737edd1326ad9a19ab20bb,6/20(土) 8:17
top-picks,スポニチアネックス,荻上チキ氏 再婚と妻の難病を公表,6/20(土) 8:14,https://news.yahoo.co.jp/pickup/6584904,https://news.yahoo.co.jp/articles/e0a2cb1c0ac12f92d8a6d6600ac2c453e5fdb069,6/20(土) 8:14
top-picks,読売新聞オンライン,高校部活で水たばこ 無期限謹慎,6/20(土) 8:00,https://news.yahoo.co.jp/pickup/6584902,,6/20(土) 8:00
top-picks,ロイター,コンゴ避難民30人死亡 エボラ熱か,6/20(土) 8:00,https://news.yahoo.co.jp/pickup/6584901,https://news.yahoo.co.jp/articles/2ac1219d7a8fd1107f38aaa33be3fc626b49810a,6/20(土) 8:00
top-picks,共同通信,列車事故で1人死亡33人重傷 英,6/20(土) 7:37,https://news.yahoo.co.jp/pickup/6584899,https://news.yahoo.co.jp/articles/6f2c24ca5d8a25d94675ce16e6d57389d221ea02,6/20(土) 7:37
top-picks,tenki.jp,台風7号が発生 今後の動向に注意,6/20(土) 7:33,https://news.yahoo.co.jp/pickup/6584898,https://news.yahoo.co.jp/articles/d9a2d0a7ed6354f3cc6d4112427fe6c55115e8d0,6/20(土) 7:33
top-picks,スポーツ報知,NHK廣瀬智美アナ 巨人に異例転身,6/20(土) 7:17,https://news.yahoo.co.jp/pickup/6584897,https://news.yahoo.co.jp/articles/349c88d19023feb0b4bc3ff089deeb4b55a25b91,6/20(土) 7:17
top-picks,スポニチアネックス,43歳アン・ハサウェイ 第3子妊娠,6/20(土) 7:16,https://news.yahoo.co.jp/pickup/6584896,https://news.yahoo.co.jp/articles/4488b94371f8efb05794c82b3801d3f1a6752895,6/20(土) 7:16
top-picks,スポーツナビ,速報 スコットランドvs.モロッコ,6/20(土) 7:01,https://news.yahoo.co.jp/pickup/6584856,https://news.yahoo.co.jp/articles/ef538645d0613cb03d78ae67abbe31a8018103e6,6/20(土) 7:01
top-picks,テレビ朝日系（ANN）,新幹線見合わせ受け 休憩列車実施,6/19(金) 23:33,https://news.yahoo.co.jp/pickup/6584895,https://news.yahoo.co.jp/articles/8a7f48328d6695c739b5596f87918ff4e59b259d,6/19(金) 23:33
top-picks,FNNプライムオンライン（フジテレビ系）,小学校火災 避難緊迫「怖かった」,6/19(金) 23:17,https://news.yahoo.co.jp/pickup/6584894,https://news.yahoo.co.jp/articles/b97702b85ce9947c9e8b761b2363f1b35d04dabc,6/19(金) 23:17
top-picks,茨城新聞クロスアイ,原子力機構の施設で火災 6月3件目,6/19(金) 22:48,https://news.yahoo.co.jp/pickup/6584892,https://news.yahoo.co.jp/articles/f4cb04bad0a776562e455031cc2d3bd7a88b2bce,6/19(金) 22:48
top-picks,ロイター,イスラエルとヒズボラ 停戦で合意,6/19(金) 22:33,https://news.yahoo.co.jp/pickup/6584891,https://news.yahoo.co.jp/articles/6f39c4b1bc1d893bfd774a583154fb3be0faa9bb,6/19(金) 22:33
top-picks,ＡＦＰ＝時事,W杯移動制限 イランが異議の方針,6/19(金) 22:32,https://news.yahoo.co.jp/pickup/6584888,https://news.yahoo.co.jp/articles/d5be0a0203d6628973a37ec7bb2236be642062db,6/19(金) 22:32
top-picks,毎日新聞,「副首都法案」自民が修正を検討,6/19(金) 22:27,https://news.yahoo.co.jp/pickup/6584890,https://news.yahoo.co.jp/articles/5b26baa8ad5be649b272e677733ae43a8c614d5b,6/19(金) 22:27
top-picks,中日スポーツ,久保負傷深刻ではない クラブSD,6/19(金) 22:27,https://news.yahoo.co.jp/pickup/6584887,https://news.yahoo.co.jp/articles/4b56818db2853af1a396b7e82dccca9d63a1222a,6/19(金) 22:27
top-picks,スポニチアネックス,稲見萌寧 スタート3分前に欠場,6/19(金) 21:59,https://news.yahoo.co.jp/pickup/6584885,https://news.yahoo.co.jp/articles/26bc986f5db711b4a2a9960d13752bca0fe1762d,6/19(金) 21:59
top-picks,ゲキサカ,「鎌田の1ミリ」いじられると本人,6/19(金) 21:54,https://news.yahoo.co.jp/pickup/6584886,https://news.yahoo.co.jp/articles/810d0366ee1c5c474b449c552a22c8d9f4a9f40b,6/19(金) 21:54
top-picks,Media info not found,米イラン合意に暗雲 強硬派の動き,米国とイランが6月17日、戦闘終結に向けた14項目の覚書に署名し、60日間の停戦延長が18日から正式に発効した。しかし、合意の行方は早くも波乱含みだ。イスラエル国内の極右閣僚が合意を公然と拒絶する一方、米国内でも親イスラエル派の共和党議員や保守系論客が強い反発を示している。さらにネタニヤフ首相が米国内の右派メディアや親イスラエル議員を通じてトランプ大統領に影響力を行使しようとしているとの報道もあり、最終合意への道筋に暗雲が漂っている。和平プロセスに不透明感が強まる中、米イスラエル関係にも緊張が生じている。,https://news.yahoo.co.jp/pickup/6584884,https://news.yahoo.co.jp/articles/62d878f337a4cc802cb4fe85f8644c081961b539,6/19(金) 21:41
top-picks,産経新聞,復活の「GTO」文科省とコラボ,6/19(金) 21:34,https://news.yahoo.co.jp/pickup/6584883,https://news.yahoo.co.jp/articles/33212dca8bba271ce6a1b7078c0b6a8cdfcf78de,6/19(金) 21:34
top-picks,ゲキサカ,初戦のゴール 鎌田「いじられる」,6/19(金) 21:32,https://news.yahoo.co.jp/pickup/6584882,https://news.yahoo.co.jp/articles/810d0366ee1c5c474b449c552a22c8d9f4a9f40b,6/19(金) 21:32
top-picks,時事通信,外国人ビザ手数料 7月以降値上げ,6/19(金) 21:29,https://news.yahoo.co.jp/pickup/6584879,https://news.yahoo.co.jp/articles/7243d95b80c1ba1cc4b2c428ddac4599e7a7e503,6/19(金) 21:29
top-picks,CBCテレビ,東海道新幹線 全線で運転再開,6/19(金) 20:59,https://news.yahoo.co.jp/pickup/6584881,https://news.yahoo.co.jp/articles/62712735dddedeb750d218a0c49f3aff308339f1,6/19(金) 20:59
top-picks,ＳＢＣ信越放送,ホテルで高校生ら110人 食中毒,6/19(金) 20:51,https://news.yahoo.co.jp/pickup/6584880,https://news.yahoo.co.jp/articles/15999ca2cdc32e266bc5f602cd222301b9a643e2,6/19(金) 20:51
top-picks,朝日新聞,納税者情報漏えい 国税職員を処分,6/19(金) 20:46,https://news.yahoo.co.jp/pickup/6584878,https://news.yahoo.co.jp/articles/f62bd906cce800fd32b4fc7bfe9e28addf934745,6/19(金) 20:46
top-picks,Media info not found,米イスラエル強硬派 揺さぶり激化,米国とイランが6月17日、戦闘終結に向けた14項目の覚書に署名し、60日間の停戦延長が18日から正式に発効した。しかし、合意の行方は早くも波乱含みだ。イスラエル国内の極右閣僚が合意を公然と拒絶する一方、米国内でも親イスラエル派の共和党議員や保守系論客が強い反発を示している。さらにネタニヤフ首相が米国内の右派メディアや親イスラエル議員を通じてトランプ大統領に影響力を行使しようとしているとの報道もあり、最終合意への道筋に暗雲が漂っている。和平プロセスに不透明感が強まる中、米イスラエル関係にも緊張が生じている。,https://news.yahoo.co.jp/pickup/6584877,https://news.yahoo.co.jp/articles/62d878f337a4cc802cb4fe85f8644c081961b539,6/19(金) 20:06
top-picks,日テレNEWS NNN,都内小学校火事 校長ら会見で謝罪,6/19(金) 20:02,https://news.yahoo.co.jp/pickup/6584876,https://news.yahoo.co.jp/articles/857a31fd766f6a6fe22601dda8c90c505a027086,6/19(金) 20:02
top-picks,ミヤギテレビ,ランドセルにくぎ いじめ重大事態,6/19(金) 19:29,https://news.yahoo.co.jp/pickup/6584872,https://news.yahoo.co.jp/articles/af80290ef4e0844516d92197ad134ca0baef9a7a,6/19(金) 19:29
top-picks,FNNプライムオンライン（フジテレビ系）,東海道新幹線 全線で運転見合わせ,6/19(金) 19:27,https://news.yahoo.co.jp/pickup/6584874,https://news.yahoo.co.jp/articles/1f15339390703b023a9733aea6fcb2ff271b9849,6/19(金) 19:27
top-picks,オリコン,ハナコ岡部大 第2子誕生を報告,6/19(金) 19:14,https://news.yahoo.co.jp/pickup/6584873,https://news.yahoo.co.jp/articles/7af56f556adc0011b5eb5aabd4242fabb01913fb,6/19(金) 19:14
top-picks,Media info not found,韓国なぜW杯第2戦で勝てないのか,北中米W杯のグループリーグ第2戦で韓国はメキシコに0－1で敗れた。これで韓国は1954年の初出場以来、W杯の第2戦で未勝利（4分8敗）。韓国メディアでは長年「第2戦のジンクス」として語られてきたが、本当に偶然なのだろうか。実は過去にはアルゼンチン、フランス、オランダ、スペインなど優勝経験国との対戦が集中し、大会方式の影響も小さくなかったようだ。72年間続く不思議なデータの背景を整理してみたい。,https://news.yahoo.co.jp/pickup/6584863,https://www.soccerdigestweb.com/news/detail/id=192478,6/19(金) 19:05
top-picks,tenki.jp,20-21日 西-東日本で警報級大雨か,6/19(金) 19:02,https://news.yahoo.co.jp/pickup/6584871,https://news.yahoo.co.jp/articles/e3d656d8b5c239226589457592d7fc60eac41add,6/19(金) 19:02
top-picks,CNN.co.jp,ウクライナ侵攻 露の人的優位陰り,6/19(金) 18:58,https://news.yahoo.co.jp/pickup/6584868,https://news.yahoo.co.jp/articles/c7a9fae85b0515653fa4555097642afb4283943a,6/19(金) 18:58
top-picks,TBS NEWS DIG Powered by JNN,東海道新幹線 上下で運転見合わせ,6/19(金) 18:48,https://news.yahoo.co.jp/pickup/6584869,https://news.yahoo.co.jp/articles/8f223024f4f4bf2084f6f83143d8c2dc52bb4bb2,6/19(金) 18:48
top-picks,TNCテレビ西日本,「馬が徘徊」と通報 警察が捜索,6/19(金) 18:28,https://news.yahoo.co.jp/pickup/6584867,https://news.yahoo.co.jp/articles/d01092a97a23134a908fd27f5e18f64f9073dbfa,6/19(金) 18:28
top-picks,毎日新聞,埼玉の国道で可搬式オービス盗難,6/19(金) 18:21,https://news.yahoo.co.jp/pickup/6584866,https://news.yahoo.co.jp/articles/361215fe5999515af6ed4fef3bb571809acb2f0a,6/19(金) 18:21
top-picks,FNNプライムオンライン（フジテレビ系）,湖池屋 ポテチなど8月から値上げ,6/19(金) 18:19,https://news.yahoo.co.jp/pickup/6584865,https://news.yahoo.co.jp/articles/a3806460ecfa597b73f5ea9254e67f442a2f8ade,6/19(金) 18:19
top-picks,TBS NEWS DIG Powered by JNN,新幹線内で包丁 正当な所持と判断,6/19(金) 18:01,https://news.yahoo.co.jp/pickup/6584861,https://news.yahoo.co.jp/articles/527a696b6dd80966a64e81f3c90bcbbac8366f1e,6/19(金) 18:01
top-picks,時事通信,ナプキン広告変化「青い液」の今,6/19(金) 17:56,https://news.yahoo.co.jp/pickup/6584860,https://news.yahoo.co.jp/articles/86f924f5091aab6c0b7b307af1167b5389aafa06,6/19(金) 17:56
top-picks,TBS NEWS DIG Powered by JNN,これって食中毒? 判断ポイント,6/19(金) 17:54,https://news.yahoo.co.jp/pickup/6584858,https://news.yahoo.co.jp/articles/08371c5710bb5c7baf1854a34fc578d647c2d1bc,6/19(金) 17:54
top-picks,スポーツ報知,亀梨和也 一生ギリギリ背負いたい,6/19(金) 17:47,https://news.yahoo.co.jp/pickup/6584854,https://news.yahoo.co.jp/articles/cc92d75083edf1ca8b0ebe35556b2f5a31ece202,6/19(金) 17:47
top-picks,産経新聞,W杯中傷の削除 1週間で前回超え,6/19(金) 17:46,https://news.yahoo.co.jp/pickup/6584859,,6/19(金) 17:46
top-picks,ロイター,イスラエル レバノン攻撃18人死亡,6/19(金) 17:36,https://news.yahoo.co.jp/pickup/6584857,https://news.yahoo.co.jp/articles/b42d1dbc65d83a06298d143380859cbef258bbde,6/19(金) 17:36
top-picks,TBS NEWS DIG Powered by JNN,新幹線内で包丁 所持は正当と判断,6/19(金) 17:31,https://news.yahoo.co.jp/pickup/6584855,,6/19(金) 17:31
top-picks,STVニュース北海道,遊覧船事故 桂田被告の保釈認める,6/19(金) 17:23,https://news.yahoo.co.jp/pickup/6584852,https://news.yahoo.co.jp/articles/3f7474d7d03ab04f95bdad0f768eeca1bab0b1f5,6/19(金) 17:23
top-picks,TBS NEWS DIG Powered by JNN,皇族数の確保策 政府の骨子案判明,6/19(金) 17:06,https://news.yahoo.co.jp/pickup/6584850,https://news.yahoo.co.jp/articles/f22ad440c6cb5ab650c0b1aa1bb8a3eeff0cfc9d,6/19(金) 17:06
top-picks,BBC News,元オランダ代表 日本戦の発言謝罪,6/19(金) 16:43,https://news.yahoo.co.jp/pickup/6584848,https://news.yahoo.co.jp/articles/4b9f47efb0d16d3bc4ddbe895d711c429e99608c,6/19(金) 16:43
top-picks,オリコン,ILLIT・MOKA 再び活動休止を発表,6/19(金) 16:36,https://news.yahoo.co.jp/pickup/6584847,https://news.yahoo.co.jp/articles/1a22eeb64bc23b22d7a32b5a2cd0ad35e00074ce,6/19(金) 16:36
top-picks,日刊スポーツ,元フジ藤本万梨乃アナ 事務所所属,6/19(金) 16:34,https://news.yahoo.co.jp/pickup/6584846,https://news.yahoo.co.jp/articles/5a985fbd4dde29bb8aecfbbb5a2faf69cb555c30,6/19(金) 16:34
top-picks,HBCニュース北海道,暴行死 当時16歳に不定期刑求刑,6/19(金) 16:24,https://news.yahoo.co.jp/pickup/6584845,https://news.yahoo.co.jp/articles/33cde2288489afbff07e42d062a836ff622caf1b,6/19(金) 16:24
top-picks,朝日新聞,日本郵便に年650億円規模交付へ,6/19(金) 16:18,https://news.yahoo.co.jp/pickup/6584843,https://news.yahoo.co.jp/articles/976224a4d2ca10b8208fa612ba5e221c8a6fb3e5,6/19(金) 16:18
top-picks,朝日新聞,娘無事か 小学校火災に記者急行,6/19(金) 16:00,https://news.yahoo.co.jp/pickup/6584842,https://news.yahoo.co.jp/articles/c9f341b4bf93134b5784164feac5e34c6f3c9d4f,6/19(金) 16:00
top-picks,時事通信,W杯レッド枚数 早くも前回超え,6/19(金) 15:59,https://news.yahoo.co.jp/pickup/6584841,https://news.yahoo.co.jp/articles/77d800daa2cef91c911812e751c21d03907a3ee7,6/19(金) 15:59
top-picks,ロイター,米イラン19日協議開催せず スイス,6/19(金) 15:50,https://news.yahoo.co.jp/pickup/6584840,https://news.yahoo.co.jp/articles/5b37b4bdfe5d36200956db26359661eb38ed3b6e,6/19(金) 15:50
top-picks,毎日新聞,国民投票法改正案が衆院を通過,6/19(金) 15:22,https://news.yahoo.co.jp/pickup/6584838,https://news.yahoo.co.jp/articles/b56bf51ccdca8be1a01ae42ca848589504eeec9e,6/19(金) 15:22
top-picks,テレビ朝日系（ANN）,新幹線に刃物持った人物か 大宮駅,6/19(金) 15:21,https://news.yahoo.co.jp/pickup/6584839,,6/19(金) 15:21
top-picks,TNCテレビ西日本,福岡で女性死亡 刺し傷10カ所以上,6/19(金) 14:57,https://news.yahoo.co.jp/pickup/6584837,https://news.yahoo.co.jp/articles/7a34af9dca789a27e70795d856a678b2913f23b1,6/19(金) 14:57
top-picks,ＡＦＰ＝時事,ワニの囲いで3歳重体 英で男逮捕,6/19(金) 14:46,https://news.yahoo.co.jp/pickup/6584836,https://news.yahoo.co.jp/articles/331ff5859feb0d860ff911989b555567d556029d,6/19(金) 14:46
top-picks,THE ANSWER,W杯で監督同士が一触即発 大荒れ,6/19(金) 14:40,https://news.yahoo.co.jp/pickup/6584835,https://news.yahoo.co.jp/articles/6785bc47f17d7ca75a9abb19e7d2d8e4881f9510,6/19(金) 14:40
top-picks,FOOTBALL ZONE,痛恨失点 韓国監督「惜しまれる」,6/19(金) 14:36,https://news.yahoo.co.jp/pickup/6584833,https://news.yahoo.co.jp/articles/6d9e3bfbd77e74d303d960db681452899e34801e,6/19(金) 14:36
top-picks,BBC News,米イラン共に「勝利」主張 実際は,6/19(金) 14:27,https://news.yahoo.co.jp/pickup/6584832,https://news.yahoo.co.jp/articles/3cdb73d7ca1610b2a2a2f4ea7cd53bff22146bf7,6/19(金) 14:27
top-picks,Media info not found,DAZN騒動 法的な観点で考える,サッカー専用プラン「DAZN Soccer」を巡り、実際には年間契約であるにもかかわらず、「月額980円」という表示から安価な短期プランと受け取った利用者が相次いだ問題で、DAZNは返金やプラン変更などの救済措置を発表しました。近年はサブスクリプション契約を巡るトラブルが増加しており、事業者には料金だけでなく契約期間や解約条件などの重要事項を分かりやすく示すことが求められています。では、DAZNの表示にはどのような法的問題があったのでしょうか。景品表示法や特定商取引法の観点から考えてみます。,https://news.yahoo.co.jp/pickup/6584834,https://news.yahoo.co.jp/articles/70e5d5d9585dff711b243f4dec1e1c1d3e43d5d5,6/19(金) 14:25
top-picks,テレビ朝日系（ANN）,小学校火災 ストーブから発火か,6/19(金) 14:14,https://news.yahoo.co.jp/pickup/6584830,https://news.yahoo.co.jp/articles/df19162688b2ac2697641d388d00c5b16c9b7080,6/19(金) 14:14
top-picks,テレビ朝日系（ANN）,都内小学校で火事 児童ら11人けが,6/19(金) 13:25,https://news.yahoo.co.jp/pickup/6584829,https://news.yahoo.co.jp/articles/d829e9a87af662d4fcebd68ceae33a59a26aeb74,6/19(金) 13:25
top-picks,共同通信,日清 カップ焼きそば28万個回収,6/19(金) 13:22,https://news.yahoo.co.jp/pickup/6584828,https://news.yahoo.co.jp/articles/14bc01c6bf47c125a68c8daa2b175f003d7f1a95,6/19(金) 13:22
top-picks,読売新聞オンライン,心停止ドナーから心臓移植 検討,6/19(金) 13:16,https://news.yahoo.co.jp/pickup/6584826,https://news.yahoo.co.jp/articles/4e3de3afb46fe4a1d5ebdae6a8a2992ab850b163,6/19(金) 13:16
top-picks,毎日新聞,小学校火災 本当に怖かったと児童,6/19(金) 13:13,https://news.yahoo.co.jp/pickup/6584827,https://news.yahoo.co.jp/articles/bd3de8cead61e30f36b8ce51f14883e0352568c3,6/19(金) 13:13
top-picks,日テレNEWS NNN,日本へ団体旅行 中国で再開の動き,6/19(金) 13:07,https://news.yahoo.co.jp/pickup/6584825,https://news.yahoo.co.jp/articles/a1bd586e101bbc8a4e3731125d895a9b375e590f,6/19(金) 13:07
top-picks,テレビ朝日系（ANN）,都内小学校で火事 児童ら10人けが,6/19(金) 12:36,https://news.yahoo.co.jp/pickup/6584824,https://news.yahoo.co.jp/articles/d829e9a87af662d4fcebd68ceae33a59a26aeb74,6/19(金) 12:36
top-picks,共同通信,ロッテ アイス35品目を値上げへ,6/19(金) 12:27,https://news.yahoo.co.jp/pickup/6584821,https://news.yahoo.co.jp/articles/633331ec3541ff4e24803d8f16651c0e450e8d77,6/19(金) 12:27
top-picks,テレビ朝日系（ANN）,都内小学校で火事 児童ら9人けが,6/19(金) 12:22,https://news.yahoo.co.jp/pickup/6584822,https://news.yahoo.co.jp/articles/d829e9a87af662d4fcebd68ceae33a59a26aeb74,6/19(金) 12:22
top-picks,Media info not found,大人の「ぬい活」広がった背景,2025年流行語大賞ノミネート「ぬい活」。,https://news.yahoo.co.jp/pickup/6584818,https://www.tsr-net.co.jp/data/detail/1202944_1527.html,6/19(金) 12:16
top-picks,TBS NEWS DIG Powered by JNN,米類3年半ぶり下落 5月消費者物価,6/19(金) 12:13,https://news.yahoo.co.jp/pickup/6584814,https://news.yahoo.co.jp/articles/a507396437f2e2859c488d5a9d891eac1101db75,6/19(金) 12:13
top-picks,テレビ朝日系（ANN）,都内小学校で火事 児童ら9人搬送,6/19(金) 12:10,https://news.yahoo.co.jp/pickup/6584819,https://news.yahoo.co.jp/articles/d829e9a87af662d4fcebd68ceae33a59a26aeb74,6/19(金) 12:10
top-picks,FOOTBALL ZONE,W杯 メキシコが決勝Tに1番乗り,6/19(金) 12:06,https://news.yahoo.co.jp/pickup/6584817,https://news.yahoo.co.jp/articles/79f8c04e83ff1244014cae22141048dd579ab479,6/19(金) 12:06
top-picks,スポーツ報知,韓国敗北 痛恨ミスから決勝点献上,6/19(金) 12:04,https://news.yahoo.co.jp/pickup/6584815,https://news.yahoo.co.jp/articles/8eacb82ab86a7174f64eb895bc493da8e4bbbb45,6/19(金) 12:04
top-picks,テレビ朝日系（ANN）,都内の小学校で火事 児童3人救助,6/19(金) 11:47,https://news.yahoo.co.jp/pickup/6584813,https://news.yahoo.co.jp/articles/d829e9a87af662d4fcebd68ceae33a59a26aeb74,6/19(金) 11:47
top-picks,テレビ朝日系（ANN）,小学校で火事 複数人が逃げ遅れか,6/19(金) 11:33,https://news.yahoo.co.jp/pickup/6584812,,6/19(金) 11:33
top-picks,スポーツ報知,中日 小笠原獲得のオファーなしか,6/19(金) 11:26,https://news.yahoo.co.jp/pickup/6584811,https://news.yahoo.co.jp/articles/9a30161d1faa95e52765b879cdf543d147e60a13,6/19(金) 11:26
top-picks,毎日新聞,日野町事件 再審公判で無罪確実に,6/19(金) 11:19,https://news.yahoo.co.jp/pickup/6584810,https://news.yahoo.co.jp/articles/90d1d4949f5d0f083899bb85589fcf0e2d4dccf1,6/19(金) 11:19
top-picks,北海道ニュースUHB,違法開発の動物園 引継ぎ本格化,6/19(金) 10:56,https://news.yahoo.co.jp/pickup/6584807,https://news.yahoo.co.jp/articles/4673fe6ee6d1504639932fc03c80655b6529a350,6/19(金) 10:56
top-picks,ロイター,モスクワは燃える ウ大統領が警告,6/19(金) 10:50,https://news.yahoo.co.jp/pickup/6584806,https://news.yahoo.co.jp/articles/90806b72de374c3878e444680fb631e559f3925a,6/19(金) 10:50
top-picks,ロイター,イラン最高指導者 米との覚書承認,6/19(金) 10:39,https://news.yahoo.co.jp/pickup/6584805,https://news.yahoo.co.jp/articles/cddbd4bca50a093a77b602d55453b4e9021906a1,6/19(金) 10:39
top-picks,読売新聞オンライン,株価上昇が加速 恩恵は一部と識者,6/19(金) 10:33,https://news.yahoo.co.jp/pickup/6584804,https://news.yahoo.co.jp/articles/a46257be25dd7b2fe49dc859a8c75316c771c1b6,6/19(金) 10:33
top-picks,デイリースポーツ,エ軍トラウト 右太もも痛めIL入り,6/19(金) 10:24,https://news.yahoo.co.jp/pickup/6584803,https://news.yahoo.co.jp/articles/f8a401e479028ff169407a9eea4fc092f4658970,6/19(金) 10:24
top-picks,Media info not found,THE W開催せず 賞レース転機か,女性芸人限定のお笑いコンテスト「女芸人No.1決定戦 THE W」が、2017年の開始以来、初めて開催されない見通しとなった。視聴率の低下や大会運営の負担、日本テレビ系で新たに「ダブルインパクト」が立ち上げられたことなど、複数の事情が重なった結果と見られている。今回の終了は一つの賞レースが役目を終えたというだけではなく、お笑い界全体の転換点になる可能性がある。,https://news.yahoo.co.jp/pickup/6584802,https://www.sponichi.co.jp/entertainment/news/2026/06/19/articles/20260619s00041000018000c.html,6/19(金) 10:20
top-picks,読売新聞オンライン,利上げ周回遅れ 円安是正効果なく,6/19(金) 10:08,https://news.yahoo.co.jp/pickup/6584800,https://news.yahoo.co.jp/articles/1377ab3a2aeaafa7e4fca9815ab34f006088d2fa,6/19(金) 10:08
top-picks,朝日新聞,乗用車運搬の貨物船 海岸で座礁,6/19(金) 10:03,https://news.yahoo.co.jp/pickup/6584801,https://news.yahoo.co.jp/articles/e2f01eb42e100649e5cf0a1d69d9335037533d3b,6/19(金) 10:03
top-picks,スポーツナビ,速報W杯 メキシコvs.韓国,6/19(金) 9:51,https://news.yahoo.co.jp/pickup/6584795,https://news.yahoo.co.jp/articles/e5d2e546386a48b20753e4e151a728434465efce,6/19(金) 9:51
top-picks,スポニチアネックス,大物スターTikTok進出続く 背景,6/19(金) 9:41,https://news.yahoo.co.jp/pickup/6584798,https://news.yahoo.co.jp/articles/656dbcac24121ff96b9c019e2be0a598f6e67b90,6/19(金) 9:41
top-picks,tenki.jp,30℃以上が続出 熱中症に注意,6/19(金) 9:39,https://news.yahoo.co.jp/pickup/6584797,https://news.yahoo.co.jp/articles/62459e349119558d39e7846d266b578b0a38d8d7,6/19(金) 9:39
top-picks,読売新聞オンライン,障害者男性 母親と離され投票断念,6/19(金) 9:36,https://news.yahoo.co.jp/pickup/6584796,https://news.yahoo.co.jp/articles/aac4152a4cda81ccc15adb2b43f0a1191a285c30,6/19(金) 9:36
top-picks,DAZN News,カナダがW杯初勝利 6得点の大勝,6/19(金) 9:24,https://news.yahoo.co.jp/pickup/6584794,https://news.yahoo.co.jp/articles/85ded5570aaf228284bb89a742693401103dcee3,6/19(金) 9:24
top-picks,スポーツ報知,本木雅弘 40代で引退を考えていた,6/19(金) 9:11,https://news.yahoo.co.jp/pickup/6584793,https://news.yahoo.co.jp/articles/6b247f0783b230d984c7dcaa6fc2f26d39777b75,6/19(金) 9:11
top-picks,シネマトゥデイ,Disney新作映画 高校生が主人公,6/19(金) 9:05,https://news.yahoo.co.jp/pickup/6584792,https://news.yahoo.co.jp/articles/0d210fcc5c0ffda4acacb2490e1be5adb2dd52d1,6/19(金) 9:05
top-picks,ビジネス＋IT,「マック一強」終わり? 市場異変,6/19(金) 8:52,https://news.yahoo.co.jp/pickup/6584790,https://news.yahoo.co.jp/articles/a52a50788d8af0d246aedb2d6836cde5ff8e6f49,6/19(金) 8:52
top-picks,北海道新聞,G7閉幕 首相「アジア代表」強調,6/19(金) 8:35,https://news.yahoo.co.jp/pickup/6584786,https://news.yahoo.co.jp/articles/4193da866d6391735613a07e9ec074e395cdc3ee,6/19(金) 8:35
top-picks,毎日新聞,3.11地震波 日本列島を東に動かす,6/19(金) 8:31,https://news.yahoo.co.jp/pickup/6584788,https://news.yahoo.co.jp/articles/93b50d397bf7fa368c1def29fd1e2d0a784a3c10,6/19(金) 8:31
top-picks,ロイター,合意巡り 米がイスラエルをけん制,6/19(金) 8:11,https://news.yahoo.co.jp/pickup/6584784,https://news.yahoo.co.jp/articles/2a93289532128d257f72c3895a987df37ff2b377,6/19(金) 8:11
top-picks,読売新聞オンライン,ChatGPT広告表示 日本で開始へ,6/19(金) 8:01,https://news.yahoo.co.jp/pickup/6584783,https://news.yahoo.co.jp/articles/5a01aa6e7edd254760616ff1fc09410a5a4b4d97,6/19(金) 8:01
top-picks,読売新聞オンライン,最新AIの対策 外国政府と連携強化,6/19(金) 7:58,https://news.yahoo.co.jp/pickup/6584781,https://news.yahoo.co.jp/articles/81ae30739d65efb5fa93b3f24fc09c34dc38d8bd,6/19(金) 7:58
top-picks,サッカーキング,森保J次戦 W杯の通算1000試合目,6/19(金) 7:50,https://news.yahoo.co.jp/pickup/6584782,https://news.yahoo.co.jp/articles/7a18b13e751a3ec4b1aeb0cf6d6b56e53a7b42f0,6/19(金) 7:50
top-picks,デイリースポーツ,MLBホームラン競争 ルールを変更,6/19(金) 7:50,https://news.yahoo.co.jp/pickup/6584780,https://news.yahoo.co.jp/articles/17a3c3c0d1baeab32e2f2bc0d229c34d65ad60b7,6/19(金) 7:50
