ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
entertainment,ENCOUNT,山本耕史「芸能人パパ」の葛藤,6/2(火) 16:26,https://news.yahoo.co.jp/pickup/6582675,https://news.yahoo.co.jp/articles/a598d762c903ef379655b284aaec4dbb88a3d9f1,6/2(火) 16:26
entertainment,スポニチアネックス,歌手の菅原洋一さん死去 92歳,6/2(火) 14:28,https://news.yahoo.co.jp/pickup/6582668,https://news.yahoo.co.jp/articles/2938981a21c117ac00c63775332a712e23827dae,6/2(火) 14:28
entertainment,オリコン,松浦亜弥 久しぶりのCM&歌唱,6/2(火) 13:02,https://news.yahoo.co.jp/pickup/6582660,https://news.yahoo.co.jp/articles/ab3cf9661c7f5d21f3269495f6a9e75512d61f81,6/2(火) 13:02
entertainment,スポニチアネックス,尾碕真花 オスカーとは修復不可能,6/2(火) 11:52,https://news.yahoo.co.jp/pickup/6582648,https://news.yahoo.co.jp/articles/c4e6b8bc434a1df250d247f8a1584d0ee8b05d90,6/2(火) 11:52
entertainment,スポニチアネックス,尾碕真花 オスカー退所騒動を説明,6/2(火) 11:38,https://news.yahoo.co.jp/pickup/6582644,https://news.yahoo.co.jp/articles/c4e6b8bc434a1df250d247f8a1584d0ee8b05d90,6/2(火) 11:38
entertainment,ねとらぼ,嵐FC会員の記念品転売 憤りの声,6/2(火) 9:03,https://news.yahoo.co.jp/pickup/6582624,https://news.yahoo.co.jp/articles/aa2602f6ae73f3e4c2374306327fd9eb6bf1989d,6/2(火) 9:03
entertainment,Media info not found,芸人結婚ラッシュ 発表方法の変化,お笑いコンビ「ロングコートダディ」の堂前透さんが1日、YouTubeチャンネルの生配信で結婚を報告しました。堂前さん以外にも「見取り図」リリーさんはコンビのラジオ番組で、「ソラシド」本坊元児さんは同期の「麒麟」川島明さんがパーソナリティーを務めるラジオ番組で、「カベポスター」の永見大吾さんは自身の名前ではなく裏アカウント的に立ち上げたX投稿で結婚を発表しています。芸人さんの結婚報告が相次いでいること自体も話題ですが、加えて印象的なのは発表のカタチの変化でもあります。,https://news.yahoo.co.jp/pickup/6582622,https://news.yahoo.co.jp/articles/911197ce37186289a274136d11fbe935518b3153,6/2(火) 8:39
entertainment,シネマトゥデイ,内田有紀 30年ぶりフジ連ドラ主演,6/2(火) 6:52,https://news.yahoo.co.jp/pickup/6582612,https://news.yahoo.co.jp/articles/a0f049fc7d32a9d600f7016d19c0f8691732c94e,6/2(火) 6:52
entertainment,スポーツ報知,堂前透と結婚 田中かえさんとは,6/2(火) 6:12,https://news.yahoo.co.jp/pickup/6582609,https://news.yahoo.co.jp/articles/dd30d46a7ddc954e84e746c0827fa9ec3eaed315,6/2(火) 6:12
entertainment,オリコン,櫻井翔 LIVEあいさつの真意明かす,6/2(火) 6:05,https://news.yahoo.co.jp/pickup/6582608,https://news.yahoo.co.jp/articles/1f50d9e2c0beba7d5f0a6fe692bbbaf540409b13,6/2(火) 6:05
entertainment,オリコン,櫻井翔 公演後ステージで5人乾杯,6/1(月) 23:42,https://news.yahoo.co.jp/pickup/6582605,https://news.yahoo.co.jp/articles/7a4051b2f64da6b9318ef3a35f651c6a9c4176c2,6/1(月) 23:42
entertainment,オリコン,ロングコートダディ堂前 結婚発表,6/1(月) 22:34,https://news.yahoo.co.jp/pickup/6582600,https://news.yahoo.co.jp/articles/911197ce37186289a274136d11fbe935518b3153,6/1(月) 22:34
entertainment,日刊スポーツ,俳優が退所宣言 事務所「一方的」,6/1(月) 20:51,https://news.yahoo.co.jp/pickup/6582590,https://news.yahoo.co.jp/articles/024cff19897d4578dd7459cde7d4fbcb42448753,6/1(月) 20:51
entertainment,スポニチアネックス,体調不良でライブ当日中止 相次ぐ,6/1(月) 19:58,https://news.yahoo.co.jp/pickup/6582585,https://news.yahoo.co.jp/articles/c42c5c3e9ebc4fb3d90f1cb93648caebe4948a60,6/1(月) 19:58
entertainment,日刊スポーツ,鳥取での「のど自慢」特例放送へ,6/1(月) 19:32,https://news.yahoo.co.jp/pickup/6582583,https://news.yahoo.co.jp/articles/1a85fd46ba76ed517f4062892b53d2e37ec22c83,6/1(月) 19:32
entertainment,オリコン,ホタルノヒカリ 海外でドラマ化へ,6/1(月) 19:11,https://news.yahoo.co.jp/pickup/6582580,https://news.yahoo.co.jp/articles/8275270df67713f8fdd753f52753f4a4e0527079,6/1(月) 19:11
entertainment,日刊スポーツ,30分間の嵐5人のスピーチ 全文,6/1(月) 17:38,https://news.yahoo.co.jp/pickup/6582564,https://news.yahoo.co.jp/articles/997c3c85b76e096b8ef906c27abd892c700f5eec,6/1(月) 17:38
entertainment,スポニチアネックス,芸能界 退所や移籍などの発表続々,6/1(月) 16:46,https://news.yahoo.co.jp/pickup/6582556,https://news.yahoo.co.jp/articles/481c14f3a0466c158bf84eb512d0a2ec34d177be,6/1(月) 16:46
entertainment,オリコン,銀杏BOYZ ツアー当日中止を発表,6/1(月) 15:40,https://news.yahoo.co.jp/pickup/6582547,https://news.yahoo.co.jp/articles/0e28929dec2a91ab3d0d61d5656b0777dcbcc939,6/1(月) 15:40
entertainment,日刊スポーツ,のど不調休養 菊池風磨が活動再開,6/1(月) 14:21,https://news.yahoo.co.jp/pickup/6582542,https://news.yahoo.co.jp/articles/aeaea4cd21fe712b462e2fd510ff2c2183d22a41,6/1(月) 14:21
entertainment,Media info not found,嵐 それぞれの強みと今後の活動は,アイドルグループ・嵐（相葉雅紀、松本潤、二宮和也、大野智、櫻井翔）が5月31日、全国ツアー『We are ARASHI』最終公演を東京ドームで開催。同公演をもって活動を終了した。,https://news.yahoo.co.jp/pickup/6582524,https://twitter.com/arashi5official/status/2061100540617236496,6/1(月) 13:47
entertainment,オリコン,二宮 こんな素晴らしい6/1人生初,6/1(月) 11:30,https://news.yahoo.co.jp/pickup/6582518,https://news.yahoo.co.jp/articles/865f06729e7c418883e8e5eee230888852f17df8,6/1(月) 11:30
entertainment,Media info not found,アイドルを完走 嵐が残したもの,「嵐」が5月31日、東京ドームでラストライブ「ARASHI LIVE TOUR 2026『We are ARASHI』」の最終公演を行い、この日をもってグループ活動を終了しました。終演後、公式インスタグラムやXに「26年半ありがとう！！！！！2026.5.31　嵐　相葉雅紀　松本潤　二宮和也　大野智　櫻井翔　With you」とメッセージを投稿。1999年に「A・RA・SHI」でデビューしてから26年半の活動に終止符が打たれました。一組の人気グループの幕引きを超えた余韻が今もたなびいています。,https://news.yahoo.co.jp/pickup/6582517,https://news.yahoo.co.jp/articles/0e9f81cde6d82a6def1cf563cd8b4730f1f6d38e,6/1(月) 11:28
entertainment,スポーツ報知,TBS古谷有美アナ 5月末で退社,6/1(月) 10:45,https://news.yahoo.co.jp/pickup/6582514,https://news.yahoo.co.jp/articles/0e34625a8dc00bbb0640984be47ca17617840166,6/1(月) 10:45
entertainment,読売新聞オンライン,作詞家の橋本淳さん死去 名曲数々,6/1(月) 9:50,https://news.yahoo.co.jp/pickup/6582509,https://news.yahoo.co.jp/articles/64937d43e5789572fd2a8a259e71445ddcae4819,6/1(月) 9:50
entertainment,スポニチアネックス,吉本のお笑い芸人 結婚ラッシュ,6/1(月) 9:46,https://news.yahoo.co.jp/pickup/6582503,https://news.yahoo.co.jp/articles/41fce0707ec8d754275c32a7e9fa7d8c75d7d190,6/1(月) 9:46
entertainment,オリコン,筧美和子が第1子出産「男の子」,6/1(月) 9:21,https://news.yahoo.co.jp/pickup/6582505,https://news.yahoo.co.jp/articles/7240c920babb90605127b8ced608773063b3e05a,6/1(月) 9:21
entertainment,スポーツ報知,嵐 最後は「みんな、バイバ～イ」,6/1(月) 8:20,https://news.yahoo.co.jp/pickup/6582497,https://news.yahoo.co.jp/articles/3852693f5f209a6aee01f4cb98fc139751ecd690,6/1(月) 8:20
entertainment,オリコン,宇多田ヒカル&甲本ヒロトがコラボ,6/1(月) 7:58,https://news.yahoo.co.jp/pickup/6582492,https://news.yahoo.co.jp/articles/566c87d668a15a33f2b49a98683aed19402df3d4,6/1(月) 7:58
entertainment,スポーツ報知,嵐が歴史に幕 メンバーの今後は,6/1(月) 6:34,https://news.yahoo.co.jp/pickup/6582484,https://news.yahoo.co.jp/articles/8d9fa90234e9d278d44d02d5fdb064b8c50c952f,6/1(月) 6:34
entertainment,スポニチアネックス,嵐が異例の30分あいさつ 大野は涙,6/1(月) 6:08,https://news.yahoo.co.jp/pickup/6582482,https://news.yahoo.co.jp/articles/dba8736c03b1d748ea4dd8bd346ddae3c659ab52,6/1(月) 6:08
entertainment,スポニチアネックス,嵐活動終了 大野はSTARTO社退所,6/1(月) 0:06,https://news.yahoo.co.jp/pickup/6582481,https://news.yahoo.co.jp/articles/a3163850c9e56aa91ec027972c39f9daa3e44e46,6/1(月) 0:06
