ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,テレビ高知,プール小4死亡 元校長に有罪判決,6/17(水) 21:43,https://news.yahoo.co.jp/pickup/6584638,https://news.yahoo.co.jp/articles/c7b8d4018c552c2dfa9aa70dd04c01847db25eff,6/17(水) 21:43
local,共同通信,学祭出展中止 名大が自衛隊に謝罪,6/17(水) 21:31,https://news.yahoo.co.jp/pickup/6584637,https://news.yahoo.co.jp/articles/cb21ae3b9376c6196df80c2f0e7884a61f05f095,6/17(水) 21:31
local,時事通信,不明の役員殺害疑い 社長を再逮捕,6/17(水) 21:13,https://news.yahoo.co.jp/pickup/6584634,https://news.yahoo.co.jp/articles/4e330bba328e9118292aa8bfd748f3845e2b0e17,6/17(水) 21:13
local,FNNプライムオンライン（フジテレビ系）,知床沈没で親友死亡 判決に憤り,6/17(水) 20:46,https://news.yahoo.co.jp/pickup/6584632,https://news.yahoo.co.jp/articles/740a64addf2f563e39ac67924034bfcad21a9a05,6/17(水) 20:46
local,千葉日報オンライン,処置巡る不適切投稿 看護師を停職,6/17(水) 18:17,https://news.yahoo.co.jp/pickup/6584610,https://news.yahoo.co.jp/articles/a966e198324476a87769166bf685f0357a639c3b,6/17(水) 18:17
local,千葉日報オンライン,「崖の上のヤギ」死ぬ 衰弱のため,6/17(水) 18:17,https://news.yahoo.co.jp/pickup/6584617,https://news.yahoo.co.jp/articles/08d073c8ff56ebfcfdb4a4c15c64bc55b73d0bd7,6/17(水) 18:17
local,千葉日報オンライン,「崖の上のヤギ」ポニョが死ぬ,6/17(水) 17:57,https://news.yahoo.co.jp/pickup/6584612,https://news.yahoo.co.jp/articles/08d073c8ff56ebfcfdb4a4c15c64bc55b73d0bd7,6/17(水) 17:57
local,MBSニュース,空き家税導入の条例案 寝屋川市,6/17(水) 17:33,https://news.yahoo.co.jp/pickup/6584608,https://news.yahoo.co.jp/articles/e483a4cb56995b7c9529ab9bffa81ba9aa5c189b,6/17(水) 17:33
local,関西テレビ,自白迫られ摂食障害 娘死亡で提訴,6/17(水) 16:58,https://news.yahoo.co.jp/pickup/6584601,https://news.yahoo.co.jp/articles/ac6037e76faa10467a376c1f8b6c025416a95304,6/17(水) 16:58
local,静岡朝日テレビ,事故ゼロ200日 表彰日に死亡事故,6/17(水) 15:27,https://news.yahoo.co.jp/pickup/6584591,https://news.yahoo.co.jp/articles/e48f48d6f7b0d046ffa472f7a4440a6c5a28218d,6/17(水) 15:27
local,HBCニュース北海道,知床沈没事故 被害者の父親が心境,6/17(水) 15:13,https://news.yahoo.co.jp/pickup/6584587,https://news.yahoo.co.jp/articles/2c797e8b5ed683a00d6f0da8164fc0272f739e84,6/17(水) 15:13
local,毎日新聞,マンション不正 施工3社賠償命令,6/17(水) 15:12,https://news.yahoo.co.jp/pickup/6584586,https://news.yahoo.co.jp/articles/b37cf314e4638461ef33d43cd8f585f24ad5eb2e,6/17(水) 15:12
local,TBS NEWS DIG Powered by JNN,示談金着服の疑い 元弁護士を逮捕,6/17(水) 13:18,https://news.yahoo.co.jp/pickup/6584577,https://news.yahoo.co.jp/articles/a37590dd7ef7926dca64c1d78837b47a8e055091,6/17(水) 13:18
local,HBCニュース北海道,知床沈没事故 桂田被告が即日控訴,6/17(水) 12:47,https://news.yahoo.co.jp/pickup/6584576,https://news.yahoo.co.jp/articles/5dc020fb7f292b2584856c45d057154bf18f3399,6/17(水) 12:47
local,福島中央テレビ,同乗者死亡 危険運転の疑いで逮捕,6/17(水) 12:38,https://news.yahoo.co.jp/pickup/6584572,https://news.yahoo.co.jp/articles/abf88cf784685d9ef1c00d37ae3d1d85f84a801f,6/17(水) 12:38
local,HBCニュース北海道,観光船沈没 桂田被告がコメント,6/17(水) 11:48,https://news.yahoo.co.jp/pickup/6584564,https://news.yahoo.co.jp/articles/d2dcda849de20b15ba1a0e32018761804655bf05,6/17(水) 11:48
local,朝日新聞,地下銀行運営疑い 中国籍2人逮捕,6/17(水) 11:30,https://news.yahoo.co.jp/pickup/6584559,https://news.yahoo.co.jp/articles/c4d61cef0052b903f91919972a712947e326943c,6/17(水) 11:30
local,HBCニュース北海道,スクールバスにはねられ女性重体,6/17(水) 10:15,https://news.yahoo.co.jp/pickup/6584551,https://news.yahoo.co.jp/articles/81e119a18a4da3b3836a328c097fabed5e63b4a5,6/17(水) 10:15
local,STVニュース北海道,知床沈没事故 社長に禁錮5年判決,6/17(水) 10:11,https://news.yahoo.co.jp/pickup/6584553,https://news.yahoo.co.jp/articles/d8480fbb4f8b112c07c27aed643dedae5b24e9b3,6/17(水) 10:11
local,読売テレビ,自宅敷地内に突然クマ 男性けが,6/17(水) 7:50,https://news.yahoo.co.jp/pickup/6584537,https://news.yahoo.co.jp/articles/22276a131432771969df85432cfdd567766ef179,6/17(水) 7:50
