media_en,title_articles,link_articles,date_original
finders,SNSで「敵」の悪口を書き連ね、仲間内だけで褒め合っているだけでは無意味 「本当に社会を変える」のに必要な戦いとは何か？倉本圭造×橋本直子対談（前編）,https://news.yahoo.co.jp/articles/e8b5270d7614dc83bfcf316732cd579305550a71,9/29(金) 20:02
finders,テレビじゃないよ。これ1台でYouTubeもアマプラも視聴できる『LGスマートモニター』,https://news.yahoo.co.jp/articles/58e3c4264153510c996950d4a35a9e3c40f2be9e,9/29(金) 20:00
finders,20周年「Steam」がPCゲーム業界で大成功するまでの「激闘」を振り返る。そしてValve社が「次に目指す場所」,https://news.yahoo.co.jp/articles/57d3dbd8745ccff1a3d038acb524340c66b03d70,9/29(金) 18:04
finders,AI、メタバース、ビッグデータが覆う地球の未来を国内外のアーティスト、建築家、科学者、プログラマーが描くアート展『D X P （デジタル・トランスフォーメーション・プラネット） ―次のインターフェースへ』開催,https://news.yahoo.co.jp/articles/72cb2cd1f6a6adf63e8566ce9e90dca4fcef1711,9/29(金) 10:39
finders,24時前には寝て7時に起きる 「決まったリズム」を守ることが大事| はたらくみんなの睡眠事情 | キャスターCRO・石倉秀明編,https://news.yahoo.co.jp/articles/28b1000eebf6c93dd2c3fdac6927689762b920cb,9/28(木) 20:00
finders,Nintendo Switchに特化したディスプレイ。本体とジョイコンをセットして画面を拡張,https://news.yahoo.co.jp/articles/7f7c15405796c2aaf96a27267c0e9cf322ed2408,9/28(木) 17:10
finders,景品だけじゃなく名刺にもAmazonギフトコードが印刷できる!?トリニティの法人向けオリジナルカード作成サービス,https://news.yahoo.co.jp/articles/6cf11869a5df8eb894bd59adfc01344b6d12bfbc,9/28(木) 17:00
finders,社会課題のリサーチ・提示を行う新ギャラリー「SIGNAL」が虎ノ門でオープン。第1回展示としてアーティストとマーケターが「信じること」と「疑うこと」を問い直す『Doubtfulness』を開催,https://news.yahoo.co.jp/articles/344cfc340f4d3cbe8cbcdb68f5f31f70752910cf,9/27(水) 19:49
finders,SNSには載らないデザイナーたちの「秘密の本音」。41人が寄稿した『私的デザインの現在地』が示す場所,https://news.yahoo.co.jp/articles/adb5f61ac86c18b8d6a6ce2a01210ce5f3197560,9/27(水) 18:40
finders,リアルすぎるロケ弁手配 ほんとにテレビ業界の人が原作者の『ロケ弁の女王』から学ぶ弁当手配の極意,https://news.yahoo.co.jp/articles/fea233175977a327bb55ea7f1204bb2771864af5,9/26(火) 18:55
finders,山口が誇る「学校とは異なる学びの場」YCAM20周年を記念するイベントが開催,https://news.yahoo.co.jp/articles/1d6f0ce6f1c6c690f2b6326c1bfcfdfb7e83cbfa,9/25(月) 19:47
finders,月額約3万6000円。11月オープンのアーティスト向け格安アトリエ「START Box お台場」利用者募集は10/5まで,https://news.yahoo.co.jp/articles/8e92af8f3b2f47f4c30fbfb48686044d54d915b0,9/25(月) 18:56
finders,あらゆる「荷物運び」が楽になる電動キャリーワゴン。キャンプも引っ越しもこれでらくらく,https://news.yahoo.co.jp/articles/881d691231612f123ee4b32788c72b99649f72cd,9/23(土) 8:10
finders,人気デザイン書籍著者による余白・構図・配色などデザインの基本が学べるオンライン講座開催,https://news.yahoo.co.jp/articles/762dafd6bb564f158b2723a12669d91f4ffb2330,9/22(金) 19:36
finders,AIが人間に反乱しないよう「道徳」を実装すべきか。京大の哲学者・出口康夫が本気で考えて示した結論,https://news.yahoo.co.jp/articles/ab0b2136785cb9272e056de17a14b3af2c71df33,9/22(金) 19:02
finders,「切る」「剥がす」に使えて、腕時計のベルトに装着できるマルチツール,https://news.yahoo.co.jp/articles/c9df6f057374364eb92a85a247ad38c7e46e60a1,9/22(金) 17:01
finders,キオク的サンサクが全国各地からピックアップルするデザインに焦点を当てたブランドが集まるポップアップイベント開催,https://news.yahoo.co.jp/articles/69e6d9a8dd424e37a9c0cf8db8f7cbb595197b7b,9/21(木) 20:10
finders,渋谷ド真ん中の「あそびば」を本気で考える。2024年開業予定の「404 NOT FOUND」を盛り上げる「公開会議」が9月22日に開催,https://news.yahoo.co.jp/articles/5e128a02f1f6e09b29a12eee7bbf2e6179051934,9/20(水) 20:23
finders,「見栄え」と「実用」を両立したBNNの新ウェブサイトデザインのプロセスを語るイベントが開催,https://news.yahoo.co.jp/articles/a66b633496c70fddc6566610ffeb02361440b26c,9/20(水) 13:45
finders,麻布台に新たなアートの発信拠点「麻布台ヒルズ ギャラリー」が11月にオープン,https://news.yahoo.co.jp/articles/79c4e8702ccf5825acb50e09ab0a6c1f00e46c32,9/19(火) 19:40
finders,塩むすび、シャケから明太クリーム、半熟玉子の変わり種まで。特Aコシヒカリを使用したおにぎり弁当『onigilly』【スタッフ目線で選ぶイベント現場弁当】,https://news.yahoo.co.jp/articles/8550ec6d69be6d577b69cd905b3c99511d076520,9/19(火) 19:40
finders,"「物理法則を無視」したモバイルバッテリー!? 20,000mAhなのになんでこんなに小さいの？",https://news.yahoo.co.jp/articles/b3e2afe03c4165396ae47a99a4db98f7128aa290,9/16(土) 8:01
finders,キャンピングカー買うより安い？軽バンに置くだけでアウトドアがより楽しめる「バンファニチャー」,https://news.yahoo.co.jp/articles/e907906e8655df57234ee6bf3644b6f6f382675e,9/15(金) 20:05
finders,「AIに奪われない仕事をしよう」という考えは間違い？「できなさ」を起点にした人間観の更新が必要だ,https://news.yahoo.co.jp/articles/f494e498f2e90acbeac51e0fe12d0c4562a03223,9/15(金) 19:02
finders,厚み3cmなのに氷点下で温かく、洗濯機で洗える使い勝手のよい掛け布団,https://news.yahoo.co.jp/articles/42cb4dc1d56b020309d6313b13952b0d9d2a4110,9/14(木) 22:03
finders,仕事がうまくいく秘訣は徹底した「5分昼寝」| はたらくみんなの睡眠事情 | おもちゃクリエイター・高橋晋平編,https://news.yahoo.co.jp/articles/6946af1d8bf0511fac07191d8d39fc8abf6db2d9,9/14(木) 20:01
finders,印鑑廃止までの具体的な取り組み、業務の効率アップなどDX推進の成功事例を紹介するカンファレンス「TerraSkyDay 2023」開催,https://news.yahoo.co.jp/articles/4ecafcda53aaa9d2de72ef3d6c382ba5ce5a3a20,9/14(木) 19:29
finders,超ミニマルだけど拡張性がすごいカメラ「SIGMA fp」で撮った写真だけの展示「10p10fp展」が開催,https://news.yahoo.co.jp/articles/50234653cc4632f23a82469f1618d7ed3c8ff0e8,9/14(木) 19:21
finders,トヨタらが手掛ける多目的アリーナ「TOYOTA ARENA TOKYO」が2025年秋開業予定,https://news.yahoo.co.jp/articles/cbf7cfc82bd28189425e4eea69a26ead0e7a7d25,9/13(水) 19:25
finders,参加者急増、4万人の子どもが参加する「中国のロボットコンテスト」への熱量はどこから来る？,https://news.yahoo.co.jp/articles/393205854f793e18d4a8a0a1fe85f48f4c516604,9/13(水) 17:02
finders,イベント会社の社員が教える、会場選びに失敗しないための5つのポイント,https://news.yahoo.co.jp/articles/b6f0ef29d6c01c57801f2fd86d4fc829531b9ce0,9/12(火) 20:46
finders,なぜ3Dプリンターは「街づくり」と相性が良いのか。中都市・鎌倉の街で今起きる変化,https://news.yahoo.co.jp/articles/51e99d97f865d4dac85d28059fe75490438a2a90,9/12(火) 8:00
finders,早起きって何時から？映画館のベストな座席は？ひとり一人違う“基準”を可視化する体験展示『みんなどんな感じ？展』開催,https://news.yahoo.co.jp/articles/8c5fbbd74b0789ec8c044aa0960f312cead0175d,9/11(月) 20:30
finders,17の機能を備えた、あまりに万能すぎるアウトドア調理器セット,https://news.yahoo.co.jp/articles/973c18459336c5c9112c09e71dc9dab2293d44f6,9/9(土) 8:02
finders,インターネットに漂う「 #indie_anime 」と個人アニメ作家の祭典。「第2回インディーアニメクロスX！in渋谷パルコ」が9月22日から開催,https://news.yahoo.co.jp/articles/0539009d908cd30b81a84090c7e72027d899d0aa,9/8(金) 18:35
finders,「6本腕を作る東大教授」や「中国の検閲をテーマにした作品」が登場…オーストリアの巨大アートフェス『アルス・エレクトロニカ』が開催中,https://news.yahoo.co.jp/articles/d47d38c8f73acf5433ee3684e4ec9e8dd6699bcc,9/7(木) 19:59
finders,まさかの「ご飯1合」におかずもぎっしり。彩りも良い大満足弁当『あざみ野ゴハンKARUTA』【スタッフ目線で選ぶイベント現場弁当】,https://news.yahoo.co.jp/articles/ad1981263f5ad5b5bd23d52201d3190d86436281,9/7(木) 19:01
finders,デザイナーは「日本の先端ものづくり技術」をどう料理する？都主催のアイデアコンペ「東京ビジネスデザインアワード」応募は10月30日まで,https://news.yahoo.co.jp/articles/cd5b31cc66c615d28912dc155a1831a9f0a6866d,9/7(木) 17:27
finders,夏場でも7日間は氷が溶けない、圧倒的保冷力が嬉しい魔法瓶タイプの「クーラーバケット」,https://news.yahoo.co.jp/articles/197477334c22a9a1f076aa8811ba0b1c70b92457,9/7(木) 17:01
finders,「猛暑と戦争の夏」が農業に与える深刻なダメージは、まだ消費者に見えていないだけ？,https://news.yahoo.co.jp/articles/f64eb38d3123084ef7b6d2e43fb6003993aaec40,9/6(水) 17:03
finders,『翔んで埼玉』続編公開記念の展覧会が埼玉県民の日に開催。魔夜峰央の原画展も埼玉で9月から開催,https://news.yahoo.co.jp/articles/3c99bfead4b57eb629aac46725608c0d0f19dba7,9/6(水) 13:17
finders,思わず手に取りたくなるパッケージが100点展示　竹尾主催の紙とデザイン展開催,https://news.yahoo.co.jp/articles/2d95efb73649b56d4214c094470361d4676164b3,9/5(火) 18:20
finders,子どもに地元企業をPRし、学生クリエイターも支援。企業擬人化トレカ『匠の守護者』のクリエイティビティ,https://news.yahoo.co.jp/articles/1001189dd4dc59333f145b49c27874d48ebf9303,9/5(火) 18:04
finders,下北の街に巨大ウサギが出現。「月」をテーマにしたアートフェスティバル「ムーンアートナイト下北沢 2023」が開催,https://news.yahoo.co.jp/articles/2b09fda85f5f8ebe53ce6dd5a915c78df8f8f27b,9/4(月) 14:18
finders,「35歳以下の企画職」向けの新コンペが開催。広告制作における経験の偏りの解消を目的,https://news.yahoo.co.jp/articles/568733549d482cef445398ea9f5ac8bef39bc3b4,9/1(金) 18:36
finders,専門家が本気で考えた「通勤用E-Bike」の選び方とオススメ5選,https://news.yahoo.co.jp/articles/5e770dc53624e235fe29641542d5467d03c3f44b,9/1(金) 18:03
finders,生活感をなくす工夫が詰まった、薄型コンセントカバー付き電源タップ,https://news.yahoo.co.jp/articles/6ffdf93130d59336cf8ca6d8f807297286818aeb,9/1(金) 17:41
finders,破産した人気E-Bikeブランド「VanMoof」を英・マクラーレン傘下のLavoieが買収すると発表,https://news.yahoo.co.jp/articles/7c86e84386fd1806c49ef9a1f182063e593c62be,9/1(金) 12:44
finders,「人をだめにするベンチ」が登場。USBポートも備えた「自宅での究極のリラックス」を実現するソファベンチ,https://news.yahoo.co.jp/articles/c4bb0e33bea60da9f463bb4d2ce31b63830bd6da,8/31(木) 17:02
finders,全デザイナー必見、約300点の優れたデザインプロダクトを一挙展示する「日本のグラフィックデザイン2023」が9月1日から開催,https://news.yahoo.co.jp/articles/db26d54e5d9a1ad767163dd6f14da497128702cf,8/31(木) 14:52
finders,「もうこれ現実だろ」微妙な薄暗さまでリアルすぎる再現度の「メタバース名鉄名古屋駅」が話題に,https://news.yahoo.co.jp/articles/528e678adddbf0ed24bdc586aa1f62051b17a5da,8/30(水) 20:25
finders,『ウマ娘』『プリコネ』『デレステ』などのアートワーク5500点を美術館で展示。『Cygames展 Artworks』が9月2日から開催,https://news.yahoo.co.jp/articles/6397c8df688bb722c6a89ff74732a0c6b8ece397,8/30(水) 19:33
finders,失敗しないイベント現場弁当の手配のコツ イベント会社の社員が教える弁当選びガイド,https://news.yahoo.co.jp/articles/82a2b9c7b5444b2f53372e1ca1401b91eef7a6c2,8/30(水) 19:02
finders,「ペットボトルコーヒー」が近年稀にみるイノベーションだと言える理由,https://news.yahoo.co.jp/articles/df6b19747eeb23237f97126b1fcc76115618b3d6,8/30(水) 18:01
finders,「3日で数百万円の損失」も…ビジネス展示会で絶対NGな「12の間違い」を空間デザイン会社社長が指摘,https://news.yahoo.co.jp/articles/b3212131f4ef7754c4aaae4f7330ffb26c2ed2e6,8/30(水) 17:00
finders,現役書店員が教える、失敗しない「本の選び方」と「書店の歩き方」,https://news.yahoo.co.jp/articles/b46785987c70d65515682d1519b11888c641401e,8/29(火) 18:18
finders,これは展示？それとも演技？MPLUSPLUSが「ロボットだけ」のパフォーマンス展示をCCBTにて実施,https://news.yahoo.co.jp/articles/09d43d2b0282b2b2158dcee93e07be088f511f4d,8/29(火) 14:30
finders,テクノロジーが「私の身体」に入り込み「他人の身体」に働きかけるのは奇妙？それとも楽しい？『わたしのからだは心になる？』展が8月30日から開催,https://news.yahoo.co.jp/articles/378ae996922d32ff8852cd550047db22b975da88,8/28(月) 19:37
finders,来場者10万人を動員する美術展の作り方が学べるイベンター向けカンファレンスが8月29日開催,https://news.yahoo.co.jp/articles/1eac8429a208885457cb1973c93edd89d1f9cfed,8/26(土) 11:37
finders,『春に散る』を映画化した瀬々敬久監督にきく、沢木耕太郎が描いた「戦後日本の老いと若さ」,https://news.yahoo.co.jp/articles/53809f29614141b8d119a1af6744f7225c2b21fc,8/25(金) 19:05
finders,X（Twitter）のコミュニティノートは「バカ晒し上げ機能」ではない。より良いインターネットをつくるために「あなたの力」が必要だ,https://news.yahoo.co.jp/articles/7c4f29dd00d2bf5e8656bdca30ab3c2030969f9e,8/25(金) 18:10
finders,世界初。姿勢に合わせて体に自動でフィットし続けるパーソナライズワークチェア,https://news.yahoo.co.jp/articles/2603318a7d6153eab4f8e60e5eb8e2fe68e61718,8/25(金) 17:02
finders,Chim↑Pomの新作展示  歌舞伎町・王城ビルを舞台に、アートのハブを目指す新プロジェクトのお披露目会『ナラッキー』開催,https://news.yahoo.co.jp/articles/a91d675b3916996a004a8eeca778198a3e576b99,8/25(金) 11:14
finders,『岸辺露伴 ルーヴルへ行く』の体験型イベント開催 露伴の「ヘブンズ・ドア」ができるアトラクション、黒すぎるコラボフード、限定グッズを展開,https://news.yahoo.co.jp/articles/fb42a226eba7e55bfc25168e50236f215f90b8fe,8/23(水) 17:15
finders,坂本龍一・YCAMが手がけたサウンドインスタレーション 樹木の生体電位を集めて音を生成する『Forest Symphony』が常栄寺で開催,https://news.yahoo.co.jp/articles/64fc90c0a9e3a204b7b0889fc0e9f3b50aaa4354,8/22(火) 19:52
finders,銀河そのものを舞台に、1000を超える惑星を冒険できると発表されたゲームに注目する3つの理由,https://news.yahoo.co.jp/articles/763ce1e3c398da1324488af742af27c20cc99847,8/22(火) 18:01
finders,21_21 DESIGN SIGHTでグラフィックデザインの「文字」に焦点を当てた展示「もじ イメージ Graphic 展」が開催,https://news.yahoo.co.jp/articles/e2f3b7f0b5c443262cfbeca69afa5e3cac7616e2,8/21(月) 19:58
finders,推しサウナのオリジナルグッズが買える 日本全国100のサウナ施設が集まる『全国サウナ物産展2023』が開催,https://news.yahoo.co.jp/articles/733d7de7d652ec41ab7060c0735ecbaa88693723,8/18(金) 19:45
finders,熱や湿気がこもらない。やわらか感触と体圧分散にも優れた「ヒツジのいらないマットレス」,https://news.yahoo.co.jp/articles/bbafc3ed52cc6941b88773cd7c165e0c76f29974,8/18(金) 18:11
finders,明治時代から続く名店の「黒毛和牛すき焼き」が1000円台から！ 人形町今半【スタッフ目線で選ぶイベント現場弁当】,https://news.yahoo.co.jp/articles/a3e69e4451536a192ff07c6a700461365c989b49,8/18(金) 18:03
finders,坂道や向かい風を検知して自動でアシストを調整！デザインも美しいEバイク「COWBOY」,https://news.yahoo.co.jp/articles/04664b0cc8bd67ee453288b61da0b71c82c6735d,8/17(木) 20:00
finders,なぜ私たちは『テレ東のグルメドラマ』に癒やされるのか？そして井之頭五郎から学ぶべき仕事の流儀,https://news.yahoo.co.jp/articles/057e80d913c9c10c86bab5cc30c13c8c66737edd,8/16(水) 18:02
finders,「中国ヤバい」「いやアメリカの方が酷い」のどちらにも偏らない「多面的視野のニュース摂取」のススメ,https://news.yahoo.co.jp/articles/fc8788522df490851e2cfb23117c61e01c9a2ae5,8/15(火) 17:02
finders,終戦記念日に「原爆ネタで悪ふざけするアメリカ人」への「伝え方」を考える（映画『バービー』の話）,https://news.yahoo.co.jp/articles/258ad9497b3a86eb75f41308bb803cf485fd4933,8/15(火) 13:11
