ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,,友人助けに川入ったか 20代死亡,モンゴル人の男性（24）が相模川で流され死亡　友人を助けに川へ入って流される　相模原市中央区,https://news.yahoo.co.jp/pickup/6505375,https://news.yahoo.co.jp/articles/09ed3ba8ffc2408e4c6cf141c0b6f3abe27bb811,6/24(月) 12:32
local,,「NHK党」ポスター 19枚破かれる,「NHK党」選挙ポスター19枚破かれる　新宿・歌舞伎町,https://news.yahoo.co.jp/pickup/6505371,https://news.yahoo.co.jp/articles/23b949a607c09b4ce16dde1178f5c9ca0b3e152c,6/24(月) 11:57
local,,博多刺殺、男に懲役30年を求刑,【詳しく】博多ストーカー殺人　男に懲役30年を求刑「一片の慈悲もなく残忍極まりない」弁護側「懲役17年が妥当」　男は謝罪した上で「ほんまに待ち伏せなどしていません」　福岡地裁,https://news.yahoo.co.jp/pickup/6505364,https://news.yahoo.co.jp/articles/b43d82f7276690ac2888b3169fc1e1c43ef11e97,6/24(月) 11:16
local,,廃棄予定の二宮金次郎像 55万円に,【速報】廃棄予定の「二宮金次郎の像」55万円超で落札した男性　金次郎の「誠実」の教え「次世代に残したい」と願う　全国の小学校の校庭から姿を消す「金次郎」,https://news.yahoo.co.jp/pickup/6505366,https://news.yahoo.co.jp/articles/60b288fae439c9fdbd298abc3d8e33d5402c6f51,6/24(月) 11:06
local,,生かされているだけ 生活保護減額,食費切り詰め焼き魚から缶詰に　物価高と生活保護減額に苦しむ受給者,https://news.yahoo.co.jp/pickup/6505351,https://news.yahoo.co.jp/articles/cb418ac92b81e47100c2f42598487f9c0df033ae,6/24(月) 10:13
local,,二宮金次郎像 55万円で落札の男性,【速報】廃棄予定の「二宮金次郎の像」55万円超で落札した男性　金次郎の「誠実」の教え「次世代に残したい」と願う　全国の小学校の校庭から姿を消す「金次郎」,https://news.yahoo.co.jp/pickup/6505354,https://news.yahoo.co.jp/articles/60b288fae439c9fdbd298abc3d8e33d5402c6f51,6/24(月) 9:57
local,,都知事選 序盤戦で戦略くっきり,東京都知事選挙の序盤戦で戦略くっきり…小池氏は「公務」重視、蓮舫氏は繁華街で演説,https://news.yahoo.co.jp/pickup/6505341,https://news.yahoo.co.jp/articles/96fe2b9b47f059aaca9de2dd12e2b0a13bcd29b6,6/24(月) 8:25
local,,元ヤクザの女性 出所者支援の今,女性で初めて暴力団員と認定…刑務所生活終えた人等に手を差し伸べる「元・ヤクザの女」消せない過去と充実する今,https://news.yahoo.co.jp/pickup/6505334,https://news.yahoo.co.jp/articles/68b3e165ef18fd5f2d2de7dfef13a5cfcbc1430e,6/24(月) 7:23
local,,腹切り傷の男性 約1週間前死亡か,腹部に切り傷、68歳男性死亡　玄関施錠されず　京都のマンション,https://news.yahoo.co.jp/pickup/6505333,https://news.yahoo.co.jp/articles/e5d342dc81a30c12bd62c346dcbf689a73c2a53b,6/24(月) 6:40
local,,川に流され行方不明 雨で増水か,川に流され、男性行方不明　相模原、雨で増水か,https://news.yahoo.co.jp/pickup/6505329,https://news.yahoo.co.jp/articles/7d5c08822e1400c7069662e234e67878774c0b55,6/24(月) 0:11
local,,相談できず「孤立出産」被告の涙,相談できず「孤立出産」と告白　殺人と死体遺棄罪に問われた女　横浜地裁で２４日初公判　学校通えなかった過去も,https://news.yahoo.co.jp/pickup/6505327,https://news.yahoo.co.jp/articles/171b31c7659c923a41054af9eded2e8e33c2e6fe,6/23(日) 23:38
local,,無戸籍児の過去 涙あふれた被告,相談できず「孤立出産」と告白　殺人と死体遺棄罪に問われた女　横浜地裁で２４日初公判　「無戸籍児」だった過去も,https://news.yahoo.co.jp/pickup/6505323,https://news.yahoo.co.jp/articles/171b31c7659c923a41054af9eded2e8e33c2e6fe,6/23(日) 22:34
local,,6歳未満の女児を脳死判定 千葉,６歳未満の女児を脳死判定、心臓や腎臓を提供へ…松戸市立総合医療センター,https://news.yahoo.co.jp/pickup/6505322,https://news.yahoo.co.jp/articles/aaa5b79e09c9de14d6b7b8ce1c26047d1d9626cc,6/23(日) 21:58
local,,日本兵は悪魔 沖縄戦で弟妹失った,「泣く子は入るな」追い出され　風化させない、語り継ぐ85歳　祖父母、弟妹失った喜屋武さん・沖縄慰霊の日,https://news.yahoo.co.jp/pickup/6505319,https://news.yahoo.co.jp/articles/831f78679cf7b3365cd9146b09a5f3a895a7dbe2,6/23(日) 21:16
local,,母に銃向けた日本兵 6歳の沖縄戦,「泣く子は入るな」追い出され　風化させない、語り継ぐ85歳　祖父母、弟妹失った喜屋武さん・沖縄慰霊の日,https://news.yahoo.co.jp/pickup/6505315,https://news.yahoo.co.jp/articles/831f78679cf7b3365cd9146b09a5f3a895a7dbe2,6/23(日) 20:36
local,,富士山で遭難か 男性が行方不明,富士山で遭難か　都内の53歳男性行方不明【静岡】,https://news.yahoo.co.jp/pickup/6505309,https://news.yahoo.co.jp/articles/487cbc659e47f1324dd3bfd361de03800cb2f4af,6/23(日) 19:24
local,,怒りから祈り 平和の詩書いた18歳,【全文】沖縄慰霊の日「平和の詩」朗読の高校生　～「怒り」から「祈り」へ～,https://news.yahoo.co.jp/pickup/6505294,https://news.yahoo.co.jp/articles/a57fe380b50e595f974cd145d780a2f1116d9b76,6/23(日) 17:13
local,,キャンプ中に川が増水 5人を救助,川の中州でキャンプ中に増水…20代の男女5人が取り残され消防が全員を無事に救助　長野県駒ヶ根市,https://news.yahoo.co.jp/pickup/6505287,https://news.yahoo.co.jp/articles/3e8bc3c03098765de5815bd5cb89e1dbcf21aef4,6/23(日) 16:08
local,,玉城知事 自衛隊増強「強い不安」,沖縄・慰霊の日　玉城知事が平和宣言　自衛隊増強に「強い不安」　交流による信頼関係を,https://news.yahoo.co.jp/pickup/6505280,https://news.yahoo.co.jp/articles/ab0a205c2ab83f4a08fd58330b64f91c27ae1d68,6/23(日) 14:38
local,,選挙ポスターで風俗を広告 警告,都知事選NHK党の「掲示板ジャック」“女性専用風俗”ポスターめぐり風営法違反の可能性立花党首に警告　警視庁,https://news.yahoo.co.jp/pickup/6505279,https://news.yahoo.co.jp/articles/ed24badde9769dd787345a7053b02c49a4ed4827,6/23(日) 14:30
local,,「ありったけの地獄」沖縄戦とは,「ありったけの地獄」沖縄戦とは何だったのか,https://news.yahoo.co.jp/pickup/6505267,https://news.yahoo.co.jp/articles/2541e33bd10625df6188cb7043b989af056e2a68,6/23(日) 12:28
local,,きょう沖縄「慰霊の日」戦後79年,きょう沖縄慰霊の日　祈り深く戦後79年　世界の恒久平和願う,https://news.yahoo.co.jp/pickup/6505250,https://news.yahoo.co.jp/articles/e8818b47fad7b4a44b0358236d08c282ccd87e04,6/23(日) 8:20
local,,腹部から流血の男性死亡 事件か,京都・伏見区で腹部から血を流した男性が死亡　事件も視野に捜査,https://news.yahoo.co.jp/pickup/6505244,https://news.yahoo.co.jp/articles/585eae048a5f7575321c4b969be86a712dc00082,6/23(日) 7:41
local,,女性倒れ 高2がスマホ駆使し救助,スマホ駆使し、食べ物詰まらせた女性を救助　女子高生2人に感謝状,https://news.yahoo.co.jp/pickup/6505237,https://news.yahoo.co.jp/articles/54b686f37df560d1e3f948c21b2541e97592c935,6/22(土) 22:50
local,,降りたタクシーにはねられる 死亡,（続報）降ろしたばかりの乗客をバックではね死亡させた疑い タクシー運転手（６２）逮捕,https://news.yahoo.co.jp/pickup/6505226,https://news.yahoo.co.jp/articles/528af663ee8974852cfcaf2b4f1fe91155debf4a,6/22(土) 20:07
local,,都知事選 掲示枠「販売」に波紋,「掲示場をジャックせよ」　都知事選候補者乱立の陰で掲示枠「販売」に波紋,https://news.yahoo.co.jp/pickup/6505210,https://news.yahoo.co.jp/articles/59a04e617645312c60b94ee2300f82d0613caf88,6/22(土) 16:50
local,,頭部打撲の生徒死亡 市教委が謝罪,野球部の中学生が死亡 「取り返しのつかない極めて重大な事故」市教育長が謝罪　練習中に頭部打撲 その日の夜に容体が急変　広島・廿日市市,https://news.yahoo.co.jp/pickup/6505209,https://news.yahoo.co.jp/articles/2781b4dba43b12afa328543f88fe242cd9c88e56,6/22(土) 16:33
local,,6歳死亡から1年 家庭で暴力の標的,神戸・6歳児死亡1年　複雑な家庭環境　「姉に恋愛感情」叔父の嫉妬影響?　誕生月の6月、暴力の標的に　,https://news.yahoo.co.jp/pickup/6505202,,6/22(土) 15:06
local,,客に酒飲ませ昏睡強盗疑い 逮捕,【速報】客に酒飲ませ続け昏睡強盗…大阪・北新地の中国人バー摘発　店長ら5人逮捕　被害総額は2000万円以上か　財布から現金抜き取りクレカを無断使用疑い,https://news.yahoo.co.jp/pickup/6505184,https://news.yahoo.co.jp/articles/a8c5faf5a0c61278de24167260201dd6a1884bed,6/22(土) 11:57
local,,都知事選 候補者乱立に戸惑いの声,東京都知事選挙、候補者５６人乱立に有権者「何らかの対策を」…「まじめに思えない候補者多い」,https://news.yahoo.co.jp/pickup/6505182,https://news.yahoo.co.jp/articles/a443b23ad5a5df65fc78b3e01ba9f229518814e8,6/22(土) 11:39
local,,眠れない 爆音バイクに苦情相次ぐ,夜な夜な安眠破る爆音バイク、「うるさくて眠れない」通報は昨年比1・5倍　検問情報はSNSで「拡散！」,https://news.yahoo.co.jp/pickup/6505174,https://news.yahoo.co.jp/articles/9ed952e6298d459f4721665b8f4cf2a7e4154b29,6/22(土) 9:48
local,,隠ぺい疑惑 事件は異例の展開に,「隠蔽」巡り、異例の展開　メディア捜索に批判も,https://news.yahoo.co.jp/pickup/6505172,https://news.yahoo.co.jp/articles/1bb07a087d28f2782e8fe345bfa7860bb815b19d,6/22(土) 9:45
local,,爆音バイク 情報拡散で摘発難しく,夜な夜な安眠破る爆音バイク、「うるさくて眠れない」通報は昨年比1・5倍　検問情報はSNSで「拡散！」,https://news.yahoo.co.jp/pickup/6505171,https://news.yahoo.co.jp/articles/9ed952e6298d459f4721665b8f4cf2a7e4154b29,6/22(土) 9:32
local,,作業中にタラップ落下か 4人死傷,「タラップから墜落した」作業の男性1人死亡  3人が重軽傷　大型船に取り付けた約10mのタラップごと地面に落ちたか　広島の造船所,https://news.yahoo.co.jp/pickup/6505164,https://news.yahoo.co.jp/articles/6b68792d87a306d4a9e1c554496b936b4d4772c6,6/22(土) 8:41
local,,地域医療を担った病院が破産 波紋,「180のベッドがこつ然と無くなった…」　地域医療を担った病院の破産に波紋広がる【長崎県佐世保市】,https://news.yahoo.co.jp/pickup/6505152,https://news.yahoo.co.jp/articles/f404c7e881aa759eb771bd5d201583d0453edd96,6/22(土) 1:03
local,,地域を担った病院破産 波紋広がる,「180のベッドがこつ然と無くなった…」　地域医療を担った病院の破産に波紋広がる【長崎県佐世保市】,https://news.yahoo.co.jp/pickup/6505151,https://news.yahoo.co.jp/articles/f404c7e881aa759eb771bd5d201583d0453edd96,6/22(土) 0:28
local,,高卒レベル発言 企業に市長謝罪,発言問題で批判集中 中川市長が地元企業に謝罪－上越市議会も抗議【新潟・上越市】,https://news.yahoo.co.jp/pickup/6505147,https://news.yahoo.co.jp/articles/84df8a5b823613e84f47a43ce10e103fb015a32f,6/21(金) 23:10
local,,都知事選ポスター 選管に苦情殺到,都知事選ポスター問題「規制を」　有権者困惑、選管に苦情殺到,https://news.yahoo.co.jp/pickup/6505137,https://news.yahoo.co.jp/articles/2e8b8f5edfcf38e783b0c9eedff08b500fda7baf,6/21(金) 21:19
local,,友人と魚取り 川転落の小6死亡,小学６年男児が友人と魚取り、川に転落して搬送先で死亡確認…宇都宮市,https://news.yahoo.co.jp/pickup/6505139,https://news.yahoo.co.jp/articles/8358898621f6d6a779abda2629d956a55c0942c7,6/21(金) 21:17
local,,魚釣りか 川転落の男児が心肺停止,川から小学生の男の子が救助される　病院に搬送されるも心肺停止　宇都宮市,https://news.yahoo.co.jp/pickup/6505131,https://news.yahoo.co.jp/articles/e9311ee628d41cff972f2f192b35958791e95e2a,6/21(金) 20:08
local,,FF酷似の「町おこしロゴ」市撤回,ファイナルファンタジー酷似の「町おこしロゴ」撤回　大分・豊後大野,https://news.yahoo.co.jp/pickup/6505124,https://news.yahoo.co.jp/articles/923e321c7d6516b2a013a1bdaec5b4e502b08983,6/21(金) 18:52
local,,部活動中に頭を打撲 中学生死亡,野球部の中学生が部活動中に頭部打撲　その日の夜に容体が急変し緊急手術も約1週間後に死亡　広島,https://news.yahoo.co.jp/pickup/6505121,https://news.yahoo.co.jp/articles/ac7177b640f4875a4faf5ed2b1dfaeeeeb40de22,6/21(金) 18:23
local,,市長が万博「出禁」ヤジ 一転撤回,【速報】「万博出禁発言」の市長が発言撤回　吉村代表に「撤回すべき」と言われ主張一転,https://news.yahoo.co.jp/pickup/6505114,https://news.yahoo.co.jp/articles/58b7b8b577f95399c4a994002e1d755579612f24,6/21(金) 17:52
local,,女児にタイヤ直撃 数日前から異変,事故前に「車の異変」に気付いていた趣旨の供述…札幌市西区でタイヤが外れ女の子が重体となっている事故で,https://news.yahoo.co.jp/pickup/6505111,https://news.yahoo.co.jp/articles/d012da60f1df48f4b23934d370803c4bb56d686d,6/21(金) 17:31
local,,隠蔽疑惑 県警本部長が改めて否定,【速報】不祥事隠蔽疑惑の鹿児島県警トップ「私が隠蔽指示した事実はない」改めて否定　捜査資料送付は「公益通報に当たらない」,https://news.yahoo.co.jp/pickup/6505104,https://news.yahoo.co.jp/articles/11ae0f2be7bdd6c89cba58276bb01c51e52d6399,6/21(金) 16:57
local,,横浜の女子大生刺殺 男に懲役18年,【速報】「自分の気持ちばかりを優先させた」横浜市鶴見区女子大学生（当時18）殺害事件　元交際相手の男に懲役18年　横浜地裁,https://news.yahoo.co.jp/pickup/6505099,https://news.yahoo.co.jp/articles/f3f95a298e403fae7844b41af090b6d060c7087b,6/21(金) 15:58
local,,紀州ドンファン裁判 遺言書は有効,【速報】「紀州のドンファン」13億円以上の遺産　市に全て寄付とした「遺言書」は有効　「1億円くらい紙切れみたいなもんや」　生前語った男性は不審の死　殺人などの罪で起訴の55歳年下の元妻　裁判はまだ始まらず,https://news.yahoo.co.jp/pickup/6505098,https://news.yahoo.co.jp/articles/80dbb06219c6afe170123a5069e76ba7d1300eb8,6/21(金) 15:52
local,,ゴルフ場バケツ爆発 新たに女逮捕,ゴルフ練習場でバケツ爆発　新たに70歳女を逮捕　車を貸した殺人未遂ほう助などの疑い　大阪・松原市,https://news.yahoo.co.jp/pickup/6505089,https://news.yahoo.co.jp/articles/c31d197ad82decb14f088c0fa1d57d833dbb9695,6/21(金) 14:53
local,,仁和寺前ホテル建設巡り 住民提訴,京都・仁和寺前に高級ホテル計画「住環境の保全に被害が生じる…」地元住民ら計画の取り消しを求め京都市を提訴,https://news.yahoo.co.jp/pickup/6505082,https://news.yahoo.co.jp/articles/0c5fb3fb834337b80b88137dafcd8edcbb7f20f4,6/21(金) 14:06
local,,選挙ポスター枠不足 不公平の声,東京都知事選挙で掲示板枠足りずファイルで増設、風が吹くと揺れ正面から見づらく…候補「明らかに不公平」,https://news.yahoo.co.jp/pickup/6505076,https://news.yahoo.co.jp/articles/227cf15e5c2af0194d8ba7f717513a3ac0c2903b,6/21(金) 13:20
local,,鹿児島県警前生活安全部長を起訴,鹿児島県警の前生活安全部長を起訴　守秘義務違反で　地検,https://news.yahoo.co.jp/pickup/6505077,https://news.yahoo.co.jp/articles/ff396b200c3d3cfdc1e4e09c83ba5195da6844db,6/21(金) 13:17
local,,保護司殺害 逮捕の男を鑑定留置,【速報】保護司殺害事件で殺人容疑などで逮捕の男　鑑定留置を開始　約4か月間で10月21日まで　大津地検,https://news.yahoo.co.jp/pickup/6505074,https://news.yahoo.co.jp/articles/2cf6cf51bfe44959ab99c286b61f0c8bfc027a92,6/21(金) 12:47
local,,障がい男性の自宅巡り 遺族が告発,【速報】「弟の無念を晴らして」重度脳障がいの男性が死亡前日に自宅売却…契約書が偽造された疑い　遺族が不動産会社の社長を刑事告発,https://news.yahoo.co.jp/pickup/6505069,https://news.yahoo.co.jp/articles/775fdc94af890d793f0c839882b914976993a73d,6/21(金) 12:35
local,,鹿児島・鹿屋市 車複数台が水没,指宿市で建物半壊　鹿屋市で車複数台が水没　薩摩・大隅でけが人なし　鹿児島,https://news.yahoo.co.jp/pickup/6505060,https://news.yahoo.co.jp/articles/9e4b05a3494e1375ae14caf35bd44cae2cab8791,6/21(金) 11:19
local,,輪島で捜索再開へ 望みつなぐ兄,捜索再開に兄、望みつなぐ　輪島・行方不明の垣地英次さん　「あいつが見つからんと前に進めん」,https://news.yahoo.co.jp/pickup/6505052,https://news.yahoo.co.jp/articles/38abdbb27a31a1751765fd51066c0c463641ee88,6/21(金) 10:35
local,,家にクマ居座り 遭遇した住民恐怖,「玄関開けたらクマ」住宅に籠城5時間、住民語る恐怖,https://news.yahoo.co.jp/pickup/6505048,https://news.yahoo.co.jp/articles/261581acd8c3e0d5d7f7121cd78773769ebfb0e3,6/21(金) 9:58
local,,イスラエル人宿泊拒否 大使館抗議,ガザ侵攻理由にイスラエル人の宿泊拒否、京都のホテルに大使館が抗議文,https://news.yahoo.co.jp/pickup/6505047,https://news.yahoo.co.jp/articles/6b49abe3ad2b95b9aec854725ca7c35be5b44b79,6/21(金) 9:28
local,,20代男性を誤認逮捕 神奈川県警,不同意わいせつ事件で20代男性を誤認逮捕　防犯カメラなどの捜査でデータを取り違えたことが原因　神奈川県警,https://news.yahoo.co.jp/pickup/6505045,https://news.yahoo.co.jp/articles/6d45f5e3dab08b2ae0c71858a31429b8aa754fbc,6/21(金) 8:51
local,,選挙掲示板「ジャック反対」署名,都知事選、掲示板に同一ポスター　政治団体影響か、「愚弄」批判も,https://news.yahoo.co.jp/pickup/6505046,https://news.yahoo.co.jp/articles/8ec7726331328c8fd58c0ffcef340dbce2ce1455,6/21(金) 8:50
local,,輪島市で行方不明者の捜索再開へ,輪島市で行方不明者の捜索再開へ…２次災害予防で中断していた３地区３人のうち１か所１人,https://news.yahoo.co.jp/pickup/6505043,https://news.yahoo.co.jp/articles/69ad3c080126151b8a503f0a8ea35dd67e3a0101,6/21(金) 8:34
local,,多摩川遺体 殺害前に睡眠薬と供述,容疑者「殺害前に睡眠薬を飲ませた」　多摩川スーツケース遺体,https://news.yahoo.co.jp/pickup/6505036,https://news.yahoo.co.jp/articles/f33efa09e534d8f15a4e50b0b721fb5690c9ac1c,6/21(金) 7:40
local,,ほぼ裸選挙ポスター 警告受け撤去,ほぼ全裸のポスターに警告、撤去　都知事選候補「合法だと思った」,https://news.yahoo.co.jp/pickup/6505033,https://news.yahoo.co.jp/articles/9f83c431cff20d1968a375bf1646cdc08a740afa,6/21(金) 6:19
local,,都知事選 政見放送は計11h超えか,【解説】都知事選56人が立候補　ポスター掲示板、政見放送は…,https://news.yahoo.co.jp/pickup/6505030,https://news.yahoo.co.jp/articles/5d2177af2c56cfdb4656cb32d7c0568ceeecec4f,6/21(金) 1:05
local,,住宅から男性遺体と白骨遺体 熊本,アパートに60代男性遺体 ベランダのポリバケツにも白骨遺体 80代の母親か　警察が関連捜査　熊本,https://news.yahoo.co.jp/pickup/6505028,https://news.yahoo.co.jp/articles/4e3a2aa5719ebb0a54f8ef49a0c1dfd579e73bb5,6/21(金) 0:00
local,,ほぼ裸 都知事選ポスター巡り警告,女性の全裸選挙ポスター掲示の候補者に都迷惑防止条例違反で警告　警視庁,https://news.yahoo.co.jp/pickup/6505026,https://news.yahoo.co.jp/articles/ad0435ff7d7771f83105bfe6a5e8fa9e2223787d,6/20(木) 23:42
local,,都知事選告示 各候補の第一声分析,首都防災、行革に重点　候補者の第一声分析　都知事選,https://news.yahoo.co.jp/pickup/6505023,https://news.yahoo.co.jp/articles/ca0c8011a8d853259483f72ba052290e1c5a1780,6/20(木) 22:28
local,,国会前でひき逃げ疑い 男を逮捕,財務省公用車でひき逃げ、会社員逮捕　国会前、男性死亡　東京,https://news.yahoo.co.jp/pickup/6505021,https://news.yahoo.co.jp/articles/512dcb67a0c96cf4e90f7bf0570966d9bd098cf3,6/20(木) 21:55
local,,鶴岡八幡宮 神社本庁執行部を批判,神社本庁は「恣意的、独善的」　鎌倉・鶴岡八幡宮が離脱理由を説明「内部からの正常化、断念せざるを得ず」,https://news.yahoo.co.jp/pickup/6505014,https://news.yahoo.co.jp/articles/6bb31d6bac94c149a0b75c6d6e7a6e5b738d2ad0,6/20(木) 20:50
local,,首都決戦スタート 掲示板の枠不足,東京都知事選挙がきょう告示“首都決戦”スタート　立候補者は過去最多の50人以上　ポスター掲示板は自らアクリル板で増設,https://news.yahoo.co.jp/pickup/6505007,https://news.yahoo.co.jp/articles/626ddb654184086929c514d086dddffee87f27eb,6/20(木) 19:33
local,,無免許で鼻の整形手術疑い 逮捕,医師免許なく鼻の整形手術行い客に重傷負わせたか　中国籍の女を逮捕　医療行為を繰り返していたか,https://news.yahoo.co.jp/pickup/6505000,https://news.yahoo.co.jp/articles/85102df217aeb37ab6aad8cb6698f0b0a3f203df,6/20(木) 18:24
local,,市長「万博行くなよ」市議にヤジ,【物議】維新所属の大阪・箕面市長「万博行くなよ」「出入り禁止や！」　市議会で共産市議の発言にヤジ　市長「以後気をつけるが謝罪・撤回しない」,https://news.yahoo.co.jp/pickup/6504998,https://news.yahoo.co.jp/articles/df95936e1205b0a0324f12c42b49a3e9604ba56b,6/20(木) 18:12
local,,鹿児島知事選告示 3人が立候補,鹿児島県知事選は3人の争い　現職と2新人が立候補、投開票は7月7日,https://news.yahoo.co.jp/pickup/6504994,https://news.yahoo.co.jp/articles/243956bfda99812149f673489be36f337482002c,6/20(木) 17:32
local,,都知事選告示 立候補者は最多56人,東京都知事選挙　立候補者は56人で確定　前回の22人を大幅に上回る過去最多　掲示板の枠を増設,https://news.yahoo.co.jp/pickup/6504993,https://news.yahoo.co.jp/articles/083bc2b45fb1dabe0cc0bd584127b451a547cf92,6/20(木) 17:10
local,,70代運転の車暴走し衝突 女性死亡,【速報】車が暴走し女性をはね別の車2台に衝突…はねられた女性は死亡　70代女を現行犯逮捕「車が勝手に走って行った」　東京・小平市,https://news.yahoo.co.jp/pickup/6504984,https://news.yahoo.co.jp/articles/463524e1de5da2d92ff01989611cf384ea329a5b,6/20(木) 16:13
local,,都知事選の立候補者50人超える,【速報】都知事選　立候補者数が56人に　午後2時現在,https://news.yahoo.co.jp/pickup/6504978,https://news.yahoo.co.jp/articles/9ed1b6ea75dc1345a815155ef30fc3fa34a952c3,6/20(木) 14:35
local,,女児にタイヤ直撃 車所有者を逮捕,【独自】タイヤ直撃で女児重体　車の所有者を逮捕　過失運転致傷などの疑い　運転手以外では異例,https://news.yahoo.co.jp/pickup/6504974,https://news.yahoo.co.jp/articles/0b4fcef32016c0197e6251874b8ee3564fc3a779,6/20(木) 14:08
local,,都知事選 ポスター掲示板を拡張へ,【速報】東京都知事選・立候補者多数でポスター掲示板拡張へ…49番目以降の立候補者はアクリル板に付けて掲示へ,https://news.yahoo.co.jp/pickup/6504971,https://news.yahoo.co.jp/articles/fea2d046c0d8ffacddf99fd8ff984ac9f91bf74d,6/20(木) 13:43
local,,学校医にクレーム 市議語った原因,栃木・大田原市議が「医者をやめてしまえ」発言　本人語る原因とは？「娘の検診結果」,https://news.yahoo.co.jp/pickup/6504965,https://news.yahoo.co.jp/articles/40bb3368521f8f7c98be3f3d1ecb41b2fa4b108c,6/20(木) 12:27
