ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,,財形貯蓄 加入年齢を引き上げ検討,財形貯蓄、加入年齢を引き上げへ　55歳→70歳未満　利子が非課税,https://news.yahoo.co.jp/pickup/6503078,,6/3(月) 8:35
top-picks,,大谷に申告敬遠 球場ブーイング,大谷翔平、第５打席は移籍後初の申告敬遠　１死満塁からフリーマンが中犠飛で追加点,https://news.yahoo.co.jp/pickup/6503076,https://news.yahoo.co.jp/articles/78ebef8ac3a7a9da5c23e3ff34e0373e7c5f06a0,6/3(月) 8:20
top-picks,,日本・EU 脱炭素でルール作成へ,脱炭素分野で日本・ＥＵが調達ルール…安価な中国製念頭、価格以外も考慮へ,https://news.yahoo.co.jp/pickup/6503074,,6/3(月) 8:06
top-picks,,「無縁遺体」5年間で3割増 69市区,「無縁遺体」５年間で３割増、独り暮らし増加や親類の引き取り拒否広がり…読売調査,https://news.yahoo.co.jp/pickup/6503077,https://news.yahoo.co.jp/articles/e86097c6646bb2025fb73f4768dc5d80f30d8b89,6/3(月) 8:03
top-picks,,志賀原発と柏崎刈羽原発 異常なし,石川・志賀原発　新潟・柏崎刈羽原発「異常なし」　モニタリングポストも変化なし　原子力規制庁,https://news.yahoo.co.jp/pickup/6503075,https://news.yahoo.co.jp/articles/3c4db2c2fb6629fab9ab86394bbbefd845785d31,6/3(月) 7:59
top-picks,,笹生優花 全米女子OPで2度目V,【全米女子オープン】笹生優花Ｖ日本勢初の米メジャー２度目優勝　渋野日向子とワンツー！,https://news.yahoo.co.jp/pickup/6503073,https://news.yahoo.co.jp/articles/7fbbad703556900c2ed6cf98da72a25a82c81ac2,6/3(月) 7:33
top-picks,,石川・志賀原発 現時点で異常なし,石川・志賀原発　新潟・柏崎刈羽原発「異常なし」　原子力規制庁,https://news.yahoo.co.jp/pickup/6503072,https://news.yahoo.co.jp/articles/3c4db2c2fb6629fab9ab86394bbbefd845785d31,6/3(月) 7:17
top-picks,,石川県で震度5強 津波心配なし,能登半島の輪島などで震度５強の地震、若干の海面変動の可能性…９分後には珠洲で震度４の地震,https://news.yahoo.co.jp/pickup/6503070,https://news.yahoo.co.jp/articles/2382c7f31223d7ddb69bb5bbb2d24c8a781966a5,6/3(月) 6:42
top-picks,,石川県で震度5強,石川県で最大震度5強の強い地震,https://news.yahoo.co.jp/pickup/6503069,https://news.yahoo.co.jp/articles/150f0feac0763c4cf04ec539ffd988e405d01638,6/3(月) 6:38
top-picks,,地震情報,地震情報（Yahoo!天気・災害）,https://news.yahoo.co.jp/pickup/6502789,,6/3(月) 6:34
top-picks,,路線バスに追突か 車の運転手死亡,"【速報】軽ワゴン車×路線バスの事故 ""信号待ちのバス""に後ろから突っ込んだか… 軽ワゴン車の50代とみられる男性運転手が死亡 バスの乗客も4人ケガ 北海道札幌市",https://news.yahoo.co.jp/pickup/6503068,https://news.yahoo.co.jp/articles/9f10c5a1ae4a2334836ff77f1fafb023d61617f0,6/3(月) 6:30
top-picks,,「青島くんはいじわる」連ドラ化,Snow Man渡辺翔太＆中村アン、『青島くんはいじわる』連ドラ化でW主演　年の差“超”王道ラブコメに挑戦,https://news.yahoo.co.jp/pickup/6503067,https://news.yahoo.co.jp/articles/eb9bc40b1cc5ca66dc4bf5d0c4570489a90cfcf0,6/3(月) 6:11
top-picks,,内閣支持率25.1%に下落 JNN調査,【速報】岸田内閣の支持率25.1%先月から4.7ポイント下落　6月JNN世論調査,https://news.yahoo.co.jp/pickup/6503066,,6/3(月) 0:18
top-picks,,北朝鮮 汚物風船「暫定的に中断」,北朝鮮　汚物風船「暫定的に中断」＝「韓国のビラ見つかれば再開」,https://news.yahoo.co.jp/pickup/6503065,https://news.yahoo.co.jp/articles/1d42cd42c912af55e0228bd77ecafa8b43fbeaa5,6/2(日) 23:28
top-picks,,OPECプラス 25年末まで減産延長,産油国、25年まで協調減産　相場維持狙い、1年延長,https://news.yahoo.co.jp/pickup/6503064,https://news.yahoo.co.jp/articles/904c4202a2e0d19e099729ab2d59a17db62f4ab0,6/2(日) 23:03
top-picks,,子の画像が性的素材に 共有に警鐘,通学、買い物、水遊び…脅かされる子供の日常　ネット上に氾濫する性的画像・動画,https://news.yahoo.co.jp/pickup/6503063,,6/2(日) 22:18
top-picks,,停戦案 イスラエルの足並みに乱れ,ガザ停戦案　イスラエル政権、早くも足並み乱れ　極右政党に配慮か,https://news.yahoo.co.jp/pickup/6503062,https://news.yahoo.co.jp/articles/79223e139dc177e3a8003598e98c76bdd810be38,6/2(日) 22:10
top-picks,,ノーファウル→PK 判定覆り怒号,J2の判定覆りに「なんでだよ、おかしいだろ」の怒号　敗戦監督が胸中「分からない部分はある」,https://news.yahoo.co.jp/pickup/6503060,https://news.yahoo.co.jp/articles/b792f8ded641e00bd7adace100227818392c5dbb,6/2(日) 21:18
top-picks,,BTS・JIN 除隊翌日にハグ会実施へ,BTS ジン、6月12日に除隊へ…翌日開催の「2024 FESTA」で1000人のファンとのハグ予告,https://news.yahoo.co.jp/pickup/6503059,https://news.yahoo.co.jp/articles/40c9ed57a66252ea5a47591490c9f58337878f94,6/2(日) 21:16
top-picks,,指導者から性被害 スポハラの実態,「メンバーを外される」…有名バトン指導者から性被害、選手を苦しめる「スポハラ」の病巣,https://news.yahoo.co.jp/pickup/6503058,https://news.yahoo.co.jp/articles/0b818517c24bf05586f6db65fdae24e05726e7cf,6/2(日) 20:56
top-picks,,日米韓 今夏に新たな共同訓練実施,日米韓、今年夏に新たな共同訓練実施へ　防衛相会談で一致,https://news.yahoo.co.jp/pickup/6503057,,6/2(日) 20:40
top-picks,,北の汚物風船 韓国が対抗措置着手,韓国大統領室「北が耐え難い措置に着手」　拡声器の放送再開か,https://news.yahoo.co.jp/pickup/6503056,https://news.yahoo.co.jp/articles/5fa8de4822d8d32bad8ad136d096494c9c3ac266,6/2(日) 20:20
top-picks,,関東-東北 4日にかけ急な雷雨注意,4日(火)にかけて急な雨や雷雨に注意　梅雨入りはいつ?　週間天気,https://news.yahoo.co.jp/pickup/6503054,https://news.yahoo.co.jp/articles/643429e1f3f0bf6a0c2175a24f8c4339d912f4d0,6/2(日) 19:58
top-picks,,トータス松本謝罪 雇調金報道巡り,トータス松本　自身のラジオ番組生出演で謝罪　「コロナ雇調金不正受給」巡る問題で「心底反省しています」,https://news.yahoo.co.jp/pickup/6503053,https://news.yahoo.co.jp/articles/3459f902b6fdbed0584df097db53b5c784356ac5,6/2(日) 19:42
top-picks,,TDL一時停電 アトラクション停止,東京ディズニーランド・シーで一時停電、複数のアトラクションが停止し搭乗者避難,https://news.yahoo.co.jp/pickup/6503052,https://news.yahoo.co.jp/articles/703d1768362d140f966b86a410eab88bdf214c91,6/2(日) 19:30
top-picks,,ウ大統領が中国批判 サミット妨害,ゼレンスキー氏、中国を批判　平和サミットに参加呼び掛け　アジア安保会議閉幕,https://news.yahoo.co.jp/pickup/6503051,https://news.yahoo.co.jp/articles/30d3e8a0ac5a776339413659aab52c4825fe9642,6/2(日) 19:05
top-picks,,気持ち悪いと言われ 脱毛通う4歳,4歳が脱毛サロンに通う　きっかけは保育園で言われた何気ない一言　「不安を取り除きたい」という親の思い　#令和の子,https://news.yahoo.co.jp/pickup/6503050,https://news.yahoo.co.jp/articles/d5d5a3aed6fdd45f000ba817eabdb1a3d4bbfb56,6/2(日) 19:04
top-picks,,新庄監督 幻HRにエスコン改修案,日本ハム　新庄監督が幻の本塁打でエスコン改修案「接触したら光るとか」「網なんか作ってもらって」水谷のプロ１号が二塁打に,https://news.yahoo.co.jp/pickup/6503049,https://news.yahoo.co.jp/articles/d11c15ee9c38a2b926aff7c40c4e30e717d08540,6/2(日) 18:46
top-picks,,規正法改正 自民党内に漂う敗北感,「首相は10万円超で妥協できると踏んでいた」自民に漂う敗北感　規正法改正法案が今国会成立へ,https://news.yahoo.co.jp/pickup/6503048,https://news.yahoo.co.jp/articles/974158e09e98c0e77149d45dba95b938d5a80abb,6/2(日) 18:22
top-picks,,精神科病院が訪問看護で不正 東京,精神科病院が訪問看護不正、東京　通院時の面談で報酬請求,https://news.yahoo.co.jp/pickup/6503047,https://news.yahoo.co.jp/articles/409507666693dcab31c6388ceeb23a18195bf5f6,6/2(日) 17:32
top-picks,,都知事選、交錯する野党の思惑,都知事選で野党の思惑交錯…「与野党対決」狙う立民・共産、「再共闘」に反発する国民民主と連合,https://news.yahoo.co.jp/pickup/6503046,,6/2(日) 17:18
top-picks,,元騎手・小林徹弥さん死去 50歳,元騎手で調教助手の小林徹弥さんが死去　５０歳　千田師「本当に急過ぎる」,https://news.yahoo.co.jp/pickup/6503044,https://news.yahoo.co.jp/articles/2f15d662d2eb49b17080e543ec9ac60530b7b2d4,6/2(日) 17:05
top-picks,,いしだ壱成「4度目結婚」予定語る,いしだ壱成４度目結婚へ「しっかりと進めていきたい」結婚３度の父・純一と親子でトークショー,https://news.yahoo.co.jp/pickup/6503043,https://news.yahoo.co.jp/articles/cfd03004b4b9f4f9688f708177ba97569a7b4459,6/2(日) 16:58
top-picks,,ロバート秋山 始球式で「大暴投」,ロバート秋山、始球式で〝大暴投〟「俺は子供のときに門司港のスイミングスクールしか通ったことない」,https://news.yahoo.co.jp/pickup/6503042,https://news.yahoo.co.jp/articles/b389e3d10cbc7da46945138d76402629f096b695,6/2(日) 16:54
top-picks,,国立劇場の再整備計画 見直しか,国立劇場、再整備見直しへ　資材高騰で事業者決まらず「国費増額を」,https://news.yahoo.co.jp/pickup/6503041,,6/2(日) 16:34
top-picks,,「告白ゲームいや」命を絶った娘,娘の最期の作文、いじめなくすため　両親「一人じゃない。逃げて」,https://news.yahoo.co.jp/pickup/6503039,https://news.yahoo.co.jp/articles/cd2dfb25640c9dc34b5c70a6aa443e27b56ee686,6/2(日) 16:17
top-picks,,パラグライダー海に落下 男性死亡,モーターパラグライダーが海に落下　男性が死亡,https://news.yahoo.co.jp/pickup/6503040,https://news.yahoo.co.jp/articles/7858698e8ee1d5ea401761633aa2026df847894e,6/2(日) 16:11
top-picks,,J-POPかK-POPかの声 冷静なJO1,K-POPとJ-POPの良いところを取って“できている”――道なき道を進むJO1が目指す「トップ」 #なぜ話題,https://news.yahoo.co.jp/pickup/6503036,https://news.yahoo.co.jp/articles/9a22fb2b0173c6ed7ddcc84432eb8109831281a9,6/2(日) 16:07
top-picks,,東日本-東北 3日にかけ大気不安定,東日本や東北　週明けにかけ大気非常に不安定　激しい雨や雷雨に注意,https://news.yahoo.co.jp/pickup/6503038,https://news.yahoo.co.jp/articles/7fb539635fa7c0a0ababb7fa361ec9c4b907a24f,6/2(日) 16:01
top-picks,,米韓国防相 北風船は休戦協定違反,韓米国防相　北朝鮮の汚物風船は「休戦協定違反」,https://news.yahoo.co.jp/pickup/6503037,https://news.yahoo.co.jp/articles/da04467afe5f9820864548ae1cb65e275c5371fc,6/2(日) 15:58
top-picks,,山本由伸が6勝目 粘りの101球熱投,山本由伸が６回１失点＆毎回の７奪三振で６勝目！メジャー最多の１０１球で粘りの投球　直球主体でタイムリー許さず絶叫も,https://news.yahoo.co.jp/pickup/6503033,https://news.yahoo.co.jp/articles/42d1df03620f2d7266d9508b01e956afaac469e5,6/2(日) 15:34
top-picks,,婚活で話題の男性 密着&その後,「それでも私は結婚したい…」フラれて泣いた日々に、いつかサヨナラ…進藤さんの婚活漂流記 #ザ・ノンフィクション #ydocs,https://news.yahoo.co.jp/pickup/6503035,https://news.yahoo.co.jp/articles/ed9d16fdc868fe9eb8cc4c0e64cbfa5510ffa8e8,6/2(日) 15:30
top-picks,,平井氏 税優遇認め「他にもいる」,寄付で税優遇認める　自民・平井氏「他にもいる」,https://news.yahoo.co.jp/pickup/6503031,https://news.yahoo.co.jp/articles/1bd91ea8a645dc1139f0583c1a7fd8e4e4884853,6/2(日) 15:25
top-picks,,男性刺され重体 新たに男1人逮捕,【速報】パチンコ店駐車場で男性刺された事件　逃走していた男1人を新たに逮捕　徳島市,https://news.yahoo.co.jp/pickup/6503032,https://news.yahoo.co.jp/articles/2de88319b7595c018629f4dff128bc4a230a728c,6/2(日) 15:24
top-picks,,中国の無人探査機 月裏側に着陸,中国探査機、月裏側に着陸　世界初の試料持ち帰りへ,https://news.yahoo.co.jp/pickup/6503030,https://news.yahoo.co.jp/articles/69bdef1f1b47df175c47aafc8cb38e8ec62bbea8,6/2(日) 15:20
top-picks,,警察は謝らない 冤罪当事者の訴え,「警察は謝らない」“人質司法”で犠牲に…当事者たちの訴え【報道特集】,https://news.yahoo.co.jp/pickup/6503023,https://news.yahoo.co.jp/articles/8b8a9793e17ebee1b65c956e548a4e58197f53af,6/2(日) 15:13
top-picks,,婚活話題「進藤さん」密着&その後,「それでも私は結婚したい…」フラれて泣いた日々に、いつかサヨナラ…進藤さんの婚活漂流記 #ザ・ノンフィクション #ydocs,https://news.yahoo.co.jp/pickup/6503028,https://news.yahoo.co.jp/articles/ed9d16fdc868fe9eb8cc4c0e64cbfa5510ffa8e8,6/2(日) 15:05
top-picks,,パラグライダー海に落下 意識不明,【速報】モーターパラグライダーが海に落下　男性が意識不明,https://news.yahoo.co.jp/pickup/6503027,https://news.yahoo.co.jp/articles/7858698e8ee1d5ea401761633aa2026df847894e,6/2(日) 14:37
top-picks,,芸人ショーゴ、ボディビル大会V,東京ホテイソン・ショーゴ、悲願　ボディビル大会で優勝　動画は減量影響で支離滅裂Ｖ報告,https://news.yahoo.co.jp/pickup/6503026,https://news.yahoo.co.jp/articles/9f10b7b35e62744a8d62a9558506ebb73d39b701,6/2(日) 14:27
top-picks,,團遥香が出産 夫はバスケ・原修太,團遥香、第1子女児出産を報告「パワーアップして頑張っていきたい」　夫は千葉ジェッツ所属・原修太選手,https://news.yahoo.co.jp/pickup/6503024,https://news.yahoo.co.jp/articles/d5bab6fbd93a053964b2a53541b66aa52975a241,6/2(日) 14:08
top-picks,,女性助け川に流された夫 悔やむ妻,大雨で高齢女性を救助後、目の前で流された夫…和歌山・紀の川の妻「答えが出ない１年」,https://news.yahoo.co.jp/pickup/6503025,https://news.yahoo.co.jp/articles/8a2395e4a1b42c77395b93b3861fc5129ee8057d,6/2(日) 14:07
top-picks,,韓国各地に「汚物風船」計900個に,北朝鮮の汚物風船、900個に,https://news.yahoo.co.jp/pickup/6503021,https://news.yahoo.co.jp/articles/056b21ef03f963460ddf2f02bb123ad2ea3b8c35,6/2(日) 13:46
top-picks,,鈴木誠也が6号満塁弾 観客は熱狂,鈴木誠也、2試合ぶり6号は豪快満塁弾　本拠地熱狂の同点アーチ…直前に痛恨落球も汚名返上,https://news.yahoo.co.jp/pickup/6503022,https://news.yahoo.co.jp/articles/8f9f5b5a54c3685c52e2f3960c4108c96f12fb37,6/2(日) 13:46
top-picks,,ジャッジが21号 メジャー独走,ジャッジ、メジャー独走の21号　衝撃の141ｍ特大弾、年間56本ペースの量産態勢,https://news.yahoo.co.jp/pickup/6503019,https://news.yahoo.co.jp/articles/d798b9723b835468a4b40bc3831f4e58aec4ad25,6/2(日) 13:12
top-picks,,大谷、メジャー通算100盗塁を達成,大谷翔平 メジャー通算100盗塁達成！イチロー・松井稼頭央に次ぐ日本人3人目、成功率100%も...直後の三盗で今季初の失敗,https://news.yahoo.co.jp/pickup/6503020,https://news.yahoo.co.jp/articles/7fd04f0eddad933598d1a4410ed20dca7e27375f,6/2(日) 13:10
top-picks,,タクシー銃撃 出頭しようと電話か,「やばい、ニュースに顔出た」“タクシー発砲強盗”68歳の男、出頭しようと警察に電話か,https://news.yahoo.co.jp/pickup/6503015,https://news.yahoo.co.jp/articles/22ea2b3ccbdf423baef66cbdac47d0137d2e691c,6/2(日) 12:53
top-picks,,ゾウ抜牙に国内初成功 60人がかり,ゾウの抜牙、国内で初成功…多摩動物公園で６０人がかりの「大手術」,https://news.yahoo.co.jp/pickup/6503013,https://news.yahoo.co.jp/articles/ac8737b47a380931b884655e4726b3f05ed76887,6/2(日) 12:22
top-picks,,サッカー日本代表・堂安律が結婚,サッカー日本代表ＭＦ堂安律、結婚を発表「かねてよりお付き合いをさせて頂いている方と」,https://news.yahoo.co.jp/pickup/6503016,https://news.yahoo.co.jp/articles/035992f849e82dc081ee902116158db7171a1570,6/2(日) 12:16
top-picks,,ガザの新停戦案 仲介国が合意要請,ガザ新停戦案、仲介国が合意要請　欧州も支持、終結への圧力強まる,https://news.yahoo.co.jp/pickup/6503011,https://news.yahoo.co.jp/articles/40bfcad3a309edb185d5af631f1f1734f82694f4,6/2(日) 12:13
top-picks,,SOUL'd OUT 元メンバーの今,解散から10年…SOUL'd OUTメンバーの今　楽曲を手掛けた男が語る再結成の可能性,https://news.yahoo.co.jp/pickup/6503009,https://news.yahoo.co.jp/articles/267af364e356141b67f90c1d7eded242e65311e6,6/2(日) 11:49
top-picks,,大気不安定 関東は急な大雨に注意,東海、甲信、北陸に発達した雨雲発生中　午後は関東でも急な大雨や雷雨に注意,https://news.yahoo.co.jp/pickup/6503010,https://news.yahoo.co.jp/articles/c0b211634e776723600147545aaff740ca4d41da,6/2(日) 11:46
top-picks,,規正法 秘密裏の会談で首相が決断,「5万円でやるしかない」岸田総理の決断 政治資金規正法改正めぐる水面下の“与党交渉”　自民・公明トップの握手の裏側,https://news.yahoo.co.jp/pickup/6503006,https://news.yahoo.co.jp/articles/dd9893ae78e4262773e2a95e4f98b17ea1777202,6/2(日) 11:33
top-picks,,くみっきー、第2子妊娠を発表,“くみっきー”舟山久美子、第2子妊娠発表　自著イベントで報告「母子ともに健康」,https://news.yahoo.co.jp/pickup/6503008,https://news.yahoo.co.jp/articles/f0e5599840e72a88398758f8e7e3cb2a53f64541,6/2(日) 11:31
top-picks,,ローソン「トイレ開放」続ける訳,コンビニのトイレを借りたら何か買うべき？　“使うだけ”に賛否…ローソンが「トイレ開放」を続けるワケ,https://news.yahoo.co.jp/pickup/6503004,https://news.yahoo.co.jp/articles/8cebc2763420d74635a1c95ad0f38a7e4f386002,6/2(日) 11:30
top-picks,,95歳女性スイマー 始めたのは60歳,95歳おばあちゃんスイマー、「平泳ぎ」3種目で世界新記録樹立　頭から飛び込み…「パワフル」の秘密は?,https://news.yahoo.co.jp/pickup/6503003,https://news.yahoo.co.jp/articles/3d32d9b355071f6e7c4493e124d2779d78ba95ee,6/2(日) 11:16
top-picks,,就活解禁 照準すでに再来年の企業,新卒採用面接解禁日のはずですが…企業の照準早くも再来年卒へ　学生優位の「売り手市場」に解禁ルール形骸化、来年採用ほぼ終幕　オワハラ相談も増加中　鹿児島県内,https://news.yahoo.co.jp/pickup/6503005,https://news.yahoo.co.jp/articles/9e343b89218109a464cbe59e5e59b233d516e308,6/2(日) 11:15
top-picks,,還流「下村氏が再開要求」と供述,資金還流再開「下村氏が要求」　特捜部聴取に安倍派関係者,https://news.yahoo.co.jp/pickup/6503002,https://news.yahoo.co.jp/articles/db7778abe9a55b02846a4f3be10988bb7a33877b,6/2(日) 10:10
top-picks,,米大統領選 ケネディ候補が存在感,支持率13％の衝撃・・・バイデン氏vsトランプ氏 一騎打ちに異変　存在感を増すケネディ家の異端児　行方を占う第三の勢力【アメリカ大統領選挙】,https://news.yahoo.co.jp/pickup/6503000,https://news.yahoo.co.jp/articles/da4c8f5f1162a09446edc7296ebaa9af6921cec6,6/2(日) 10:08
top-picks,,安楽死選んだ女性 娘思い前夜に涙,安楽死の前夜に母が見せた悔し涙…「心が張り裂ける思い」取材Dが見つめた最期の日に向き合う家族の姿,https://news.yahoo.co.jp/pickup/6502997,https://news.yahoo.co.jp/articles/ae89ec1222b2d4ab41b2359ecd378c92cb20912c,6/2(日) 9:21
top-picks,,今月から初診・再診の自己負担増,診療報酬改定で６月から初診・再診の負担増　医療従事者の賃上げの原資に,https://news.yahoo.co.jp/pickup/6502999,https://news.yahoo.co.jp/articles/0757f50a79d1a0e9b071c2243fe047fa59718a9a,6/2(日) 9:20
top-picks,,渋野「10秒の奇跡」で首位に迫る,【全米女子オープン】渋野日向子「10秒の奇跡」首位と２打差　縁に止まった球が…スマイル全開,https://news.yahoo.co.jp/pickup/6502998,https://news.yahoo.co.jp/articles/006a57e0c75fcf4da55f4c9368161af89f061623,6/2(日) 9:17
top-picks,,環境問題の国際ルール 政府主導へ,水リスクやリサイクル、政府が国際ルール主導へ　市場競争力強化狙う,https://news.yahoo.co.jp/pickup/6502995,https://news.yahoo.co.jp/articles/37c2cf421abd6a01d5ff74079fa7b77f11363b65,6/2(日) 8:38
top-picks,,実在の子に似た性的画像 AI作成か,実在児童に酷似した性的画像、生成ＡＩで作成か…ネット上で追加学習用データを売買,https://news.yahoo.co.jp/pickup/6502994,,6/2(日) 8:23
top-picks,,定額減税 負担に経理担当者ら悲鳴,制度難解、作業は煩雑、給与にかかわりミス許されぬ重圧も…定額減税スタート　のしかかる負担に経理担当者ら悲鳴,https://news.yahoo.co.jp/pickup/6502993,https://news.yahoo.co.jp/articles/fdc3de76712e04246d573baaac846d63dbaec74a,6/2(日) 8:19
top-picks,,関東・東北 4日にかけ雷雨恐れ,4日(火)にかけて関東や東北は急な雨や雷雨に注意　梅雨入りはいつ?　2週間天気,https://news.yahoo.co.jp/pickup/6502991,https://news.yahoo.co.jp/articles/b0e45317511c80262a67aea3559b5318c7d0b2f4,6/2(日) 7:59
top-picks,,CL決勝 開始30秒でファン乱入,CL決勝、開始30秒でいきなりスマホ掲げたファン乱入　約2分間中断に反響「いきなり」「微妙な空気に」,https://news.yahoo.co.jp/pickup/6502992,https://news.yahoo.co.jp/articles/ab75033ffb9b91232f534a300c66f0f575e1c66e,6/2(日) 7:57
top-picks,,CL決勝 スマホ掲げたファン乱入,CL決勝、開始30秒でいきなりスマホ掲げたファン乱入　約2分間中断に反響「いきなり」「微妙な空気に」,https://news.yahoo.co.jp/pickup/6502989,https://news.yahoo.co.jp/articles/ab75033ffb9b91232f534a300c66f0f575e1c66e,6/2(日) 7:41
top-picks,,ダルがIL入り 左脚付け根の張り,パドレス・ダルビッシュが15日間の負傷者リスト入り　左脚付け根の張りのため,https://news.yahoo.co.jp/pickup/6502990,https://news.yahoo.co.jp/articles/4e09b8c6ac7e4f729d770aaccece68f32750117b,6/2(日) 7:33
top-picks,,バリ島でダイビングの日本人死亡,ダイビング中の日本人男性（73）が死亡　器材に異常　インドネシア・バリ島,https://news.yahoo.co.jp/pickup/6502987,https://news.yahoo.co.jp/articles/0df22d256026aa5884df0999bd25f2745b0536a4,6/2(日) 7:16
top-picks,,嵐・松本潤 新会社の設立を報告,松本潤が独立後初仕事を報告　新会社サイトで「日本、そして世界をより良い未来へ」企業理念紹介,https://news.yahoo.co.jp/pickup/6502986,https://news.yahoo.co.jp/articles/6c59f699f1b0794e9442487fc25baadeaf3625c8,6/2(日) 0:05
top-picks,,元小結大潮 波多野兼二さん死去,大相撲の元小結大潮死去　史上1位の1891回出場,https://news.yahoo.co.jp/pickup/6502985,https://news.yahoo.co.jp/articles/60558c5275938c17a0c3755a95551f4dc63bd214,6/1(土) 23:11
top-picks,,維新 足立康史氏の党員資格停止,【速報】日本維新の会 大阪9区の足立康史衆院議員を「党員資格停止6か月」の処分 選挙期間中の党内批判で　足立議員は不服申し立てを行う方針「党と徹底的に戦う」,https://news.yahoo.co.jp/pickup/6502983,https://news.yahoo.co.jp/articles/fae30caacfc5260423e17da61af675485e82549b,6/1(土) 23:11
top-picks,,オレンジショック 今後の価格は,食卓に「オレンジショック」　果汁が品薄、価格高騰,https://news.yahoo.co.jp/pickup/6502981,,6/1(土) 23:03
top-picks,,定額減税など 6月暮らしどう変化,きょうから6月  定額減税・電気料金UP・円安値上げ　暮らしどうなる,https://news.yahoo.co.jp/pickup/6502982,https://news.yahoo.co.jp/articles/476c351922cdb0936e5f0b0501d343f0ac5e5e26,6/1(土) 22:50
top-picks,,稲葉浩志59歳 7年ぶりの音楽番組,「今年還暦ウソだろ」稲葉浩志５９歳　ＴＶ現れネット祭り「本物だ」「若すぎる」「声が唯一無二」　あっ、ドラマーにも沸く「胸熱」「久しぶり」,https://news.yahoo.co.jp/pickup/6502980,https://news.yahoo.co.jp/articles/79732898ed76c4f1e947b0f2f8be470d3993cdf1,6/1(土) 22:42
top-picks,,オリ監督が審判団に苦言 投球巡り,オリ・中嶋監督　中日・マルティネスに「完全ボークでしょ」審判団に苦言「あれはちょっとないですね」,https://news.yahoo.co.jp/pickup/6502979,https://news.yahoo.co.jp/articles/5da0cffd1da7f8afb097fb41f38eb2a76a417590,6/1(土) 22:40
top-picks,,北朝鮮の汚物風船また飛来 韓国軍,北朝鮮の「汚物風船」また飛来　韓国軍が注意喚起,https://news.yahoo.co.jp/pickup/6502978,,6/1(土) 22:09
