ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,,都知事選 各候補が少子化対策訴え,「出生率0．99」に危機感　各候補が対策強化訴え　都知事選,https://news.yahoo.co.jp/pickup/6505590,https://news.yahoo.co.jp/articles/8cdc1336c5869da3698612b6a6cb7d8b37b5d9a7,6/26(水) 11:02
top-picks,,25年秋朝ドラ 主人公のモデルは?,ＮＨＫ朝ドラ「ばけばけ」モデルの小泉セツ　子孫に伝わるエピソードから浮かんできた「世界で一番良きママさん」の人物像,https://news.yahoo.co.jp/pickup/6505591,https://news.yahoo.co.jp/articles/518202d24717f60762c069f52f26adf98d7073ab,6/26(水) 11:00
top-picks,,園児から風船で届いた種 大輪開花,福岡の園児から風船で届いた種、大輪に開花　八幡浜・宮本さん、大病患うも約束守る,https://news.yahoo.co.jp/pickup/6505588,https://news.yahoo.co.jp/articles/bfbe0d04bd460bee452b6c4f1f348a0d76854fe4,6/26(水) 10:48
top-picks,,劇症型溶連菌 なぜ全国で感染拡大,「人同士が濃厚に接触することでの感染も」劇症型溶連菌は致死率30％の人食いバクテリア　なぜ感染拡大?新型コロナの5類移行も一因か,https://news.yahoo.co.jp/pickup/6505586,,6/26(水) 10:43
top-picks,,ガザ 50万人が「壊滅的飢餓」予測,ガザ、５０万人が「壊滅的飢餓」に直面か　報告書予測,https://news.yahoo.co.jp/pickup/6505587,https://news.yahoo.co.jp/articles/a3b873718c644d9d1b603377f0142dcbf90ecc2d,6/26(水) 10:43
top-picks,,イオン「特定技能」受け入れ強化,イオン 特定技能外国人受け入れ強化　2030年度までに4000人,https://news.yahoo.co.jp/pickup/6505582,https://news.yahoo.co.jp/articles/a676f41d79ed4dca5c1cd34de06bcaa1f6001664,6/26(水) 10:38
top-picks,,園児暴行疑い 保護者「びっくり」,「イライラしていた」　園児に暴行か、保育士を逮捕　保護者…“悪い印象なかった”,https://news.yahoo.co.jp/pickup/6505583,https://news.yahoo.co.jp/articles/09d8d8a7ce43aa454a6add7f701c92eccb1514a6,6/26(水) 10:34
top-picks,,大谷1打席目にいきなりホームラン,大谷翔平が今季２本目の先頭打者本塁打でキング独走２４号　一塁踏み忘れ？で戻る異例のシーンも…４８発ペースに,https://news.yahoo.co.jp/pickup/6505584,https://news.yahoo.co.jp/articles/191300dbb99fd24f1587980332bfe7ac91d38d40,6/26(水) 10:24
top-picks,,異例 ドンキ「正社員ほぼゼロ」店,ドンキ「ほぼバイトで営業」店を密かに増やす事情,https://news.yahoo.co.jp/pickup/6505574,https://news.yahoo.co.jp/articles/589c27ce0abd5a7ec5a952024270c4d2de724116,6/26(水) 10:13
top-picks,,大谷が24号 誰にも止められない,大谷翔平が今季２本目の先頭打者本塁打でキング独走２４号　一塁踏み忘れ？で戻る異例のシーンも…４８発ペースに,https://news.yahoo.co.jp/pickup/6505581,https://news.yahoo.co.jp/articles/191300dbb99fd24f1587980332bfe7ac91d38d40,6/26(水) 10:04
top-picks,,水道水からPFAS 規制遅れる日本,発がん性指摘のPFAS、水道水は安全か　高濃度の岡山では血液検査、国は全国調査着手,https://news.yahoo.co.jp/pickup/6505578,https://news.yahoo.co.jp/articles/40f87c018a620ca52583879fc6ee56891345ccd4,6/26(水) 9:57
top-picks,,大谷が先頭打者本塁打 キング独走,大谷翔平が今季２本目の先頭打者本塁打でキング独走２４号　一塁踏み忘れ？で戻る異例のシーンも…４８発ペースに,https://news.yahoo.co.jp/pickup/6505579,https://news.yahoo.co.jp/articles/191300dbb99fd24f1587980332bfe7ac91d38d40,6/26(水) 9:47
top-picks,,麒麟・川島 なぜ「タモリ的」か,〝令和のタモリ〟へとひた走る麒麟・川島明　現代の『いいとも!』『タモリ倶楽部』が成立する理由,https://news.yahoo.co.jp/pickup/6505577,https://news.yahoo.co.jp/articles/3afc21a57c5a63356a957f083d7025a341555552,6/26(水) 9:18
top-picks,,官民ファンドのJOIN 巨額累積赤字,海外インフラ投資の官民ファンド、累積赤字1千億円　各国で事業失敗,https://news.yahoo.co.jp/pickup/6505575,https://news.yahoo.co.jp/articles/a01435a603559aa6620a902a6b26c4a20a8cdc7e,6/26(水) 9:10
top-picks,,麒麟・川島は「令和のタモリ」?,〝令和のタモリ〟へとひた走る麒麟・川島明　現代の『いいとも!』『タモリ倶楽部』が成立する理由,https://news.yahoo.co.jp/pickup/6505570,https://news.yahoo.co.jp/articles/3afc21a57c5a63356a957f083d7025a341555552,6/26(水) 8:36
top-picks,,退学相次いだ看護学校 募集停止か,【独自】木更津看護学院、募集停止か　21年度、1年生の4割が自主退学　26年3月閉校の可能性　復学予定者「学ぶ場失う」,https://news.yahoo.co.jp/pickup/6505569,https://news.yahoo.co.jp/articles/0678bd4569fe75b64e4da426839932ca90a12b3a,6/26(水) 8:23
top-picks,,「いじめ報告書」流出 削除要請へ,「いじめ報告書」削除要請へ　ネット流出で旭川市教委　サイト運営団体に,https://news.yahoo.co.jp/pickup/6505568,https://news.yahoo.co.jp/articles/6872e2a3ccd90b1a7ce46921d9a8350d994e7af9,6/26(水) 8:07
top-picks,,少女に性的暴行か 沖縄米兵を起訴,在沖縄米軍の２５歳兵長、１６歳未満の少女への不同意性交罪で起訴…県の照会まで外務省は伝えず,https://news.yahoo.co.jp/pickup/6505565,https://news.yahoo.co.jp/articles/d558a640df992af3adb36f951a6268a76be1db05,6/26(水) 7:52
top-picks,,製造業の再生プラ使用 目標設定へ,製造業の再生プラスチック使用量に国が目標設定、使用実績の報告義務化も…罰則も検討,https://news.yahoo.co.jp/pickup/6505564,https://news.yahoo.co.jp/articles/bb02da877db4bee0868d8ad398d3f3ee26cee7c3,6/26(水) 7:47
top-picks,,北ミサイル 韓国軍「失敗と推定」,北朝鮮が弾道ミサイル発射、EEZ外に落下か　韓国軍「失敗と推定」,https://news.yahoo.co.jp/pickup/6505566,https://news.yahoo.co.jp/articles/785b6cde82513146173b3ce68c7b5b5755f5ff48,6/26(水) 7:47
top-picks,,梅雨空続く 頭痛やめまいに注意を,気圧予報　26日は九州～近畿で気圧低下　27日からは全国的に頭痛やめまいに注意,https://news.yahoo.co.jp/pickup/6505562,https://news.yahoo.co.jp/articles/71a5555bb330c6514d26ff57e22a7ae75e0f669a,6/26(水) 7:32
top-picks,,坂本勇人、異例の登録抹消へ,巨人・阿部監督、坂本勇人を異例の2軍再調整「身も心も1回リフレッシュさせる」,https://news.yahoo.co.jp/pickup/6505563,https://news.yahoo.co.jp/articles/9d5d29996eed234e4b1306890d1c8dd67c2f890c,6/26(水) 7:27
top-picks,,元検事正 当時の部下に性的暴行か,在任中、官舎で酒に酔った部下に性的暴行か　逮捕の大阪地検元検事正,https://news.yahoo.co.jp/pickup/6505561,https://news.yahoo.co.jp/articles/a825afcfaee62da8a0e8cfc508004fc2ea04e704,6/26(水) 7:19
top-picks,,ド軍が日系企業と契約 11社目に,ドジャースが「ＡＦＥＥＬＡ」とパートナーシップ契約発表、日系１１社目　「Ｃｒｅｅｐｙ　Ｎｕｔｓ」のパフォも後援,https://news.yahoo.co.jp/pickup/6505560,https://news.yahoo.co.jp/articles/8b49863416420e51540eb780432874e988c56c33,6/26(水) 6:47
top-picks,,らんま1/2 完全新作アニメ制作へ,『らんま1/2』完全新作アニメ制作決定　PV公開で7月17日に詳細発表「新作アニメ化します」,https://news.yahoo.co.jp/pickup/6505559,https://news.yahoo.co.jp/articles/218a6ac313bb0f9b561e7653706f40cf44736db2,6/26(水) 6:19
top-picks,,北がミサイル発射、すでに落下か,北朝鮮が発射した弾道ミサイルの可能性があるものは すでに落下したとみられる 防衛省,https://news.yahoo.co.jp/pickup/6505558,https://news.yahoo.co.jp/articles/5729282c279cf4ff2e09fcde8972198859eafaac,6/26(水) 5:47
top-picks,,ラーメンで? 韓国世界遺産に被害,「ラーメン」で？　韓国・世界遺産ピンチ…山の植物枯れる被害　原因は“飲み残しスープ”か,https://news.yahoo.co.jp/pickup/6505557,https://news.yahoo.co.jp/articles/366a486d499735d8dc29ea80787dc2946617dfce,6/26(水) 0:09
top-picks,,西野カナ活動再開 結婚&出産経て,西野カナ、活動再開を発表「毎日ワクワクしています」結婚＆出産経て約５年５か月ぶり　直筆メッセージ投稿【全文】,https://news.yahoo.co.jp/pickup/6505556,https://news.yahoo.co.jp/articles/9c09b9382022654fa5a55adb7387b9e4c7f2d131,6/25(火) 23:26
top-picks,,西野カナ 活動再開に毎日ワクワク,西野カナ、活動再開を発表「毎日ワクワクしています」結婚＆出産経て約５年５か月ぶり　直筆メッセージ投稿【全文】,https://news.yahoo.co.jp/pickup/6505555,https://news.yahoo.co.jp/articles/9c09b9382022654fa5a55adb7387b9e4c7f2d131,6/25(火) 23:06
top-picks,,障害者施設「恵」に連座制 適用へ,「恵」の障害者施設、全国約100カ所運営不能に　連座制適用へ,https://news.yahoo.co.jp/pickup/6505549,https://news.yahoo.co.jp/articles/1a34024fa6d331d53b24dc43019030099d741f8b,6/25(火) 23:00
top-picks,,投手の森下暢仁 驚異の打率.429,【広島】森下暢仁、自身初“マダックス”達成　９１球で今季初完封＆今季２度目猛打賞で打率．４２９,https://news.yahoo.co.jp/pickup/6505553,https://news.yahoo.co.jp/articles/5c4c20799b800807f5563cd76526c32df5bcb409,6/25(火) 22:55
top-picks,,高知の市営住宅に遺体 殺人で捜査,遺体に複数の“刺し傷”、死因は出血性ショック…市営住宅に女性（76）の遺体、殺人事件として捜査　連絡が取れない同居の次男が何らかの事情知っている可能性,https://news.yahoo.co.jp/pickup/6505554,https://news.yahoo.co.jp/articles/4399db9b92f5bacd8b94ea51b5c9dd7f2b434039,6/25(火) 22:53
top-picks,,BOOKOFF複数店で架空買い取りか,ブックオフの複数店舗で架空買い取りなど不適切事案か、臨時休業発生の見込み,https://news.yahoo.co.jp/pickup/6505552,https://news.yahoo.co.jp/articles/e650ab0774da0dff6705112f2ad11deff85c46a2,6/25(火) 22:31
top-picks,,ロシア前国防相ら2人に逮捕状 ICC,ロシア前国防相らに逮捕状　ウクライナ侵攻巡る戦争犯罪容疑　ICC,https://news.yahoo.co.jp/pickup/6505551,https://news.yahoo.co.jp/articles/1184e7c91d404fc09a0bc1f44109c4eec94414cf,6/25(火) 22:30
top-picks,,選挙ポスター巡り検討必要 茂木氏,都知事選ポスター問題で自民・茂木氏「公選法見直し含め対応策検討」,https://news.yahoo.co.jp/pickup/6505550,https://news.yahoo.co.jp/articles/3628f65f7f0a1d4768af1f0a19d7772d907963b0,6/25(火) 22:19
top-picks,,ブックオフ不正か 今後臨時休業も,ブックオフの複数店舗で架空買い取りなど不適切事案か、臨時休業発生の見込み,https://news.yahoo.co.jp/pickup/6505548,https://news.yahoo.co.jp/articles/e650ab0774da0dff6705112f2ad11deff85c46a2,6/25(火) 21:39
top-picks,,岸田首相と麻生氏が会食 2週連続,首相、麻生副総裁と会食　2週連続　「岸田降ろし」の動き強まる中で,https://news.yahoo.co.jp/pickup/6505547,https://news.yahoo.co.jp/articles/7ba34be812654c2542c60308f0e9cb0531595fec,6/25(火) 21:13
top-picks,,NHK34年ぶり赤字 受信料収入が減,NHK、34年ぶり赤字決算　136億円、受信料引き下げで,https://news.yahoo.co.jp/pickup/6505546,https://news.yahoo.co.jp/articles/ea25f50cd621eb19901927ff76a1b4676e72884c,6/25(火) 21:11
top-picks,,今宮がバント→失策でホームイン,【ソフトバンク】今宮健太バントがホームラン!?　曽谷悪送球をカバー入った森もそらし打球転々,https://news.yahoo.co.jp/pickup/6505544,https://news.yahoo.co.jp/articles/43dc70a38c8bca967d5e57545797a919a2f4c448,6/25(火) 20:45
top-picks,,鈴木えみ 嫌な経験し娘に性教育,鈴木えみが性教育を発信する思い。被害者も加害者も生まない社会を #性のギモン,https://news.yahoo.co.jp/pickup/6505545,https://news.yahoo.co.jp/articles/0b7c1a1276d539839627001b957e2847dc0514a8,6/25(火) 20:35
top-picks,,車にはねられ搬送 女子高校生か,【速報】自転車の女子高校生はねられたか　意識不明の状態で搬送　乗用車運転の18歳男を過失運転致傷の現行犯で逮捕　相模原市,https://news.yahoo.co.jp/pickup/6505543,https://news.yahoo.co.jp/articles/8400bb5f3520b078882b0e62f86d5a8795bddf03,6/25(火) 20:33
top-picks,,西野カナ、活動再開を発表,西野カナ、活動再開を発表　直筆のメッセージ添え「毎日ワクワクしています！」　2019年2月から無期限休止,https://news.yahoo.co.jp/pickup/6505542,https://news.yahoo.co.jp/articles/37d0d9aa4b6a93f1191389f31345d18c870fdadb,6/25(火) 20:18
top-picks,,能登地震の死者300人に上る見通し,能登半島地震の死者300人に上る見通し 石川県などが新たに18人を「災害関連死」に認定,https://news.yahoo.co.jp/pickup/6505538,https://news.yahoo.co.jp/articles/b82392822dc1e18e86034bd60766fd49db8b9423,6/25(火) 20:07
top-picks,,鈴木えみ 娘が4歳の頃から性教育,鈴木えみが性教育を発信する思い。被害者も加害者も生まない社会を #性のギモン,https://news.yahoo.co.jp/pickup/6505537,https://news.yahoo.co.jp/articles/0b7c1a1276d539839627001b957e2847dc0514a8,6/25(火) 19:28
top-picks,,NewJeansに脅迫文 事務所が言及,ＮｅｗＪｅａｎｓ刃物切りつけ予告に…所属事務所側「日本公演企画会社と安全対策準備」,https://news.yahoo.co.jp/pickup/6505536,https://news.yahoo.co.jp/articles/76e67b28c8af4fe8eae352cbe10cfacae4f2e633,6/25(火) 19:16
top-picks,,木材輸入巡り 三木楽器役員を逮捕,「三木楽器」の取締役逮捕　南米から木材を不正輸入しようとした疑い,https://news.yahoo.co.jp/pickup/6505534,https://news.yahoo.co.jp/articles/d46497fae9286041a21ab2ff9fe713f2e41bcf67,6/25(火) 19:14
top-picks,,米陸上800m女王 転倒で五輪逃す,陸上800ｍ女王ムーがまさかの転倒 パリ五輪米代表入り逃す,https://news.yahoo.co.jp/pickup/6505529,https://news.yahoo.co.jp/articles/dcfbea204917eb352307cd0cf8a0790c52c9ad7d,6/25(火) 19:04
top-picks,,給食にビワ 126人アレルギー反応,【速報】学校給食で『びわ』提供　児童生徒126人にアレルギー反応　1人が入院　山梨,https://news.yahoo.co.jp/pickup/6505533,https://news.yahoo.co.jp/articles/8e9bcbff3aea1e205fcdb2da49cf5eb8f350734e,6/25(火) 19:04
top-picks,,元「関西検察エース」逮捕に衝撃,「本人で間違いないですか？」〝関西検察エース〟元大阪地検検事正の逮捕に衝撃広がる,https://news.yahoo.co.jp/pickup/6505532,https://news.yahoo.co.jp/articles/fb3f126cc088e1a15202578c147b8fb33e168d9b,6/25(火) 18:52
top-picks,,元検事正を逮捕 関係者に衝撃,「本人で間違いないですか？」〝関西検察エース〟元大阪地検検事正の逮捕に衝撃広がる,https://news.yahoo.co.jp/pickup/6505530,https://news.yahoo.co.jp/articles/fb3f126cc088e1a15202578c147b8fb33e168d9b,6/25(火) 18:41
top-picks,,粗品が毒舌を貫く理由 識者分析,それでも霜降り明星・粗品が毒舌を貫く3つの理由　「無意味な噛みつき」が芸として面白い,https://news.yahoo.co.jp/pickup/6505528,https://news.yahoo.co.jp/articles/8eebae22900458d476cdad9af5908d832e8387a8,6/25(火) 18:32
top-picks,,中国で日本人親子切りつけ 男逮捕,【速報】中国・日本人学校バス襲撃事件で52歳の男を逮捕…母子切りつけられケガ　中国外務省「偶発的」説明,https://news.yahoo.co.jp/pickup/6505526,https://news.yahoo.co.jp/articles/d92be6651c972d4e87afb856c1a7289cb9365e61,6/25(火) 18:21
top-picks,,給与明細に「定額減税」仕組みは,「定額減税」6月の給料もらったが…「手取りは4万円増えてない、なぜ?」　どうなっている?複雑な定額減税の仕組み、市役所で聞いてみた,https://news.yahoo.co.jp/pickup/6505521,https://news.yahoo.co.jp/articles/cba8b0d8d799ce5e64a567df9cba4b0a30505781,6/25(火) 18:21
top-picks,,ブックオフGHD 複数店舗で不正か,ブックオフＧＨＤ、24年5月期決算発表を延期　架空買い取りの可能性,https://news.yahoo.co.jp/pickup/6505527,,6/25(火) 18:15
top-picks,,news every. メインのアナ2人欠席,『news every.』メインキャスター2人が番組出演キャンセル　コロナ感染と喉の違和感,https://news.yahoo.co.jp/pickup/6505525,https://news.yahoo.co.jp/articles/4a1cad041733f8ebc4a29d40aec6ec67f16e00b6,6/25(火) 18:09
top-picks,,堀井学議員 衆院選出馬せずと表明,"【速報】自民党・堀井学議員 「次期衆院選に出馬せず」 会見で表明　""裏金問題""でケジメつける…""二頭流""かつらパフォーマンスSNS重視しすぎで地元から議員交代求める声 北海道9区は新たな候補者選びへ",https://news.yahoo.co.jp/pickup/6505524,https://news.yahoo.co.jp/articles/6a30fb90c030425074d08a3737cb77472d93bc7c,6/25(火) 18:07
top-picks,,モディ印首相 7月にロシア訪問か,インドのモディ首相、訪ロの見通し－ロシア大統領補佐官,https://news.yahoo.co.jp/pickup/6505523,https://news.yahoo.co.jp/articles/b914922f1f166b80b2a1acfdd8028c3b28188c8e,6/25(火) 17:44
top-picks,,中国で切りつけ 邦人に不安広がる,林官房長官「遺憾」再発防止と情報共有の申し入れ　中国・蘇州で日本人親子切りつけ　現地の日本人の間で不安広がる,https://news.yahoo.co.jp/pickup/6505520,,6/25(火) 17:27
top-picks,,死亡6歳の母を支配か 叔父再逮捕,【速報】「男児の母親」を支配『性的暴行』か　叔父を再逮捕　叔父や母親ら4人　6歳男児『暴行死』事件,https://news.yahoo.co.jp/pickup/6505516,https://news.yahoo.co.jp/articles/609f27d936e03194bbaa0b47c38e82bddb0c3242,6/25(火) 17:22
top-picks,,ジャンボタニシの被害増 農家悲鳴,【異変】暖冬の影響で…ジャンボタニシ大量発生に千葉の米農家悲鳴　被害は例年の3倍超「みんな食われちゃった…」,https://news.yahoo.co.jp/pickup/6505519,https://news.yahoo.co.jp/articles/b2d20d20d1580de53e91ea92ba988a392e7d99ea,6/25(火) 17:22
top-picks,,最低賃金 上げ幅最大に向け調整,最低賃金、上げ幅最大に向け調整　労使議論スタート,https://news.yahoo.co.jp/pickup/6505513,https://news.yahoo.co.jp/articles/f050df709310ab65ee557250b03cfc6497a5f3d0,6/25(火) 17:22
top-picks,,クマに襲われた80代が死亡 青森,【速報】クマに襲われた80代女性の死亡確認　体に多数の「傷」　青森県は『クマ出没警報』発表　酸ヶ湯温泉近く　青森市郊外・八甲田山系【午後5時30分更新/追記】,https://news.yahoo.co.jp/pickup/6505518,https://news.yahoo.co.jp/articles/fe65b04c422a8ce9b8dc8abff6adbd9bdfdd62b4,6/25(火) 17:22
top-picks,,中国で邦人ら切りつけ 怖がる子も,林官房長官「遺憾」再発防止と情報共有の申し入れ　中国・蘇州で日本人親子切りつけ　現地の日本人の間で不安広がる,https://news.yahoo.co.jp/pickup/6505509,,6/25(火) 17:06
top-picks,,準強制性交等容疑 元検事正を逮捕,【速報】元大阪地検検事正「準強制性交等」の疑いで逮捕　弁護士の北川健太郎容疑者　「誠に遺憾」と高検,https://news.yahoo.co.jp/pickup/6505512,https://news.yahoo.co.jp/articles/00c40aff2514b1eb80bada57446e4567acf046cf,6/25(火) 17:00
top-picks,,目の前で家族殺され ガザでの日々,目の前で殺された家族、でも「泣くことさえ禁止された」　ガザで人質、イスラエル人女性が振り返る５０日間,https://news.yahoo.co.jp/pickup/6505511,https://news.yahoo.co.jp/articles/fd6451f50014da6f3e44d55734cd3bd305c5182b,6/25(火) 16:59
top-picks,,露朝条約は「時代錯誤」尹大統領,汚物風船・ロ朝条約は「歴史の進歩に逆行」　朝鮮戦争勃発の日に尹大統領,https://news.yahoo.co.jp/pickup/6505508,https://news.yahoo.co.jp/articles/5cb34e856e6b01e4280dc0cc3b59545b6df9096d,6/25(火) 16:46
top-picks,,豊田章男会長 役員報酬は16.2億円,トヨタ自動車　豊田章男会長の役員報酬は16億2200万円　歴代役員で最高額,https://news.yahoo.co.jp/pickup/6505506,https://news.yahoo.co.jp/articles/1cdbca7dc50fb3474c131d9a37b7a741508a023e,6/25(火) 16:43
top-picks,,ふるさと納税サイトのP禁止へ,ふるさと納税のルール見直し　仲介サイトのポイント禁止,https://news.yahoo.co.jp/pickup/6505507,https://news.yahoo.co.jp/articles/0ee94863865ff96804fe71706c396b66b291de30,6/25(火) 16:40
top-picks,,園児暴行疑い 女「イライラした」,園児の髪を強く引っ張るなど暴行疑い 26歳保育士の女を逮捕 東京・世田谷区,https://news.yahoo.co.jp/pickup/6505505,https://news.yahoo.co.jp/articles/9dec516234851d151ebb8a6ec63759292d7f36f0,6/25(火) 16:11
top-picks,,指に激痛 スマホ触りすぎでも発症,「箸・ペンが持てない」急増　指に激痛“へバーデン結節”原因と対策　スマホの持ち方でリスクも,https://news.yahoo.co.jp/pickup/6505504,https://news.yahoo.co.jp/articles/3b01104edbf1964ec3e13b16a310c6c2554ec7d2,6/25(火) 15:51
top-picks,,中国が月裏側の土採取成功 史上初,月の裏側の土を採取し地球に帰還　中国の無人探査機、史上初,https://news.yahoo.co.jp/pickup/6505503,https://news.yahoo.co.jp/articles/30921035786aca8b2ec151ce140311ec8099d8d6,6/25(火) 15:50
top-picks,,7-9月気温高い見込み 厳しい夏に,西日本は大雨災害への備えを　暑さ厳しい夏　9月は残暑も　気象庁3か月予報,https://news.yahoo.co.jp/pickup/6505502,https://news.yahoo.co.jp/articles/f999ad66b6bea1a8a99ceff993879974457af832,6/25(火) 15:44
top-picks,,ペン持てない ヘバーデン結節とは,「箸・ペンが持てない」急増　指に激痛“へバーデン結節”原因と対策　スマホの持ち方でリスクも,https://news.yahoo.co.jp/pickup/6505501,https://news.yahoo.co.jp/articles/3b01104edbf1964ec3e13b16a310c6c2554ec7d2,6/25(火) 15:27
top-picks,,アサンジ被告、司法取引に合意,「ウィキリークス」創設者、司法取引に合意　米国での禁錮を回避,https://news.yahoo.co.jp/pickup/6505500,https://news.yahoo.co.jp/articles/55a9472fed6ce4a788a1033cfc59271cc7ea2a2d,6/25(火) 15:19
top-picks,,カズ57歳「辞める選択はない」,「決断は簡単ではなかった」　57歳カズ、JFL鈴鹿で現役続行に「この状況で辞める選択はない」,https://news.yahoo.co.jp/pickup/6505498,https://news.yahoo.co.jp/articles/4bf8b836d122ca8a21e77f0b4d8f7f91bed46ac5,6/25(火) 15:13
top-picks,,準強制性交容疑 元検事正を逮捕,【速報】元大阪地検検事正「準強制性交」の疑いで逮捕　弁護士の北川健太郎容疑者　「誠に遺憾」と高検,https://news.yahoo.co.jp/pickup/6505499,https://news.yahoo.co.jp/articles/00c40aff2514b1eb80bada57446e4567acf046cf,6/25(火) 15:06
top-picks,,邦人ら負傷 中国メディア報道せず,日本人学校“バス襲撃”中国の大手メディアは報道せず　宣伝当局から控えるよう通達か,https://news.yahoo.co.jp/pickup/6505497,https://news.yahoo.co.jp/articles/b8530d210e30f1f592b39cf5549f7e310ac11d30,6/25(火) 14:30
top-picks,,快進撃の大谷、8試合連続打点,大谷翔平、8試合連続打点で自身の記録を更新！ メジャー通算500打点にはあと「5」　チーム勝利でロハス安打の“不敗神話”も継続,https://news.yahoo.co.jp/pickup/6505495,https://news.yahoo.co.jp/articles/d7db7ad85924b7bb60ab169782081edcf9d62b6f,6/25(火) 14:07
top-picks,,西日本 28日にかけ警報級大雨恐れ,28日にかけて西日本で大雨のおそれ　7月も梅雨空と蒸し暑さ続く,https://news.yahoo.co.jp/pickup/6505496,https://news.yahoo.co.jp/articles/508e9333986a264b1eda675e38115650399f07a5,6/25(火) 14:06
top-picks,,カズ57歳 JFL鈴鹿に期限付き移籍,57歳・三浦知良、JFLのアトレチコ鈴鹿移籍「やめる選択は僕の中ではない」異例の国立競技場で会見「サッカーの聖地を選んだ」,https://news.yahoo.co.jp/pickup/6505494,https://news.yahoo.co.jp/articles/086c6536ed71fcd35a2e6cdd07e58582cf67fe97,6/25(火) 13:43
top-picks,,「刺された」25歳男性が重傷 兵庫,【速報】「刃物で刺された」路上に座り込んだ男性　腹や腕に複数の傷　病院へ搬送され重傷　殺人未遂容疑を視野に捜査　直前に交通トラブルか　兵庫・姫路市,https://news.yahoo.co.jp/pickup/6505493,https://news.yahoo.co.jp/articles/9a54d6ac7312ca21e7976a0f0d910ab7c1f43c1c,6/25(火) 13:42
top-picks,,ふるさと納税 ルール見直しを発表,ふるさと納税ルール見直し　来年10月からポイント付与サイトからの寄付募集禁止,https://news.yahoo.co.jp/pickup/6505492,https://news.yahoo.co.jp/articles/62872cce12762b5d6de605b2f38c3cb5910721df,6/25(火) 13:24
top-picks,,BYDが日本3車種目 セダンタイプ,【速報】中国EV大手「BYD」が日本3車種目のスポーツセダンを25日発売!航続距離640kmで500万円台から,https://news.yahoo.co.jp/pickup/6505490,https://news.yahoo.co.jp/articles/38082c55b99841432a359859b508355c6450cfec,6/25(火) 13:07
top-picks,,高知の住宅に遺体 事件の可能性,市営住宅で女性遺体…何らかの事件に巻き込まれたか　「連絡が取れない」市の福祉関係者が発見　司法解剖行い慎重に捜査,https://news.yahoo.co.jp/pickup/6505489,https://news.yahoo.co.jp/articles/2417162412635142d3fb57eb540099188de9bb23,6/25(火) 13:04
top-picks,,コロナ感染増 症状の出方特徴は,新型コロナ感染者増加　気になる症状　風邪との違いは？…子どもは＜手足口病、溶連菌,https://news.yahoo.co.jp/pickup/6505485,https://news.yahoo.co.jp/articles/82fdec72e1bc3ec14a881dc95836b7381278c341,6/25(火) 12:33
top-picks,,クマに襲われ80代女性が重体 青森,クマ被害　80代女性が意識不明の重体／青森市,https://news.yahoo.co.jp/pickup/6505484,https://news.yahoo.co.jp/articles/9707ad1e3ce8e204cb5639ab9baf77783631df6d,6/25(火) 12:11
top-picks,,BYD3車種目 日本シェア拡大図る,【速報】中国EV大手「BYD」が日本3車種目のスポーツセダンを25日発売!航続距離640kmで500万円台から,https://news.yahoo.co.jp/pickup/6505483,https://news.yahoo.co.jp/articles/38082c55b99841432a359859b508355c6450cfec,6/25(火) 12:08
top-picks,,コンビニに車突っ込む 80代男逮捕,８０歳代が運転の車、コンビニに突っ込み２人負傷…「バックでアクセル踏み間違えた」,https://news.yahoo.co.jp/pickup/6505481,https://news.yahoo.co.jp/articles/67431a3f231db8327b7f114531140d25cd5821e5,6/25(火) 11:56
top-picks,,MUFG傘下処分 顧客軽視を問題視,三菱ＵＦＪへの業務改善命令、金融庁が顧客軽視の姿勢を問題視…実効性ある防止策急務,https://news.yahoo.co.jp/pickup/6505482,https://news.yahoo.co.jp/articles/f7a5be35b21eebf0bd4ebaafe67b3370896aca9d,6/25(火) 11:53
top-picks,,戦没船から遺骨収容 SNS拡散受け,トラック諸島沖の戦没船「愛国丸」から３０年ぶりに遺骨収容…厚労省、ＳＮＳでの写真拡散受け,https://news.yahoo.co.jp/pickup/6505479,https://news.yahoo.co.jp/articles/f2164385baa4ef18e5d9bc4aa53499bbb1c436f9,6/25(火) 11:33
top-picks,,認知症女性へ準詐欺疑い 名簿押収,高齢者9万人の名簿押収、警視庁　80代認知症女性への準詐欺容疑,https://news.yahoo.co.jp/pickup/6505477,https://news.yahoo.co.jp/articles/1adcd2533393cd36182d7455ce39a440d5a14f8f,6/25(火) 11:20
top-picks,,救急車サイレン 止められない理由,近所迷惑・噂になりたくないから「救急車のサイレン鳴らさないで」増えた！？　救命士が訴える「止められない」理由とは,https://news.yahoo.co.jp/pickup/6505476,https://news.yahoo.co.jp/articles/53fd727f263161e1ec34e981a8f3922008d8d958,6/25(火) 10:50
top-picks,,定額減税「評価」4割 FNN調査,岸田政権の“通信簿”は?1人4万円の定額減税「評価」4割　「物価高対策」求める声高まる【FNN世論調査】,https://news.yahoo.co.jp/pickup/6505474,https://news.yahoo.co.jp/articles/a3ef8c7c5325d95c1a9807b1d0bba65951e12f8e,6/25(火) 10:48
