ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
entertainment,,岡田将生 休日昼まで寝るのも好き,【岡田将生さん】「仕事がすべて！だったがむしゃらな20代から自分時間の充実へシフト。今、とても楽しいんです」｜美ST,https://news.yahoo.co.jp/pickup/6504890,https://news.yahoo.co.jp/articles/3053af5d8aae934445a21245c216250e2fa05a7c,6/19(水) 18:04
entertainment,,ビリー・アイリッシュ来日 大歓声,ビリー・アイリッシュ来日！空港フィーバー「ビリー！」大歓声　号泣するファンも…,https://news.yahoo.co.jp/pickup/6504888,https://news.yahoo.co.jp/articles/a0b3940a7bbbab7c5553a1e348758ff1ef7a274d,6/19(水) 17:53
entertainment,,片寄涼太&土屋太鳳 2人で公の場,片寄涼太と土屋太鳳が「ジョルジオ アルマーニ」のショーに出席　結婚後初の公の場,https://news.yahoo.co.jp/pickup/6504877,https://news.yahoo.co.jp/articles/01e39528ee91a7118e89fe69768dc3d437838da5,6/19(水) 16:50
entertainment,,テレ東「警察密着」BPO審理入り,テレ東「激録・警察密着24時！！」、BPO放送人権委が審理入り,https://news.yahoo.co.jp/pickup/6504864,https://news.yahoo.co.jp/articles/626d1aac0ba18270012390c4cd34609f9a4f4154,6/19(水) 15:12
entertainment,,TBSラジオCM素材を無断差し替え,TBSラジオ　無断でCM素材が差し替えられていたと公表　社内関係者を対処へ「信頼関係を著しく毀損」,https://news.yahoo.co.jp/pickup/6504847,https://news.yahoo.co.jp/articles/f46a00652723d2e20741a3cb377ad2fa1eb8b1b9,6/19(水) 11:47
entertainment,,2024FNS歌謡祭 第2弾出演者発表,Number_i初出演 中島健人・Snow Man・SEVENTEENら「2024FNS歌謡祭 夏」第2弾出演アーティスト発表,https://news.yahoo.co.jp/pickup/6504837,https://news.yahoo.co.jp/articles/80288ab3bb36c384d3a02a06aca74f34f38e593b,6/19(水) 9:56
entertainment,,2024FNS歌謡祭 Number_iが初出演,Number_i初出演 中島健人・Snow Man・SEVENTEENら「2024FNS歌謡祭 夏」第2弾出演アーティスト発表,https://news.yahoo.co.jp/pickup/6504816,https://news.yahoo.co.jp/articles/80288ab3bb36c384d3a02a06aca74f34f38e593b,6/19(水) 7:39
entertainment,,タレントの篠原かをり 第1子出産,篠原かをり、クイズノック河村拓哉との第１子出産「無事に家族が増えました！」,https://news.yahoo.co.jp/pickup/6504817,https://news.yahoo.co.jp/articles/080c710b8f07cde61c1a1ee677fbe810ba349701,6/19(水) 7:28
entertainment,,米倉涼子熱望 ドクターXが映画化,米倉涼子、本人熱望で「ドクターＸ」映画化実現…１２月６日公開　私、失敗しないので「大きな画面で見て」,https://news.yahoo.co.jp/pickup/6504815,https://news.yahoo.co.jp/articles/2d28d45c8c15298ef7d2fa913d4779707eec3def,6/19(水) 6:59
entertainment,,TBS「ジョンソン」1年で終了へ,わずか1年で…TBS「ジョンソン」　9月末で終了　「リンカーン」後継バラエティーも視聴率低迷,https://news.yahoo.co.jp/pickup/6504811,https://news.yahoo.co.jp/articles/399246f33c14fbb2a09079aa83c4a5710a5f9620,6/19(水) 6:07
entertainment,,永瀬廉が描いた絵 共演者は衝撃,出口夏希、永瀬廉の描いた絵に衝撃「ピカソでした」　永瀬は「死後に評価されていく」と自己評価,https://news.yahoo.co.jp/pickup/6504792,https://news.yahoo.co.jp/articles/61c252fcc70e5650f8989b58e8b6a775c8cca5d3,6/18(火) 21:12
entertainment,,古畑再放送「黒塗りSMAP」物議,フジ「古畑任三郎」再放送で“黒塗りＳＭＡＰ”が物議 「なんで？」「おかしい」の声,https://news.yahoo.co.jp/pickup/6504784,https://news.yahoo.co.jp/articles/50b223931cf7c680a194c558af6fca9052c61c66,6/18(火) 19:47
entertainment,,長瀬智也 役者やれる自信はあるが,「お返しはしたいので、待っていてください」長瀬智也　バイクレースに出場！明かした“バイク愛”と“役者業復活”への思い,https://news.yahoo.co.jp/pickup/6504774,https://news.yahoo.co.jp/articles/730bc6884e65cebb29f0457985a0ccc85617289b,6/18(火) 18:27
entertainment,,長瀬智也 役者業への今の思い語る,「お返しはしたいので、待っていてください」長瀬智也　バイクレースに出場！明かした“バイク愛”と“役者業復活”への思い,https://news.yahoo.co.jp/pickup/6504770,https://news.yahoo.co.jp/articles/730bc6884e65cebb29f0457985a0ccc85617289b,6/18(火) 18:16
entertainment,,上野樹里 NZ首相に納豆すすめる,上野樹里、ニュージーランド首相に“大胆提案”「私もがんばるから…」,https://news.yahoo.co.jp/pickup/6504765,https://news.yahoo.co.jp/articles/1a1b26c54a2ccb3a4d12c03524afb871ab5baea2,6/18(火) 17:44
entertainment,,井ノ原 Jr.育成の社長辞めていた,井ノ原快彦、滝沢秀明からジュニア育成を引き継いだ「旧アイランド」社長を人知れず辞任していた,https://news.yahoo.co.jp/pickup/6504764,https://news.yahoo.co.jp/articles/c9e12bf3659e0daeeb52651c18c58595de0604b0,6/18(火) 17:31
entertainment,,高橋里華さん 娘連れ家出した過去,「悪口が書かれた義父のメモを見て」娘を連れて家出した高橋里華が義父母の介護に戻ってきた理由,https://news.yahoo.co.jp/pickup/6504750,https://news.yahoo.co.jp/articles/405fb9a82174c298c73571f28b17213c01491e99,6/18(火) 16:19
entertainment,,キンプリ永瀬廉 復帰後初の公の場,キンプリ永瀬廉、耳のけが療養から復帰後初公の場で笑顔　初の王道ラブストーリー作品公開に「ワクワク」,https://news.yahoo.co.jp/pickup/6504749,https://news.yahoo.co.jp/articles/aadc89455a2752cf9d3d418a81a4a22f3879fcf8,6/18(火) 15:55
entertainment,,バービー ひるおびで産休入り報告,バービー　「ひるおび」産休入りを報告「出産して戻って来れるように」　お腹の子は「意外と野球好きかも」,https://news.yahoo.co.jp/pickup/6504743,https://news.yahoo.co.jp/articles/b70e46d3769d18ccfaff27757e51a74f1b1c50f6,6/18(火) 14:57
entertainment,,古畑氏ものまね芸人 闘病生活語る,脳卒中で倒れて数百万円を息子に借金。“小さな古畑任三郎”ツートン青木64歳が語る、闘病生活,https://news.yahoo.co.jp/pickup/6504724,https://news.yahoo.co.jp/articles/b339e078fad7dddeb57f83ea6d3b7a2e058f953e,6/18(火) 11:11
entertainment,,家全焼に脳卒中 ツートン青木語る,脳卒中で倒れて数百万円を息子に借金。“小さな古畑任三郎”ツートン青木64歳が語る、闘病生活,https://news.yahoo.co.jp/pickup/6504718,https://news.yahoo.co.jp/articles/b339e078fad7dddeb57f83ea6d3b7a2e058f953e,6/18(火) 10:50
entertainment,,「黒執事」が長期休載へ 作者報告,『黒執事』7月から長期休載へ　デビューから20年…クライマックスに向け作者が休暇,https://news.yahoo.co.jp/pickup/6504713,https://news.yahoo.co.jp/articles/c58327d54575523b3bd2cf0cd1a49171e4c22de6,6/18(火) 9:47
entertainment,,ケンコバ、キン肉マン新作で声優,ケンコバ『キン肉マン』新作に出演決定で喜び　正義超人ウルフマン役で「見どころの多い超人」,https://news.yahoo.co.jp/pickup/6504698,https://news.yahoo.co.jp/articles/b120f4008bf914c57f04ef795e81b153fa479efc,6/18(火) 7:26
entertainment,,安達祐実 ドラマで「AI教師」役,安達祐実、“ＡＩ教師”でフジ「ビリオン×スクール」出演…市村正親は山田涼介演じる主人公の父親役,https://news.yahoo.co.jp/pickup/6504694,https://news.yahoo.co.jp/articles/5a87dcd66efd00d3af64da751554c598a7d591db,6/18(火) 6:30
entertainment,,キンプリとNumber_i「初共演」へ,King & PrinceとNumber_i「初共演」へ　7月13日のTBS系特番『音楽の日』,https://news.yahoo.co.jp/pickup/6504678,https://news.yahoo.co.jp/articles/4867936ae32b6570a8b3511640108a4ef56ac59c,6/17(月) 21:31
entertainment,,春ドラマ「記憶障害」かぶり 明暗,春ドラマ4作品が「記憶障害」かぶり　支持を得た作品と失った作品、その違いとは？,https://news.yahoo.co.jp/pickup/6504663,https://news.yahoo.co.jp/articles/8c86dc8c9df522d14196d60a5d0fe8ccba54294d,6/17(月) 19:04
entertainment,,山田昌さん死去 朝ドラに多数出演,女優・山田昌さん肝細胞がんのため死去　94歳　NHK「真田丸」秀吉の母役　「おしん」など朝ドラ多数,https://news.yahoo.co.jp/pickup/6504646,https://news.yahoo.co.jp/articles/84fa99c7f3631e16921736dec1d42defa7e35aa4,6/17(月) 17:09
entertainment,,俳優・山田昌さん死去 94歳,流暢な名古屋弁で親しまれる…女優・山田昌さんが94歳で死去「名古屋嫁入り物語」シリーズで母親役務める,https://news.yahoo.co.jp/pickup/6504633,https://news.yahoo.co.jp/articles/81f8bef94c7fc5bf9fa4af0f5cf1ad7d4facb2be,6/17(月) 15:22
entertainment,,MV炎上でミセス矢面 組織の責任,ミセスの「コロンブス」MV炎上であらためて考えるべき、アーティストを担ぐ組織の責任,https://news.yahoo.co.jp/pickup/6504602,,6/17(月) 10:28
entertainment,,ニッポン放送 不適切な替え歌謝罪,ニッポン放送、不適切な替え歌を謝罪　鶴光MC番組でピンク・レディー名曲「公共の電波で流すには…」,https://news.yahoo.co.jp/pickup/6504597,https://news.yahoo.co.jp/articles/ab572c8cc6f7327dc5e089c43f299a1f18bbc142,6/17(月) 10:28
entertainment,,アンチヒーロー 共同脚本は成功?,＜アンチヒーロー＞4人の脚本家による“チーム制”は成功したのか？　ドラマPに聞く利点と課題,https://news.yahoo.co.jp/pickup/6504592,https://news.yahoo.co.jp/articles/bcdbcb36ea1480cd5a016f9a571df68d6dd18c22,6/17(月) 9:39
entertainment,,漫画家・ささやななえこさん死去,漫画家ささやななえこさん死去、７４歳…「おかめはちもく」「凍りついた瞳」,https://news.yahoo.co.jp/pickup/6504577,https://news.yahoo.co.jp/articles/60f573c5485e427a66ca9e131bbbe2bd42a4d4eb,6/17(月) 7:31
entertainment,,フィギュア高橋大輔さん 俳優挑戦,高橋大輔氏が映画デビュー、初の俳優挑戦　故郷の倉敷市舞台作で主人公に関わる美術館学芸員役,https://news.yahoo.co.jp/pickup/6504576,https://news.yahoo.co.jp/articles/dd74b735c7643a2a4069c9a9bebc28f7b2257d55,6/17(月) 7:27
entertainment,,延期の映画「緊急取調室」再始動,天海祐希「面白くなってきたじゃない！」　劇場版『緊急取調室 THE FINAL』再始動発表　石丸幹二が新たに参加,https://news.yahoo.co.jp/pickup/6504568,https://news.yahoo.co.jp/articles/2513793eaabec1dbc771477755809267610368e8,6/16(日) 23:36
entertainment,,山田裕貴 結婚して変わった事語る,山田裕貴「家と仕事のバランス考えるようになりました」　結婚後の変化語る「家族ができたので」,https://news.yahoo.co.jp/pickup/6504551,https://news.yahoo.co.jp/articles/7fafb5a658ef968d1ce59a4dda75698f95d60e61,6/16(日) 19:57
entertainment,,ミセスMV巡りコカ・コーラに指摘,コカ・コーラ社は「知らなかった」でいいのか　Mrs.Green Apple『コロンブス』問題　歌詞から推察できるタイアップの問題点,https://news.yahoo.co.jp/pickup/6504547,https://news.yahoo.co.jp/articles/026c240a52f0f958af639f632a6b790db5153cb5,6/16(日) 19:06
entertainment,,岡田准一、個人事務所を拡大へ,岡田准一、個人事務所を拡大へ「近日中に新しい仲間を募集」　俳優・植木祥平の加入も発表,https://news.yahoo.co.jp/pickup/6504538,https://news.yahoo.co.jp/articles/ab53435455aa7e7e9554ec1341bd342c0bee8b76,6/16(日) 17:51
entertainment,,松下奈緒 年齢は気にしないように,俳優・ピアニストの松下奈緒。40代手前に思う「夢は言葉に出すことで叶えられる」,https://news.yahoo.co.jp/pickup/6504534,https://news.yahoo.co.jp/articles/59e73e29b57325f9189a35903ee7a389e6ad9e9a,6/16(日) 17:12
entertainment,,松下奈緒 ピアノは私にとって空気,俳優・ピアニストの松下奈緒。40代手前に思う「夢は言葉に出すことで叶えられる」,https://news.yahoo.co.jp/pickup/6504530,https://news.yahoo.co.jp/articles/59e73e29b57325f9189a35903ee7a389e6ad9e9a,6/16(日) 17:03
entertainment,,サンリオ大賞 シナモロール5連覇,シナモロール、サンリオキャラクター大賞5連覇達成「これからもずっと仲良くしてね」【歴代1位キャラクター一覧あり】,https://news.yahoo.co.jp/pickup/6504524,https://news.yahoo.co.jp/articles/ad6ec0f49e41deb38272318393ec6f2fc6931d12,6/16(日) 16:05
entertainment,,佐藤二朗 息子よ、クヨクヨせよ,息子よ、クヨクヨせよ――佐藤二朗が父親として伝えたいこと,https://news.yahoo.co.jp/pickup/6504522,https://news.yahoo.co.jp/articles/a52812dbcf4340b45583fdeea507e76e969b6881,6/16(日) 15:55
entertainment,,時空ゆがむサザエさん 大谷の回も,『サザエさん』にチャイルドシート登場で「時空が歪んでる」 長寿アニメ“現代との融合”のさじ加減の難しさ,https://news.yahoo.co.jp/pickup/6504516,https://news.yahoo.co.jp/articles/4ca78f6d7e801d46544d88bed8159a5655ba55e0,6/16(日) 14:40
entertainment,,「サザエさん時空」時代性を反映,『サザエさん』にチャイルドシート登場で「時空が歪んでる」 長寿アニメ“現代との融合”のさじ加減の難しさ,https://news.yahoo.co.jp/pickup/6504511,https://news.yahoo.co.jp/articles/4ca78f6d7e801d46544d88bed8159a5655ba55e0,6/16(日) 14:29
entertainment,,もうすぐ祖父のはなわ 子育て語る,はなわ、最初は断わった家族の密着「勘違いさせないため」　息子たちに見せた父親としての“謙虚さ”,https://news.yahoo.co.jp/pickup/6504512,https://news.yahoo.co.jp/articles/76435cd7f4de7182bb0347f90138846b0f03ab8c,6/16(日) 14:23
entertainment,,はなわ 家族の密着に抵抗はあった,はなわ、最初は断わった家族の密着「勘違いさせないため」　息子たちに見せた父親としての“謙虚さ”,https://news.yahoo.co.jp/pickup/6504504,https://news.yahoo.co.jp/articles/76435cd7f4de7182bb0347f90138846b0f03ab8c,6/16(日) 13:14
entertainment,,アンゴラ村長 押し寄せた言葉の刃,「自信をつけて突っぱねる」。「にゃんこスター」アンゴラ村長が語る言葉の刃への立ち向かい方,https://news.yahoo.co.jp/pickup/6504492,,6/16(日) 11:38
entertainment,,「トットちゃん」仏映画賞を受賞,アニメ「窓ぎわのトットちゃん」、仏アヌシー映画祭でポール・グリモー賞受賞,https://news.yahoo.co.jp/pickup/6504481,https://news.yahoo.co.jp/articles/a72b227c4d2c67c5b852adb8e23910bec900883f,6/16(日) 9:20
entertainment,,薬丸裕英 仕事なくなり意識変えた,薬丸裕英　“干されて”熟した…「意地張っちゃいけない」意識変え「はなまる」で一躍朝の顔に,https://news.yahoo.co.jp/pickup/6504470,https://news.yahoo.co.jp/articles/650b9ef7a16081b85d64200802e676026e4b1d55,6/16(日) 7:53
entertainment,,霜降りバラエティX 6月放送終了,テレ朝「霜降りバラエティX」　6月いっぱいで放送終了　霜降り明星が番組内でサプライズ発表,https://news.yahoo.co.jp/pickup/6504465,https://news.yahoo.co.jp/articles/42a91937a47d9fab7b728cfb24d67114a428d2d3,6/16(日) 7:21
entertainment,,ミセスMV 炎上を招いた3つの要因,ミセス「コロンブス炎上」MV停止や即謝罪でも“延焼”の深刻度　大森元貴の謝罪は誠実だったのになぜ？,https://news.yahoo.co.jp/pickup/6504449,https://news.yahoo.co.jp/articles/6ec96252f690e0bf54c8dbf34effc17b3a9150b3,6/15(土) 20:38
entertainment,,番組で肩書を茶化す フジ謝罪,フジ「私のバカせまい史」謝罪　“グラビア評論家”の紹介に「不快な感情を抱かせる表現がございました」,https://news.yahoo.co.jp/pickup/6504434,https://news.yahoo.co.jp/articles/efd27e0c4ead32225c5cfea0aca01c233bfeb6dc,6/15(土) 17:05
entertainment,,元「ICONIQ」伊藤ゆみ 第1子出産,元「ＩＣＯＮＩＱ」伊藤ゆみ、第１子女児の出産を発表「言葉では表現できない感動と感謝」,https://news.yahoo.co.jp/pickup/6504426,https://news.yahoo.co.jp/articles/0dd377d0f75a2a9523df10e288529ab017d08005,6/15(土) 16:03
entertainment,,TARAKOさん偲び「後半へ続く」,ＴＡＲＡＫＯさんのお別れの会に８００人参列　キートン山田が弔辞「まる子へ。順番が違うだろ」,https://news.yahoo.co.jp/pickup/6504424,https://news.yahoo.co.jp/articles/23bcf19b43f89ef11e77cd90aff4ef633a7a3cd2,6/15(土) 15:38
entertainment,,MALIA.41歳 孫が産まれ感じた事,モデルMALIA.さん（41）孫が産まれて感じたこと【Jリーガーの息子さんからのメッセージ】｜STORY,https://news.yahoo.co.jp/pickup/6504416,https://news.yahoo.co.jp/articles/f7e4c0d4a7b49c373839af2cdd03539b46f2947e,6/15(土) 14:36
entertainment,,三森すずこ 米国移住は悩んでいた,三森すずこ、今夏のアメリカ移住「悩んでいた」　マネージャーの言葉が後押しに,https://news.yahoo.co.jp/pickup/6504411,https://news.yahoo.co.jp/articles/83c8359248f9d3a6d48a3b0ed548fb2aefab81ae,6/15(土) 13:55
entertainment,,金井憧れアナ 両親に改名相談した,「この名前で生まれなきゃよかった」「両親に改名を相談して…」アナウンサー・金井憧れ（32）が名前で葛藤した過去,https://news.yahoo.co.jp/pickup/6504408,https://news.yahoo.co.jp/articles/1bb8a31a6605ceca8f1eb0f4c18ae7ca5e7f2ed0,6/15(土) 12:37
entertainment,,金井憧れアナ 名前で葛藤した過去,「この名前で生まれなきゃよかった」「両親に改名を相談して…」アナウンサー・金井憧れ（32）が名前で葛藤した過去,https://news.yahoo.co.jp/pickup/6504404,https://news.yahoo.co.jp/articles/1bb8a31a6605ceca8f1eb0f4c18ae7ca5e7f2ed0,6/15(土) 12:22
entertainment,,ぼる塾あんり 高校苦しくて中退,「なんで私だけ…」高校中退したぼる塾・あんり 充実した小・中学から一転「学校に行くのが怖かった」,https://news.yahoo.co.jp/pickup/6504392,https://news.yahoo.co.jp/articles/19c3fbb0d10a3e63edcca233ed2d2ff715fc12a4,6/15(土) 9:28
entertainment,,ぼる塾あんり 高校中退の経緯語る,「なんで私だけ…」高校中退したぼる塾・あんり 充実した小・中学から一転「学校に行くのが怖かった」,https://news.yahoo.co.jp/pickup/6504389,https://news.yahoo.co.jp/articles/19c3fbb0d10a3e63edcca233ed2d2ff715fc12a4,6/15(土) 9:11
entertainment,,河本太 タクシートラブルをネタに,ウエストランド河本太　タクシートラブルをネタに　トラブル後初のタイタンライブ「アレは前回の次の日だった」会場爆笑,https://news.yahoo.co.jp/pickup/6504381,https://news.yahoo.co.jp/articles/19fce360cfcd8e7f941e0eb9797173b8df5f8353,6/15(土) 7:56
