ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
world,,露朝条約 侵略受ければ相互に支援,ロシアと北朝鮮が関係格上げ、侵略受ければ相互に支援…金正恩氏「多極化世界の推進力になる」,https://news.yahoo.co.jp/pickup/6504924,https://news.yahoo.co.jp/articles/e15e4ad82e84dab08f34f4251175b82858d0d35f,6/20(木) 6:23
world,,パキスタン遭難 遺体は邦人と確認,パキスタンで登山中不明の日本人、１人の遺体見つかる…山梨の平岡竜石さん,https://news.yahoo.co.jp/pickup/6504911,https://news.yahoo.co.jp/articles/e72884b20a7876a6380f4ee7c82bf3ac41d538b1,6/19(水) 22:10
world,,プーチン氏 正恩氏に車2台目贈呈,プーチン氏、金正恩氏に最高級車2台目贈呈　国連安保理の決議違反か,https://news.yahoo.co.jp/pickup/6504899,https://news.yahoo.co.jp/articles/31b5c8071a2f6b3180913df6b00e2498ad9b1fca,6/19(水) 19:26
world,,露と北朝鮮 安保や経済連携で合意,ロシアと北朝鮮、「包括的戦略パートナーシップ条約」締結…安保や経済の連携で合意,https://news.yahoo.co.jp/pickup/6504891,https://news.yahoo.co.jp/articles/7f5d621c9a9f9d4ef2f45187f4607e54faddde75,6/19(水) 18:07
world,,正恩氏 露と「新しい繁栄の時期」,ロシアと北朝鮮、「包括的戦略パートナーシップ条約」締結…安保や経済の連携で合意,https://news.yahoo.co.jp/pickup/6504870,https://news.yahoo.co.jp/articles/7f5d621c9a9f9d4ef2f45187f4607e54faddde75,6/19(水) 16:26
world,,平和の少女像 イタリアに初設置へ,「平和の少女像」イタリアに初設置へ　韓国以外では14体目,https://news.yahoo.co.jp/pickup/6504865,https://news.yahoo.co.jp/articles/f2f223fa7a2dbb04f1d59f82b8bb3905dab9d83c,6/19(水) 15:49
world,,露朝首脳が会談 戦略条約で署名へ,プーチン大統領、金総書記、首脳会談始まる　戦略条約で署名へ,https://news.yahoo.co.jp/pickup/6504857,https://news.yahoo.co.jp/articles/e2b1698bc55b599b75a774ab63fa2e9c6fc83205,6/19(水) 13:35
world,,中国、露朝の「蜜月」にジレンマ,中国、ロ朝接近にジレンマ　距離感調整に苦心,https://news.yahoo.co.jp/pickup/6504835,https://news.yahoo.co.jp/articles/331b73afbc67d8fefe5fcc28813a6563d876ced3,6/19(水) 10:20
world,,仏俳優 アヌーク・エーメさん死去,「男と女」「モンパルナスの灯」「甘い生活」仏女優アヌーク・エーメさん死去　92歳,https://news.yahoo.co.jp/pickup/6504824,https://news.yahoo.co.jp/articles/1b6b6943f954066da1600f4447e5a46457167164,6/19(水) 8:33
world,,妊婦が撃たれ胎児被弾し手術 南米,《ブラジル》母親の体内で赤ちゃん被弾＝帝王切開で緊急出産、手術,https://news.yahoo.co.jp/pickup/6504823,https://news.yahoo.co.jp/articles/e297306b803237e4ac357f7de84d1512d2dbfa8c,6/19(水) 8:17
world,,プーチン大統領、北朝鮮に到着,プーチン氏が北朝鮮到着、金総書記が空港で出迎え　戦略条約に署名へ,https://news.yahoo.co.jp/pickup/6504810,https://news.yahoo.co.jp/articles/e11f4587d2e9c29524e692fac32137fab16490ea,6/19(水) 3:00
world,,J・ティンバーレイク容疑者 逮捕,歌手のジャスティン・ティンバーレイク容疑者を逮捕　飲酒運転疑い　「マティーニを1杯飲んだ」,https://news.yahoo.co.jp/pickup/6504809,https://news.yahoo.co.jp/articles/c2d6255e80f8df10bf69990eac3669d7b46336ad,6/19(水) 0:18
world,,ロシア 日本海などで軍事演習開始,ロシア海軍が日本海や太平洋などで軍事演習開始　艦艇がウラジオストク港を出発する映像公開　実践的な戦闘訓練行う予定,https://news.yahoo.co.jp/pickup/6504800,https://news.yahoo.co.jp/articles/51006c95d8348ecc9bb3adc3dca98f07516575e2,6/18(火) 22:26
world,,サウジで気温51℃ 巡礼中に死者,熱中症で多数死亡　大巡礼中、気温51度超　サウジ,https://news.yahoo.co.jp/pickup/6504789,https://news.yahoo.co.jp/articles/062e3872db0f21231963636300b8de1f23429904,6/18(火) 20:34
world,,タイで同性婚が法制化へ 東南ア初,タイの議会上院で「同性婚」認める法案を可決　年内にも施行の見通し　合法化すれば東南アジアで初,https://news.yahoo.co.jp/pickup/6504780,https://news.yahoo.co.jp/articles/e0a85a9d17e69481874e7565f0852d85dcc2243a,6/18(火) 19:21
world,,プーチン氏訪問 北朝鮮歓迎ムード,平壌の幹線道路に“プーチン氏の顔”　歓迎式典・軍事パレードの可能性も　19日に金正恩氏と首脳会談へ,https://news.yahoo.co.jp/pickup/6504772,https://news.yahoo.co.jp/articles/1b55f6a3a02aac85ce6fee1aa583a2722e27a13a,6/18(火) 18:33
world,,非武装地帯で爆発 北朝鮮兵が死傷,地雷爆発で北朝鮮兵が多数死傷　非武装地帯での作業中に＝韓国軍,https://news.yahoo.co.jp/pickup/6504754,https://news.yahoo.co.jp/articles/ce02d69da6569fd5efbbf9e43ad478d0dc20ecc2,6/18(火) 16:42
world,,プーチン氏、北の労働新聞に寄稿,ロシアと北朝鮮、連携で制裁対抗　プーチン氏、労働新聞に寄稿,https://news.yahoo.co.jp/pickup/6504721,https://news.yahoo.co.jp/articles/84a0ce3c9a3dc12000352e31e861b888ba3ae979,6/18(火) 11:07
world,,米、露と北朝鮮の関係強化を懸念,米、ロ朝接近を懸念　「朝鮮半島安保にも影響」,https://news.yahoo.co.jp/pickup/6504708,,6/18(火) 8:52
world,,露大統領 いとこの娘を国防次官に,プーチン氏、いとこの娘を国防次官に抜擢　侵攻兵士の支援団体で活動,https://news.yahoo.co.jp/pickup/6504691,https://news.yahoo.co.jp/articles/b70c296fd5828b2496449647cb96f7302a94713f,6/18(火) 0:38
world,,列車同士が衝突し15人死亡 インド,インドで貨物列車が特急列車と衝突　15人死亡、60人けが,https://news.yahoo.co.jp/pickup/6504682,https://news.yahoo.co.jp/articles/df1102d872eee004dda2e2b5131f858bdedbd0b3,6/17(月) 22:00
world,,プーチン氏 18～19日に北朝鮮訪問,【速報】プーチン大統領、今月18～19日に北朝鮮訪問へ　訪朝は24年ぶり,https://news.yahoo.co.jp/pickup/6504674,https://news.yahoo.co.jp/articles/41cd22cb056a53ee11b6e0a5a70801d72a634778,6/17(月) 20:43
world,,イスラエル首相 戦時内閣を解散,イスラエル首相、戦時内閣を解散,https://news.yahoo.co.jp/pickup/6504661,https://news.yahoo.co.jp/articles/bc267d6bd0526a67f782faf540b637fdb76fb1c7,6/17(月) 18:38
world,,NZ首相機 日本への経由地で故障,来日のＮＺ首相、経由地で専用機故障　民間機で移動,https://news.yahoo.co.jp/pickup/6504645,https://news.yahoo.co.jp/articles/3f269e724732dd1a92a56d1220f563037a3c7d11,6/17(月) 16:57
world,,中国の核弾頭 90発増え推計500発,中国核弾頭、推計500発　世界総数は1万2千超,https://news.yahoo.co.jp/pickup/6504641,https://news.yahoo.co.jp/articles/b8d3ac7be74352b632c35c6f9624954ebd7e3fbb,6/17(月) 16:28
world,,トランプ氏 勝てば減税拡大を表明,トランプ氏が減税拡大表明、移民流入に警告も　78歳誕生日に演説,https://news.yahoo.co.jp/pickup/6504635,https://news.yahoo.co.jp/articles/04262c017896799570a53f8689e06bde264988b3,6/17(月) 15:35
world,,米大統領選「どちらも嫌い」25%,バイデン氏とトランプ氏「どちらも嫌い」、米有権者の25％－調査,https://news.yahoo.co.jp/pickup/6504587,https://news.yahoo.co.jp/articles/8478c3f63319269e68c720a28c16a6d4e749ed31,6/17(月) 8:32
world,,「平和サミット」共同声明を採択,原発、食料安保で共同声明　平和サミット、80カ国支持,https://news.yahoo.co.jp/pickup/6504567,https://news.yahoo.co.jp/articles/aeb56368316457165f93dc900c1d675f43f48bc9,6/16(日) 23:00
world,,平和サミット 対露巡り「亀裂」,世界平和サミット、対露めぐる「亀裂」浮き彫りに　戦局好転で和平の主導権確保を,https://news.yahoo.co.jp/pickup/6504557,https://news.yahoo.co.jp/articles/3659a069d2392cca910b409bf53cdd0828a327d7,6/16(日) 21:09
world,,露軍 ウ南部に24hで400回超の攻撃,ロシア軍、400回超の攻撃　ウクライナ南部に無人機や砲撃,https://news.yahoo.co.jp/pickup/6504550,https://news.yahoo.co.jp/articles/fd589e49a9d596db21b22cc23355c2dbab08bcdc,6/16(日) 19:40
world,,ロシアの拘置所で立てこもり 制圧,ロシアの拘置所で男ら立てこもり…特殊部隊により制圧　「イスラム国」と関係か,https://news.yahoo.co.jp/pickup/6504546,https://news.yahoo.co.jp/articles/55dfc4d4d65c749ae852df27c29c066554891529,6/16(日) 18:57
world,,ロシアの拘置所で立てこもり ISか,ロシアの拘置所で男らが職員人質に立てこもり…「イスラム国」と関係か,https://news.yahoo.co.jp/pickup/6504540,https://news.yahoo.co.jp/articles/94243a4e3700a69ec475932a4d7359d20240df84,6/16(日) 18:04
world,,ガザ情勢 南部での攻撃を一時停止,イスラエル軍、軍事活動を一時停止　ガザの一部で、支援強化狙い,https://news.yahoo.co.jp/pickup/6504531,https://news.yahoo.co.jp/articles/78a334d992788219b0ff275aa332e6ceda02e49b,6/16(日) 17:23
world,,米候補者討論会 CNNマイク消音も,米候補者討論会でマイク消音活用　主催CNN、妨害対策,https://news.yahoo.co.jp/pickup/6504529,https://news.yahoo.co.jp/articles/f1a871d91a328f044df0c621e8f7d5231857b0b1,6/16(日) 16:48
world,,G7声明 伊が「中絶」明記拒否か,G7首脳声明、議長国イタリアが「中絶」の文言明記を拒否か,https://news.yahoo.co.jp/pickup/6504509,https://news.yahoo.co.jp/articles/04904f3c7bae57afc9130a29376495a65ceb7572,6/16(日) 14:04
world,,露戦闘機 スウェーデンの領空侵犯,ロシア戦闘機がスウェーデン領空侵犯　NATO加盟後初,https://news.yahoo.co.jp/pickup/6504489,,6/16(日) 10:57
world,,露に「行動計画」提示へ ウ大統領,ロシアに「行動計画」提示へ　ゼレンスキー氏表明、各国協力のもと,https://news.yahoo.co.jp/pickup/6504478,https://news.yahoo.co.jp/articles/6e8097c175cfcf8e4217f062991909cde1fc0687,6/16(日) 8:31
world,,キャサリン妃が公の場 がん病状は,英・キャサリン妃　半年ぶり公の場に…“まだ危機は脱していない”ガンの病状明かす,https://news.yahoo.co.jp/pickup/6504464,https://news.yahoo.co.jp/articles/0fdf99b280bae23a901b9fb027bb80b7982ef8f4,6/16(日) 0:40
world,,G7、AI開発の基準作り加速を確認,Ｇ７サミット閉幕、ＡＩ開発の国際基準作り加速を確認…中国のロシア支援に「深刻な懸念」表明も,https://news.yahoo.co.jp/pickup/6504462,https://news.yahoo.co.jp/articles/fb07796785bb491542cb22aa7452309c2a949697,6/15(土) 23:28
world,,パキスタン遭難邦人か 1遺体収容,パキスタン遭難、邦人1遺体収容　平岡竜石さんか,https://news.yahoo.co.jp/pickup/6504460,https://news.yahoo.co.jp/articles/9779c48c8d4cea09cb8268ce52589401d82ae851,6/15(土) 22:25
world,,北朝鮮 軍事境界線沿いに壁を建設,北朝鮮、休戦ライン付近に壁を建設…金正恩総書記の反統一政策で「国境線」設置か,https://news.yahoo.co.jp/pickup/6504453,https://news.yahoo.co.jp/articles/33f4e4bef8d6b9a85b01f4556529f735dd43ad95,6/15(土) 21:30
world,,キャサリン妃 がん公表後初公の場,英キャサリン妃がパレードに参列　がん公表後初めて公の場に姿,https://news.yahoo.co.jp/pickup/6504447,https://news.yahoo.co.jp/articles/dfc83477e03516eeec39ac8ab3d81198f621659c,6/15(土) 20:04
world,,男性が安楽死「妹よ強く生きろ」,私は生きることを諦めた―― “安楽死”を選択した男性、耐え難い激痛の日々　声をあげて泣く妹へ「強く生きて」,https://news.yahoo.co.jp/pickup/6504445,https://news.yahoo.co.jp/articles/6aa9781271af5e5121a2c83cb4ace01425184e22,6/15(土) 19:08
world,,トランプ氏78歳 バイデン氏が皮肉,「老人から老人へ」トランプ氏78歳　バイデン大統領が“メッセージ動画”,https://news.yahoo.co.jp/pickup/6504443,https://news.yahoo.co.jp/articles/b744e57479ac3ae4c4da03d222a39205cd470231,6/15(土) 19:05
world,,安楽死する兄 声を上げて泣いた妹,私は生きることを諦めた―― “安楽死”を選択した男性、耐え難い激痛の日々　声をあげ て泣く妹へ「強く生きて」,https://news.yahoo.co.jp/pickup/6504441,https://news.yahoo.co.jp/articles/6aa9781271af5e5121a2c83cb4ace01425184e22,6/15(土) 18:40
world,,ロシアはヒトラーと同じ ウ大統領,撤退要求「ヒトラーと同じ」　プーチン氏にウクライナ大統領反発,https://news.yahoo.co.jp/pickup/6504428,https://news.yahoo.co.jp/articles/a71314a0c54de59f1a72fbffaa60e799a2476858,6/15(土) 16:28
world,,石碑に墨汁 北朝鮮内に協力者か,北朝鮮の初代最高指導者・金日成氏功績たたえる石碑に墨汁　衝撃動画が大きな波紋　国内に“新朝鮮”への協力者存在か,https://news.yahoo.co.jp/pickup/6504425,https://news.yahoo.co.jp/articles/0cc44af60b5ffc2734699efa705b5819471d7dd5,6/15(土) 16:00
world,,G7のウ支援 実現までに曲折も,ロシア凍結資産活用のウクライナ支援　実現までに曲折も　Ｇ７サミット,https://news.yahoo.co.jp/pickup/6504413,https://news.yahoo.co.jp/articles/1e6736928caa105300c64081e9872224309920c4,6/15(土) 14:09
world,,打倒北訴え 詳細不明の「新朝鮮」,打倒北朝鮮?　詳細不明の団体「新朝鮮」、旗印は「N」　動画を拡散,https://news.yahoo.co.jp/pickup/6504405,https://news.yahoo.co.jp/articles/731207f311a2028728c8b50580dc63884db9e816,6/15(土) 12:09
world,,G7、対中国・北朝鮮で連携強化,Ｇ７首脳会議、対中国・北朝鮮で連携強化を確認…ＡＩ巡る規制の具体策も検討,https://news.yahoo.co.jp/pickup/6504386,https://news.yahoo.co.jp/articles/908266a3f66984c3cc11738b0209eb5c85ecb2ee,6/15(土) 8:47
world,,闘病中のキャサリン妃 行事出席へ,キャサリン妃「がん治療、あと数か月は続く」チャールズ国王の誕生日祝賀行事に出席へ,https://news.yahoo.co.jp/pickup/6504380,https://news.yahoo.co.jp/articles/4202d094d44d4fdd2c9c7476f3e70d5039971658,6/15(土) 7:43
