ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
entertainment,,剛力彩芽 派手なピンクへアで登場,剛力彩芽、超ド派手なピンクへアで登場　笑顔で「ちょっとグレてます」,https://news.yahoo.co.jp/pickup/6502837,https://news.yahoo.co.jp/articles/21cc43f7687db322290395cdce8831b5acfdbf7d,5/31(金) 14:00
entertainment,,元NHKキャスター 白血病闘病語る,「私、死ぬんですか？」元NHKキャスターを襲った白血病、泣き崩れた宣告から2年のいま,https://news.yahoo.co.jp/pickup/6502815,https://news.yahoo.co.jp/articles/7a08ff1c0fed3e909d9f4ff31938e4ec80b00e97,5/31(金) 10:26
entertainment,,松本潤 独立に「また違う場所で」,松本潤、独立１時間前にブログを更新「また違う場所で出会える時が来ることを願って」,https://news.yahoo.co.jp/pickup/6502787,https://news.yahoo.co.jp/articles/b11d68ed82d729edc875b6012a823857f203413a,5/30(木) 23:34
entertainment,,30日をもって独立 松本潤の歩み,嵐・松本潤　5月30日をもって独立　アイドル、俳優、ライブ演出家としてのこれまでを振り返る,https://news.yahoo.co.jp/pickup/6502786,https://news.yahoo.co.jp/articles/4a3de4e3947fd09410cfdd7781bfb12e8425e2cf,5/30(木) 23:07
entertainment,,永瀬廉が休養 ドラマ放送影響なし,永瀬廉　右耳負傷で手術、一時休養へ　主演ドラマ「東京タワー」放送中のテレ朝「放送に影響ない」,https://news.yahoo.co.jp/pickup/6502785,https://news.yahoo.co.jp/articles/9f0dcff71c51eb6808ff598ecb36dca630c468b1,5/30(木) 22:57
entertainment,,方正持論 漫才も落語のように継承,漫才のネタも落語のように継承できないか？　噺家生活15周年・月亭方正の持論「絶対にやった方がいい。松本さんが言うてはりました」,https://news.yahoo.co.jp/pickup/6502779,https://news.yahoo.co.jp/articles/92c6293e1f5bab7d7b8eef8724548f8e6dd4b0d3,5/30(木) 21:50
entertainment,,宮迫の番組出演 チバテレが否定,宮迫博之の地上波復帰また遠のく…チバテレ番組ゲスト出演のはずが、収録済みでもソデに,https://news.yahoo.co.jp/pickup/6502770,https://news.yahoo.co.jp/articles/b52a917a4f56d842999573998e7709748c9166c5,5/30(木) 20:03
entertainment,,永瀬廉が一時活動休止 耳のけがで,キンプリ永瀬廉が一時活動休止　29日に右耳負傷し手術「体は元気です」２週間ほど療養必要,https://news.yahoo.co.jp/pickup/6502768,https://news.yahoo.co.jp/articles/f7b6ae8162e6063c11fd36cdb0ed1e1cd3134364,5/30(木) 19:26
entertainment,,石原さとみ ドナーカード○つけた,石原さとみ、結婚時に初めて「ドナーカードにマルつけた」　妊娠・出産で心境変化「この覚悟なんだなと」,https://news.yahoo.co.jp/pickup/6502767,https://news.yahoo.co.jp/articles/06f3d89d2175bc0c02672938bb87b0105c4add6b,5/30(木) 19:20
entertainment,,HYBE内紛 NewJeansのPは代表留任,HYBE内紛　運命の発表の結果は「ミン・ヒジン氏留任」　今後はどうなる？,https://news.yahoo.co.jp/pickup/6502752,,5/30(木) 17:50
entertainment,,被害者にやまぬ中傷 旧ジャニ声明,SMILE-UP. 誹謗中傷へ注意喚起「苦しみを増すことになるばかりでなく、犯罪行為にもなりえます」,https://news.yahoo.co.jp/pickup/6502751,https://news.yahoo.co.jp/articles/22e76cd5648b32e4a84f852e18244084ffae2b2b,5/30(木) 17:47
entertainment,,テレ東 警察密着24時の終了を明言,テレ東「警察密着24時」事実誤認を謝罪、番組終了を発表　石川社長、記者の追及受け「もうやめます」,https://news.yahoo.co.jp/pickup/6502745,https://news.yahoo.co.jp/articles/b705219abee52598989c9a83a29e325e4a8c6ca3,5/30(木) 17:06
entertainment,,坂本ちゃん 家族と20年以上絶縁,「電波少年」坂本ちゃん　ブレーク後に数千万円渡しても催促してきた家族と絶縁…「悪魔と思われてもいい」,https://news.yahoo.co.jp/pickup/6502741,https://news.yahoo.co.jp/articles/49e13f80677c8e2d090e06dab9f448fbfeb3f63d,5/30(木) 16:30
entertainment,,Kep1er異例の再契約 7人で活動へ,Kep1er、異例の再契約を発表…坂本舞白＆カン・イェソを除く7人で活動継続へ,https://news.yahoo.co.jp/pickup/6502726,https://news.yahoo.co.jp/articles/0d530c0bad06d0bf1c094fcd803ba00731d08339,5/30(木) 14:32
entertainment,,バービー、第1子妊娠を発表,フォーリンラブ・バービー、第1子妊娠を発表　40歳、妊活3年「無事出産まで漕ぎ着けられるよう気合い入れていきます」,https://news.yahoo.co.jp/pickup/6502709,https://news.yahoo.co.jp/articles/8455ef470389a916b26f2e0c1ddb44234c525a78,5/30(木) 12:08
entertainment,,南くん 30年ぶりに武田真治が出演,武田真治が３０年ぶり「南くん」に登場！　「自分の出世作の新作。打ち震えた」主人公の父親役,https://news.yahoo.co.jp/pickup/6502675,https://news.yahoo.co.jp/articles/1a681af46262f34429dd597e2f8d8ea8d1e643d8,5/30(木) 7:21
entertainment,,永瀬廉 耳のケガで30日も公演欠席,キンプリ永瀬廉　耳のケガ　29日開催のSTARTO社合同ライブ出演見合わせ　30日も欠席を発表,https://news.yahoo.co.jp/pickup/6502667,https://news.yahoo.co.jp/articles/62f832ec3151478ba07b61e289149bc9a7da9f9f,5/30(木) 0:29
entertainment,,乃木坂46 つきまとい行為に警告,乃木坂46、メンバーつきまとい行為やめるよう警告「ナンバーや車種などの関連情報を警察に」,https://news.yahoo.co.jp/pickup/6502659,https://news.yahoo.co.jp/articles/f8f3fb01303def11fdccb52699b673b52e63ab5f,5/29(水) 21:45
entertainment,,新垣結衣 観客と距離近く照れ笑い,新垣結衣、ネットで拡散された“騒動”後初公の場　左手の薬指には指輪も,https://news.yahoo.co.jp/pickup/6502653,https://news.yahoo.co.jp/articles/64e229bf2e8663a2ffe37ff631583e14d4a4558b,5/29(水) 21:15
entertainment,,加藤夏希 第4子女児を出産,加藤夏希が第4子女児出産　「計画分娩日の翌日にまで持ち越すのんびり出産…でも波に乗ったら」,https://news.yahoo.co.jp/pickup/6502644,https://news.yahoo.co.jp/articles/f0cd4337ce4127c53cda74349f1c8456d9f57407,5/29(水) 19:21
entertainment,,体調不良のハチミツ二郎 退院報告,ハチミツ二郎が退院「しばらく自宅安静」　今年3月に腎移植失敗による体調不良で入院明かす,https://news.yahoo.co.jp/pickup/6502632,https://news.yahoo.co.jp/articles/2d945d5a4b3e6d500092d02a175190a64d152e7f,5/29(水) 17:57
entertainment,,トータス松本代表の会社 不正受給,ウルフルズに衝撃  トータス松本がコロナ雇調金1億円不正受給で代表取締役会長を辞任した！,https://news.yahoo.co.jp/pickup/6502623,https://news.yahoo.co.jp/articles/6e714db3952045cd943e0f540f5d0881d9e40fb8,5/29(水) 17:17
entertainment,,中尾彬氏死去 池波志乃が最後語る,【追悼 中尾彬】妻・池波志乃が独占告白60分「一人になった途端に魂が抜けたみたいになってしまいました」,https://news.yahoo.co.jp/pickup/6502624,https://news.yahoo.co.jp/articles/c157f97fd4f622aace39bbc466fb2e07ce127a8a,5/29(水) 17:14
entertainment,,草なぎハイテンション 爆笑さらう,草なぎ剛、主演映画舞台あいさつで大暴れ　ひこにゃんと“即興漫才”も「ふなっし～！」,https://news.yahoo.co.jp/pickup/6502614,https://news.yahoo.co.jp/articles/ada7f8004c08e911a3f99ed7ad85f0794457a193,5/29(水) 15:44
entertainment,,池上季実子 コロナで死ぬと思った,池上季実子、２年前に新型コロナで死の淵さまよったことを告白　そこで思ったこと,https://news.yahoo.co.jp/pickup/6502607,https://news.yahoo.co.jp/articles/ac96932db1c9da405f5c855f54b9b86b3bc47440,5/29(水) 13:31
entertainment,,楽天に呼ばれたい サンド語る20年,「プロ野球９０年」お笑いコンビ・サンドウィッチマンが語る楽天と歩んだ２０年「世に出てイーグルスに呼ばれたかった」,https://news.yahoo.co.jp/pickup/6502597,https://news.yahoo.co.jp/articles/1208f9f8e2b345111fd78ed9e1abe82ee41b93a6,5/29(水) 12:24
entertainment,,池上季実子 コロナで死の淵を経験,池上季実子、２年前に新型コロナで死の淵さまよったことを告白　そこで思ったこと,https://news.yahoo.co.jp/pickup/6502593,https://news.yahoo.co.jp/articles/ac96932db1c9da405f5c855f54b9b86b3bc47440,5/29(水) 11:48
entertainment,,テレ東「警察密着24時」内容謝罪,テレ東「警察密着24時！！」内容を謝罪　「鬼滅」巡る事件で過激な演出に事実誤認「名誉を傷つけた」,https://news.yahoo.co.jp/pickup/6502589,https://news.yahoo.co.jp/articles/c5083a70184e70940bb124bd6c690e18d9aace90,5/29(水) 11:38
entertainment,,新垣結衣が騒動を生で説明 全文,【全文】新垣結衣　星野源のラジオに生出演　沈んだ声で騒動を否定「隣で見るのが本当に辛くて」,https://news.yahoo.co.jp/pickup/6502571,https://news.yahoo.co.jp/articles/42f95a2c8388b8d95fa8d046f478bab036143ffc,5/29(水) 9:14
entertainment,,フジロック謝罪 SZAが出演中止,フジロック謝罪　SZAが突然出演キャンセル　初日ヘッドライナーが…チケット払い戻しなし「深くお詫び」,https://news.yahoo.co.jp/pickup/6502568,https://news.yahoo.co.jp/articles/7a17ee99232839b4671c54b042169c449159b684,5/29(水) 9:10
entertainment,,星野源ラジオに新垣結衣 騒動否定,星野源ANNに新垣結衣が急きょ生出演　夫婦で改めて騒動否定「事実は一つもない。安心してもらいたい」,https://news.yahoo.co.jp/pickup/6502551,https://news.yahoo.co.jp/articles/2291e74caa31a0467187eb51750ecc8f9ac497e0,5/29(水) 6:19
entertainment,,今くるよさん死去 芸人仲間が追悼,今くるよさん死去、芸人仲間が続々追悼　西川きよし「出るだけで雰囲気明るく」、ぼんちおさむ「どんどん寂しくなるな」,https://news.yahoo.co.jp/pickup/6502541,https://news.yahoo.co.jp/articles/a07e3e80e9c9246ade6e94ac12049a076d328e96,5/28(火) 21:49
entertainment,,黒猫チェルシー2人脱退を報告,黒猫チェルシー2人脱退　渡辺大知＆澤竜次の新体制「黒猫CHELSEA」始動,https://news.yahoo.co.jp/pickup/6502536,https://news.yahoo.co.jp/articles/dbc8b899fa3063d362f872a2d1ec10d3d3e3d730,5/28(火) 20:36
entertainment,,平野紫耀の弟 名古屋離れられない,平野莉玖、役者業本格化も東京移住に迷い　兄・紫耀とはタイミングが合わず「お互いに忙しいので…」,https://news.yahoo.co.jp/pickup/6502520,https://news.yahoo.co.jp/articles/108d8bfe315887fcf98eeda9e9c9e5a5741a23e7,5/28(火) 18:34
entertainment,,今いくよ・くるよ 命日は1日違い,今くるよさん死去　今いくよさん命日と1日違いの旅立ち　高校のソフトボール部同級生　仲良しコンビだった,https://news.yahoo.co.jp/pickup/6502515,https://news.yahoo.co.jp/articles/d304d3d29b6d411d63874c670ef3da172e60bc6d,5/28(火) 18:00
entertainment,,お笑い芸人・今くるよさん死去,今くるよさん、膵がんで死去　「どやさ！」で一世を風靡【報告全文】,https://news.yahoo.co.jp/pickup/6502509,https://news.yahoo.co.jp/articles/a941bb1b7551a5022d6c3e292a0dde08e7877074,5/28(火) 17:03
entertainment,,上戸彩、蒼井優&子どもと遊びに,上戸彩、プライベートでは蒼井優＆子どもとアンパンマンミュージアムへ「ステージに立ててワクワク」,https://news.yahoo.co.jp/pickup/6502495,https://news.yahoo.co.jp/articles/22210f97575c35991b8280fc4d527d4fb4ee4171,5/28(火) 15:26
entertainment,,R-1優勝「すぐ後悔」今は脚本家,「すぐに優勝したことを後悔した」R-1ぐらんぷり2014年王者が“第二のキャリア”を見つけるまで,https://news.yahoo.co.jp/pickup/6502485,https://news.yahoo.co.jp/articles/429d11fe14dd1d16082621a00abf2d330bbe7682,5/28(火) 13:49
entertainment,,映画スラダン復活上映 異例の規模,映画『SLAM DUNK』8月に復活上映！異例の全国300館以上　6月にNetflix配信開始,https://news.yahoo.co.jp/pickup/6502479,https://news.yahoo.co.jp/articles/fd956decfbcf53ee5bb82277a3abd5aecc1fd27f,5/28(火) 13:04
entertainment,,プリキュア作品 初の深夜帯放送へ,『魔法つかいプリキュア！』続編、来年1月に放送開始　シリーズ初の深夜放送で大人向け作品第2弾,https://news.yahoo.co.jp/pickup/6502455,https://news.yahoo.co.jp/articles/5f368938437a6df9e582983c3dbfe4247e5a3759,5/28(火) 9:40
entertainment,,北発射の影響 ドラマの中断相次ぐ,緊急ニュースの影響でドラマ中止、中断相次ぐ　「柚木さんちの四兄弟。」初回休止、「アンメット」など中断,https://news.yahoo.co.jp/pickup/6502441,https://news.yahoo.co.jp/articles/17a9028ade4d7a6a9e24a0349e08d349b3d026e0,5/28(火) 6:14
entertainment,,青山剛昌さんが長野県警訪問 なぜ,なぜ？名探偵コナンの作者 青山剛昌さんが長野県警に…貴重なサイン色紙がSNSで話題に　,https://news.yahoo.co.jp/pickup/6502425,https://news.yahoo.co.jp/articles/3b937bc289aa3f58c502dced483a56aaf9613c19,5/27(月) 23:05
entertainment,,ゆめっち「彼氏ができるかも」,3時のヒロイン・ゆめっち、飲食店オーナーと恋愛発展？　恋人候補が2人「彼氏ができるかも」,https://news.yahoo.co.jp/pickup/6502398,https://news.yahoo.co.jp/articles/5a1b426653c80a6b1b4839a9d4d74e9747fa6b5d,5/27(月) 18:41
entertainment,,水卜アナ 日テレ最年少の管理職に,日テレ、水卜麻美アナの“異例”管理職昇進は「最年少」と報告　石澤社長が称賛「活躍にふさわしい評価」,https://news.yahoo.co.jp/pickup/6502378,https://news.yahoo.co.jp/articles/f018a5f14c14af52ad2a562fdb2a58ff91e347b5,5/27(月) 16:26
entertainment,,尾上菊五郎 史上初の2人体制へ,尾上菊之助が来年５月「８代目菊五郎」襲名　当代菊五郎も名前変わらず、歌舞伎史上初の大名跡「菊五郎」２人に,https://news.yahoo.co.jp/pickup/6502376,https://news.yahoo.co.jp/articles/3b282f08ebb074d2347616f2ef911cb056c68a77,5/27(月) 16:15
entertainment,,24時間TVの日程発表「出遅れ」,日テレ、「24時間テレビ」は8月31日～9月1日に放送　例年に比べ「出遅れ」　メイン出演者は「内定」,https://news.yahoo.co.jp/pickup/6502373,https://news.yahoo.co.jp/articles/931d776d69186222d140ce226dad80fc65487acd,5/27(月) 15:28
entertainment,,24時間TVの日程発表 詳細はまだ,日テレ、今年の「24時間テレビ」は8月31日～9月1日に放送　例年に比べ「出遅れ」説明「詳細はまだ」,https://news.yahoo.co.jp/pickup/6502372,https://news.yahoo.co.jp/articles/931d776d69186222d140ce226dad80fc65487acd,5/27(月) 15:10
entertainment,,死去から17年 坂井泉水さんの魅力,伝説の歌手ZARD・坂井泉水さん「17回目の命日」　今でも若者や海外ファンの心をつかみ続けるワケ,https://news.yahoo.co.jp/pickup/6502368,https://news.yahoo.co.jp/articles/13a42e990b6c787ee7413b5ca660f58136163dfb,5/27(月) 14:28
entertainment,,芸人の仕事ほぼ0 今野浩喜の葛藤,キングオブコントＶ→コンビ解散→「下町ロケット」「真田丸」売れっ子俳優へ　今野浩喜の飾らない美学,https://news.yahoo.co.jp/pickup/6502361,https://news.yahoo.co.jp/articles/aca1228bbebb0649afabc0f94febfd0a6c4d7c7d,5/27(月) 13:11
entertainment,,元キンコメ今野 肩書がずっと悩み,キングオブコントＶ→コンビ解散→「下町ロケット」「真田丸」売れっ子俳優へ　今野浩喜の飾らない美学,https://news.yahoo.co.jp/pickup/6502358,https://news.yahoo.co.jp/articles/aca1228bbebb0649afabc0f94febfd0a6c4d7c7d,5/27(月) 12:54
entertainment,,三宅健 アイドル戦国時代「大変」,三宅健「アイドルであることに人生を捧げてきた」　40代半ばでさらなる進化を模索する理由,https://news.yahoo.co.jp/pickup/6502356,https://news.yahoo.co.jp/articles/d6f546610d1370929a5308b716b8151129c36571,5/27(月) 12:31
entertainment,,ほしのあき 復帰ないと思っていた,ほしのあきさん（47）もう芸能界に戻ることはないとの思いを経て、10年ぶりに復帰した理由とは｜STORY,https://news.yahoo.co.jp/pickup/6502329,https://news.yahoo.co.jp/articles/b149f26135d98e904fc9b754b75ce8e5856c9265,5/27(月) 8:09
entertainment,,ほしのあき 10年ぶりの復帰を語る,ほしのあきさん（47）もう芸能界に戻ることはないとの思いを経て、10年ぶりに復帰した理由とは｜STORY,https://news.yahoo.co.jp/pickup/6502323,https://news.yahoo.co.jp/articles/b149f26135d98e904fc9b754b75ce8e5856c9265,5/27(月) 7:36
entertainment,,松本まりか 恋愛で依存したくない,松本まりか「相手に依存する恋愛なら、自身と向き合うほうがいい」,https://news.yahoo.co.jp/pickup/6502309,https://news.yahoo.co.jp/articles/b6a55afb2351e86745daa362dc8c8793287b917f,5/26(日) 23:38
entertainment,,東海オンエア・としみつ 結婚発表,東海オンエア・としみつ、YouTuber・まこちと結婚発表「そして先日第一子を授かった事も分かり…」,https://news.yahoo.co.jp/pickup/6502307,https://news.yahoo.co.jp/articles/eb04ae18a54176f90b27ca0c700b4280abe3b3bc,5/26(日) 22:14
entertainment,,朝ドラ父役 51歳遅咲き俳優の魅力,「虎に翼」の父親役も絶賛…51歳遅咲きの中年俳優「岡部たかし」とは何者か,https://news.yahoo.co.jp/pickup/6502302,https://news.yahoo.co.jp/articles/9c395e877b6ea294e9c3c8d9d60783b145780899,5/26(日) 21:05
entertainment,,peco 涙のスピーチに込めた思い,pecoが涙しながら語った「息子とryuchellに感謝」への思いとは？,https://news.yahoo.co.jp/pickup/6502268,https://news.yahoo.co.jp/articles/f97f8c0839551276e61009cf575fe622ddb4456f,5/26(日) 15:38
entertainment,,東海林のり子さん90歳 死怖くない,「90歳」東海林のり子さん　「死ぬのは全然怖くない」と語る理由　バランス考えた食事は「めんどくさい」,https://news.yahoo.co.jp/pickup/6502258,https://news.yahoo.co.jp/articles/017b85f41f08328508aa3ca85adaff42585b3ff9,5/26(日) 13:49
entertainment,,元和牛・川西 標準語台本→関西弁,川西賢志郎、役者業挑戦の背景と今後の展望を語る　芸人としては「ライブを確実にやりたい」,https://news.yahoo.co.jp/pickup/6502236,https://news.yahoo.co.jp/articles/14ebabdd4bf497f991aad96a41afaf061b02f2bf,5/26(日) 9:12
entertainment,,27時間TV マラソン出場18人解禁,『27時間テレビ』今年も「100kmサバイバルマラソン」開催決定　出場ランナー18人一挙解禁【出場者一覧＆コメントあり】,https://news.yahoo.co.jp/pickup/6502235,https://news.yahoo.co.jp/articles/57734fb7b695293cdf11630ed1d195d7f6a01b98,5/26(日) 9:02
entertainment,,熊谷真実 3回結婚で公表ためらい,「3回目の結婚に迷いはなかった」熊谷真実 離婚から2年を経て8歳年下の夫と再婚するまで,https://news.yahoo.co.jp/pickup/6502228,https://news.yahoo.co.jp/articles/c97ea5697d061ff50ba179ff536512050d89a30b,5/26(日) 7:59
entertainment,,山中瑶子監督作品に批評家連盟賞,山中瑶子監督「ナミビアの砂漠」に国際批評家連盟賞…カンヌ映画祭,https://news.yahoo.co.jp/pickup/6502222,https://news.yahoo.co.jp/articles/cdde8d849fa1c74544a4c61b4dea4965c85386c3,5/26(日) 0:21
