ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
sports,,大谷、メジャー通算100盗塁を達成,大谷翔平 メジャー通算100盗塁達成！イチロー・松井稼頭央に次ぐ日本人3人目、成功率100%も...直後の三盗で今季初の失敗,https://news.yahoo.co.jp/pickup/6503020,https://news.yahoo.co.jp/articles/7fd04f0eddad933598d1a4410ed20dca7e27375f,6/2(日) 13:10
sports,,サッカー日本代表・堂安律が結婚,サッカー日本代表ＭＦ堂安律、結婚を発表「かねてよりお付き合いをさせて頂いている方と」,https://news.yahoo.co.jp/pickup/6503016,https://news.yahoo.co.jp/articles/035992f849e82dc081ee902116158db7171a1570,6/2(日) 12:16
sports,,渋野「10秒の奇跡」で首位に迫る,【全米女子オープン】渋野日向子「10秒の奇跡」首位と２打差　縁に止まった球が…スマイル全開,https://news.yahoo.co.jp/pickup/6502998,https://news.yahoo.co.jp/articles/006a57e0c75fcf4da55f4c9368161af89f061623,6/2(日) 9:17
sports,,CL決勝 開始30秒でファン乱入,CL決勝、開始30秒でいきなりスマホ掲げたファン乱入　約2分間中断に反響「いきなり」「微妙な空気に」,https://news.yahoo.co.jp/pickup/6502992,https://news.yahoo.co.jp/articles/ab75033ffb9b91232f534a300c66f0f575e1c66e,6/2(日) 7:57
sports,,CL決勝 スマホ掲げたファン乱入,CL決勝、開始30秒でいきなりスマホ掲げたファン乱入　約2分間中断に反響「いきなり」「微妙な空気に」,https://news.yahoo.co.jp/pickup/6502989,https://news.yahoo.co.jp/articles/ab75033ffb9b91232f534a300c66f0f575e1c66e,6/2(日) 7:41
sports,,ダルがIL入り 左脚付け根の張り,パドレス・ダルビッシュが15日間の負傷者リスト入り　左脚付け根の張りのため,https://news.yahoo.co.jp/pickup/6502990,https://news.yahoo.co.jp/articles/4e09b8c6ac7e4f729d770aaccece68f32750117b,6/2(日) 7:33
sports,,元小結大潮 波多野兼二さん死去,大相撲の元小結大潮死去　史上1位の1891回出場,https://news.yahoo.co.jp/pickup/6502985,https://news.yahoo.co.jp/articles/60558c5275938c17a0c3755a95551f4dc63bd214,6/1(土) 23:11
sports,,オリ監督が審判団に苦言 投球巡り,オリ・中嶋監督　中日・マルティネスに「完全ボークでしょ」審判団に苦言「あれはちょっとないですね」,https://news.yahoo.co.jp/pickup/6502979,https://news.yahoo.co.jp/articles/5da0cffd1da7f8afb097fb41f38eb2a76a417590,6/1(土) 22:40
sports,,ファンが球場で求婚 客もらい泣き,観客も思わずもらい泣き　エスコンでサプライズ「プロポーズ大作戦」ストライクなら…で日本ハム・上川畑が好アシスト　涙、涙のプロポーズ成功に球場喝采,https://news.yahoo.co.jp/pickup/6502976,https://news.yahoo.co.jp/articles/0d35ab253ff6b025af99dd91a8a60ed5aeda4dbf,6/1(土) 21:18
sports,,バレー女子 ドミニカ共和国に辛勝,パリ切符目指す眞鍋ジャパン、世界11位のドミニカ共和国に辛勝　主将・古賀チーム最多の19得点【ネーションズリーグ】,https://news.yahoo.co.jp/pickup/6502975,https://news.yahoo.co.jp/articles/40a49b67d64a2e1ba47cf15bbbafe1db0e086733,6/1(土) 21:12
sports,,SB柳田悠岐は全治4カ月 痛恨離脱,ソフトバンク痛恨　離脱の柳田は「右半腱様筋損傷」で全治４カ月の重傷　シーズン中の復帰は微妙に,https://news.yahoo.co.jp/pickup/6502960,https://news.yahoo.co.jp/articles/0dfbf407ec48ccb9cfda745dbaaa7377f3161bc4,6/1(土) 18:04
sports,,オリ東が危険球退場 球場ざわめく,中日・細川成也に死球、オリックス・東晃平が危険球退場…球場ざわめく リプレー検証も覆らず、鈴木博志が２番手で緊急登板,https://news.yahoo.co.jp/pickup/6502950,https://news.yahoo.co.jp/articles/250c4b7c54809170048fc35aacbc05ad07a804ad,6/1(土) 16:04
sports,,偽装工作してスマホ使用 騎手処分,スマホ持ち込みで騎乗停止の水沼元輝騎手に悪質な偽装工作が発覚　ＪＲＡが経緯説明,https://news.yahoo.co.jp/pickup/6502943,https://news.yahoo.co.jp/articles/a3fd2e8357fcb6da2332f3614f3f31c767ac1def,6/1(土) 15:01
sports,,大谷さっぱり短髪に 爽やかに登場,大谷翔平、さっぱり短髪に　オフに散髪か…カット前は目を覆う長さ→爽やか刈り上げ,https://news.yahoo.co.jp/pickup/6502927,https://news.yahoo.co.jp/articles/d2c3096354edadc375c5006567d899ea2fb73f73,6/1(土) 11:43
sports,,SB柳田負傷 監督は長期離脱覚悟,【ソフトバンク】激震…負傷柳田悠岐の抹消決定「チームの底力を見せるところ」小久保監督,https://news.yahoo.co.jp/pickup/6502909,https://news.yahoo.co.jp/articles/f71ac01d8d15793b2c44728332fa9f18f76b09c1,6/1(土) 7:54
sports,,バレー女子 五輪出場争う中国撃破,女子バレー日本代表がパリ切符を争うアジア最上位”ライバル”中国を撃破!! 古賀紗理那、井上愛里沙らが躍動！【ネーションズリーグ】,https://news.yahoo.co.jp/pickup/6502906,https://news.yahoo.co.jp/articles/0e1d70075226b2fffbe1080eac8f4ed998cfe51f,6/1(土) 7:42
sports,,SB柳田悠岐が負傷 登録抹消決定,【ソフトバンク】激震…負傷柳田悠岐の抹消決定「チームの底力を見せるところ」小久保監督,https://news.yahoo.co.jp/pickup/6502904,https://news.yahoo.co.jp/articles/f71ac01d8d15793b2c44728332fa9f18f76b09c1,6/1(土) 7:36
sports,,MF鎌田大地がラツィオ退団へ,鎌田大地、ラツィオを退団へ　英プレミアリーグ移籍へ交渉,https://news.yahoo.co.jp/pickup/6502893,https://news.yahoo.co.jp/articles/24b78cfb7d0ca04b89b067ace86b5480a57c1f5f,5/31(金) 21:44
sports,,騒然 SB柳田が走塁で足痛めたか,ソフトバンク　柳田にアクシデント　走塁中に右足を痛めたか　担架が運び込まれる事態に本拠地騒然　次打席で代打送られる,https://news.yahoo.co.jp/pickup/6502884,https://news.yahoo.co.jp/articles/2e91ae1ed87a16c43fb1ab48474c4f1540d6a274,5/31(金) 20:16
sports,,中日・柳 サウナで「取り締まり」,“整う場所”で騒いでいた若者たちに「君たちうるさい」と取り締まりも　休日は大好きなサウナへ… ドラゴンズの選手会長 柳裕也投手,https://news.yahoo.co.jp/pickup/6502872,https://news.yahoo.co.jp/articles/e55ba5741af624ca13acea66801be1c97ad0e298,5/31(金) 18:37
sports,,1試合3分 プロレスにもタイパの波,2024年はタイパプロレス元年、SNS向けの3分1本勝負「WWE Speed」とは何か？,https://news.yahoo.co.jp/pickup/6502866,,5/31(金) 17:26
sports,,北村弁護士の長男 ゴルフツアーV,北村弁護士の長男・晃一が悲願のツアー初V　吉本翔雄2位、アマの福住修ら3位,https://news.yahoo.co.jp/pickup/6502850,https://news.yahoo.co.jp/articles/e79331cba3e2cbfd0a53d3a64e8f0cb254ee9bf3,5/31(金) 15:48
sports,,大谷に被弾後暴挙 事実上の戦力外,大谷翔平被弾後に暴挙のメッツ右腕、事実上の戦力外通告　球団正式発表　球審判定に激高退場処分→客席にグラブ投げ入れ→禁止用語で球団批判,https://news.yahoo.co.jp/pickup/6502819,https://news.yahoo.co.jp/articles/68be8336f9580258eaa4cd643b9c7966eaccd1c7,5/31(金) 10:41
sports,,大谷から被弾→暴挙→「戦力外」,大谷翔平被弾後に暴挙のメッツ右腕、事実上の戦力外通告　球団正式発表　球審判定に激高退場処分→客席にグラブ投げ入れ→禁止用語で球団批判,https://news.yahoo.co.jp/pickup/6502817,https://news.yahoo.co.jp/articles/68be8336f9580258eaa4cd643b9c7966eaccd1c7,5/31(金) 10:24
sports,,サニブラウン 9秒99で五輪内定,サニブラウン 9秒99で2大会連続の五輪内定！5度目の9秒台でパリ参加標準記録を突破、自身初100mで五輪へ【陸上DLオスロ】,https://news.yahoo.co.jp/pickup/6502799,https://news.yahoo.co.jp/articles/5b708ab6221f8a87076473eb06fee516d2caf141,5/31(金) 7:40
sports,,錦織が全仏を途中棄権 肩痛み再発,錦織は2回戦を途中棄権　右肩痛が再発「大きな離脱にならないことを願う」,https://news.yahoo.co.jp/pickup/6502798,https://news.yahoo.co.jp/articles/2a32d13fa439c2f125dbbec97a170e7cdba06e8f,5/31(金) 7:34
sports,,新庄監督 岡田監督との会話明かす,日本ハム・新庄監督　メンバー表交換時に阪神・岡田監督からお願いされた内容を明かす「それ、ホンマに頼むでって」,https://news.yahoo.co.jp/pickup/6502792,https://news.yahoo.co.jp/articles/7c9c1087245478eb61b4848fa87c6e379b288913,5/31(金) 6:48
sports,,渡辺雄太がサプライズ登場 大歓声,渡辺雄太、サプライズ登場　ファジーカスの引退試合に予告なし出場「ニックのために」川崎で一足先に“デビュー”,https://news.yahoo.co.jp/pickup/6502777,https://news.yahoo.co.jp/articles/c04f9641b0e78495d521987aea761b17aecbd363,5/30(木) 21:16
sports,,渡辺雄太がサプライズ 試合に出場,渡辺雄太、サプライズ登場　ファジーカスの引退試合に予告なし出場「ニックのために」川崎で一足先に“デビュー”,https://news.yahoo.co.jp/pickup/6502775,https://news.yahoo.co.jp/articles/c04f9641b0e78495d521987aea761b17aecbd363,5/30(木) 20:53
sports,,またも新庄劇場 投手を打順6番に,またも新庄劇場！日本ハム投手の山崎福也を「打順6番」起用「繰り上がってるｗ」,https://news.yahoo.co.jp/pickup/6502756,https://news.yahoo.co.jp/articles/d51ddfa9d0051f4228bf868b8643783070d8153a,5/30(木) 18:21
sports,,U-23日本 五輪OA枠の選定難航,U-23日本代表、パリ五輪OAメンバー選定難航…「極めて難しい調整」山本昌邦NDが報告,https://news.yahoo.co.jp/pickup/6502730,https://news.yahoo.co.jp/articles/927d06f6f6a15761887fcad1a0cb12a599eec700,5/30(木) 15:20
sports,,今永7失点でMLB初黒星「悔しい」,今永昇太が米最多の７失点で初黒星「悔しい」「しっかり反省して」　防御率はリーグ２位の１・８６,https://news.yahoo.co.jp/pickup/6502718,https://news.yahoo.co.jp/articles/196d95a565514c94a6ffb419a0165b155543fa9e,5/30(木) 14:14
sports,,今永昇太が大炎上 3回までに7失点,今永昇太がまさか大炎上…メジャーワーストの７失点で五回途中ＫＯ　防御率トップからも陥落　中１０日の先発が影響か　初黒星でデビューからの連勝止まる,https://news.yahoo.co.jp/pickup/6502695,https://news.yahoo.co.jp/articles/c7ca26e9f95227b655f7a8531b8e990f90ab041d,5/30(木) 10:53
sports,,大坂なおみ 世界1位に惜敗し涙,大坂なおみ 世界1位に惜敗し涙も「最悪ではない」 女王シフィオンテクに勝利目前から屈し2回戦敗退＜全仏オープン＞,https://news.yahoo.co.jp/pickup/6502692,https://news.yahoo.co.jp/articles/35912675a91d658aa7422e47b984c49a52c57f06,5/30(木) 10:27
sports,,今永まさか大炎上 3回までに7失点,今永昇太がまさか大炎上…メジャーワーストの７失点で五回途中ＫＯ　防御率トップからも陥落　中１０日の先発が影響か,https://news.yahoo.co.jp/pickup/6502693,https://news.yahoo.co.jp/articles/c7ca26e9f95227b655f7a8531b8e990f90ab041d,5/30(木) 10:26
sports,,ダル太もも裏張り3回降板 検査へ,ダルビッシュ有　左太腿裏の張りで降板し、試合後に検査　今季最短タイ3回を6安打3失点で3敗目,https://news.yahoo.co.jp/pickup/6502689,https://news.yahoo.co.jp/articles/10f67ffdba88650476aea26aa3554aac6e61b293,5/30(木) 10:20
sports,,大谷が14号2ラン 10戦46打席ぶり,大谷翔平、10戦46打席ぶり14号2ラン　今季自己最長ノーアーチの沈黙破る一発に敵地騒然,https://news.yahoo.co.jp/pickup/6502682,https://news.yahoo.co.jp/articles/7677cde2b6259cb537fca66f51d53f975e4df35e,5/30(木) 8:19
sports,,ソシエダ戦で花火 ヤクルト戦中断,ヤクルト－ロッテ　花火で試合が約３分間中断　神宮に隣接「国立競技場」でサッカー開催　観客からは拍手も,https://news.yahoo.co.jp/pickup/6502676,https://news.yahoo.co.jp/articles/11c91f988f26bc0715319c2bbaee8f37982df715,5/30(木) 7:56
sports,,久保の凱旋試合 異例の生演奏注目,久保建英の凱旋試合で生演奏。ピッチ上でどう感じた？ 東京V戦士の１人は「しんどい時間に音楽を聴いて楽しめた」と歓迎。監督は…,https://news.yahoo.co.jp/pickup/6502670,https://news.yahoo.co.jp/articles/2580fc09b1e0ea0f6883b197831128654d81a87b,5/30(木) 6:37
sports,,新庄監督 阪神ユニは怒られる前提,日本ハム・新庄監督　阪神ユニ登場は罰金覚悟、球団幹部にも言わず実行「明日怒られます」ＮＰＢからも“警告”「退場は嫌（笑）」,https://news.yahoo.co.jp/pickup/6502665,https://news.yahoo.co.jp/articles/b3ad7daf0108dfd389b998d36f4dbeb1961f22c7,5/29(水) 23:50
sports,,巨人劇的サヨナラ勝ち 4.5hの死闘,巨人が劇的サヨナラ！8投手魂の無失点リレーに応えた　延長12回吉川V打　球団今季最長4時間29分死闘,https://news.yahoo.co.jp/pickup/6502663,https://news.yahoo.co.jp/articles/cbaca9d4559bccd8bf17263ba9290e24411e0aae,5/29(水) 22:57
sports,,久保建英の凱旋試合 空席目立つ,久保建英の凱旋試合　空席目立つ状況にファンタメ息「国立ガラガラじゃねーか」,https://news.yahoo.co.jp/pickup/6502654,https://news.yahoo.co.jp/articles/bf8e28ee54b759268196c2d6f3eb709a5a091394,5/29(水) 21:26
sports,,速報 東京ヴェルディvs.ソシエダ,Jリーグ - 親善試合 東京ヴェルディ vs. レアル・ソシエダ,https://news.yahoo.co.jp/pickup/6502645,https://news.yahoo.co.jp/articles/291eb9d8c52d63008fcd5c04c32e7ab91767dd17,5/29(水) 19:29
sports,,騒然 新庄監督が阪神ユニで登場,衝撃！日本ハム新庄監督が阪神ユニホームで登場！「背番号６３　新庄監督」岡田監督と握手　サプライズにどよめく甲子園　感謝の思い示す,https://news.yahoo.co.jp/pickup/6502640,https://news.yahoo.co.jp/articles/6b5baa512b37619bbf1f4592d0733e7ae27210fd,5/29(水) 18:40
sports,,巨人ユニ なぜ背中に名前がない,なぜ？巨人ユニの背中に名前がない　メジャーではヤンキース、レッドソックスの伝統球団が採用,https://news.yahoo.co.jp/pickup/6502613,https://news.yahoo.co.jp/articles/81fae999711993c01101c7503ea43198755804ff,5/29(水) 15:25
sports,,旧宮城野部屋から転籍 4力士引退,宝香鵬、大谷、千鵬、竹丸…旧宮城野部屋4人引退　最年長34歳が最後の取組後に明かした悲痛な思い,https://news.yahoo.co.jp/pickup/6502611,https://news.yahoo.co.jp/articles/068d5822a5c4ba95356c62f148d3fea1638d7100,5/29(水) 14:56
sports,,新庄監督 阪神戦でサプライズ予告,阪神・佐藤輝へ日本ハム・新庄監督「1年目のスイングを思い出して」　仕切り直しでサプライズも…,https://news.yahoo.co.jp/pickup/6502577,https://news.yahoo.co.jp/articles/ea39f8b87f300c29705bc812d5744b9647880ee0,5/29(水) 9:59
sports,,大谷の打撃が急降下 精彩欠く,大谷翔平、精彩欠き打撃急降下…昨季はこの時期不調から6月大爆発の流れ,https://news.yahoo.co.jp/pickup/6502576,https://news.yahoo.co.jp/articles/e325fda5abe12a79ad0d3013e237ca75ebc92ef6,5/29(水) 9:50
sports,,K-1女王 菅原美優が格闘家と結婚,Ｋ―１女王・菅原美優とパンクラス王者・伊藤盛一郎が結婚　〝王者カップル〟のなれそめと今後,https://news.yahoo.co.jp/pickup/6502558,https://news.yahoo.co.jp/articles/cc3f286dde3e3ec05f1687f5f7d2f0cc379dc711,5/29(水) 7:22
sports,,田中碧が退団か 複数クラブ熱視線,田中碧の争奪戦にドイツ１部優勝のレバークーゼン、同２位のシュツットガルト、イングランド・プレミアリーグのエバートンなど複数クラブが熱視線,https://news.yahoo.co.jp/pickup/6502553,https://news.yahoo.co.jp/articles/075ccec8d399438f329f5b3b42ec923b0743f83d,5/29(水) 6:48
sports,,下克上じゃけぇ 広島Bリーグ初V,【バスケ】広島ドラゴンフライズ初優勝！ワイルドカードから頂点「下克上じゃけぇ」琉球連覇逃す,https://news.yahoo.co.jp/pickup/6502547,https://news.yahoo.co.jp/articles/fcabc7d66af08af8a378815c57bacd2081f0133c,5/28(火) 23:09
sports,,張本勲氏が杖つき始球式 大歓声,あっぱれ！巨人戦で張本勲氏が杖をついて始球式「感慨無量だね」盟友・王貞治氏のために「這ってでも」と渾身の一球　球場大歓声,https://news.yahoo.co.jp/pickup/6502535,https://news.yahoo.co.jp/articles/e2e70347fea9806eb46811d5926ad4ee45472e27,5/28(火) 20:28
sports,,生理の経血漏れで敗退 柔道の課題,経血漏れで試合敗退の事例も――現場から変える、女子柔道界の月経問題 #性のギモン,https://news.yahoo.co.jp/pickup/6502526,https://news.yahoo.co.jp/articles/68d086a02de7e2164cf85af12dde78d694af2c55,5/28(火) 19:07
sports,,生理の出血で敗退も 柔道界の課題,経血漏れで試合敗退の事例も――現場から変える、女子柔道界の月経問題 #性のギモン,https://news.yahoo.co.jp/pickup/6502521,https://news.yahoo.co.jp/articles/68d086a02de7e2164cf85af12dde78d694af2c55,5/28(火) 18:16
sports,,ロッテ痛恨 佐々木朗希が登録抹消,ロッテ痛恨　佐々木朗希が登録抹消「上半身の疲労回復に遅れ」阪神戦の登板が消滅　練習ではキャッチボールも,https://news.yahoo.co.jp/pickup/6502507,https://news.yahoo.co.jp/articles/cb6339a8496e50ab2ef35f5d74721ad74d064650,5/28(火) 17:05
sports,,パ・リーグ 中南米カリブで配信へ,中南米・カリブでもパ・リーグ主催試合を配信　ドミニカ共和国出身のロッテ・ポランコも喜ぶ,https://news.yahoo.co.jp/pickup/6502497,https://news.yahoo.co.jp/articles/6e6f544301dcda58da5c48babba99a7e86e053a0,5/28(火) 16:03
sports,,バレー高橋藍の年俸など 家2つ分,サントリー電撃移籍の高橋藍が入団会見　移籍理由は「新たな環境で進化するため」　単年契約で金額非公表もＧＭ「夢持ってもらえる額」「お家２つ買える」,https://news.yahoo.co.jp/pickup/6502491,https://news.yahoo.co.jp/articles/0085a50fb7ce314209b6181c6ea1688a3f5eefd4,5/28(火) 14:46
sports,,NBA殿堂 ビル・ウォルトン氏死去,ＮＢＡレジェンド、ビル・ウォルトン氏が死去　７１歳　がん闘病のすえ,https://news.yahoo.co.jp/pickup/6502468,https://news.yahoo.co.jp/articles/93aceb10e925bfee71a1afe6b2aa46e6be1e0f28,5/28(火) 11:10
sports,,大谷、26年WBCの出場意欲語る,大谷翔平、次回WBCも出場意欲「選んでもらえるように」　2026年に開催「トップ層に居続ける」,https://news.yahoo.co.jp/pickup/6502457,https://news.yahoo.co.jp/articles/aa8f671999de7078d637876df67d13479f34a20c,5/28(火) 9:53
sports,,大谷 負傷の左太もも経過に言及,大谷翔平　左太腿について「日に日には良くなってきている」スイングへの影響は否定,https://news.yahoo.co.jp/pickup/6502443,https://news.yahoo.co.jp/articles/fdeef1eee9912ee3e1340589a38b4276ccd05878,5/28(火) 6:53
