ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,,娘の学校健診結果に不満 市議苦情,長女の健診結果巡り市議「医師を辞めてしまえ」、小学校医が辞任…「言い過ぎたと反省している」,https://news.yahoo.co.jp/pickup/6504706,https://news.yahoo.co.jp/articles/0d7f055034ec3ab942990aefc64de914f7fc9665,6/18(火) 8:32
local,,ガードレールの破片直撃 9歳重体,駅前でタクシーが衝突事故　運転手死亡、通行人2人重体　大阪,https://news.yahoo.co.jp/pickup/6504695,https://news.yahoo.co.jp/articles/7d7c7802928029a8a7e18ca945f895b24c51f788,6/18(火) 6:45
local,,クマ駆除辞退 交渉は途絶えたまま,「馬鹿にしているのか」ヒグマ駆除　町と猟友会が交渉決裂「高校生のバイト以下」,https://news.yahoo.co.jp/pickup/6504690,https://news.yahoo.co.jp/articles/a9aac093d38ec891fd99368a0f04c8eaad711b8e,6/17(月) 23:49
local,,小6が横断歩道で車にはねられ死亡,【速報】横浜・鶴見駅近くの路上で自転車とトラックの事故　自転車に乗っていた小6男児が死亡,https://news.yahoo.co.jp/pickup/6504688,https://news.yahoo.co.jp/articles/cf882fb5ca0efec06d8274f6604659bf1e438e11,6/17(月) 23:12
local,,自転車の男の子 車にはねられ重体,自転車の男の子がはねられ重体　トラック運転の62歳会社員を現行犯逮捕,https://news.yahoo.co.jp/pickup/6504685,https://news.yahoo.co.jp/articles/46d82250d7d7d7773e10c621c5b231dbd9621f09,6/17(月) 22:37
local,,研修医誤診 死亡の16歳は2回受診,救急外来を1日2回受診も誤診　男子高校生が死亡　名古屋の日赤病院,https://news.yahoo.co.jp/pickup/6504680,https://news.yahoo.co.jp/articles/82d487ec8597f4fb11e4db71deb0e68c01035ffc,6/17(月) 21:57
local,,体罰訴えた保護者アンケ 教諭破棄,体罰を訴えた保護者アンケートを破棄して偽造　小学教諭を処分　岩手,https://news.yahoo.co.jp/pickup/6504672,https://news.yahoo.co.jp/articles/928adcdf03b1c54a1e07c90963cf7e1e6a0a6bb4,6/17(月) 20:26
local,,ゴルフ場で「バケツ爆発」男逮捕,【速報】ゴルフ練習場で『バケツが爆発』殺人未遂の疑いで会社員の男を逮捕「あの程度では死なないと」容疑を一部否認「不特定多数ではなく経営者を狙った」大阪・松原市,https://news.yahoo.co.jp/pickup/6504668,https://news.yahoo.co.jp/articles/2c5538aa5a1d71dd735121c36d12235422b304d9,6/17(月) 20:20
local,,遊具停止 高さ40mで客が宙づり,40mの高さで客6人が5分間宙づり　遊園地のアトラクションが緊急停止　三重県のナガシマスパーランド,https://news.yahoo.co.jp/pickup/6504669,https://news.yahoo.co.jp/articles/726ef6cba7879535dbf61a0d403f9c168993b4af,6/17(月) 20:08
local,,大分の親子強盗殺人 死刑を求刑,宇佐市の親子強盗殺人事件　被告の男に死刑を求刑　検察「うそのストーリー重ね信用できない」　大分地裁,https://news.yahoo.co.jp/pickup/6504662,https://news.yahoo.co.jp/articles/bb288e360de0e8c828192aaee3f3d548197af5c4,6/17(月) 18:44
local,,都知事選 政見放送は11時間超か,異例の政見放送11時間超？　東京都知事選挙に53人出馬表明　告示まであと3日,https://news.yahoo.co.jp/pickup/6504650,https://news.yahoo.co.jp/articles/1ea7bde2ae1c32df08ff33233b7abae79c7a33c1,6/17(月) 17:44
local,,研修医が救急外来で誤診 10代死亡,研修医が救急外来受診の10代男性に誤診断　適切な治療できず患者死亡　日赤名古屋第二病院,https://news.yahoo.co.jp/pickup/6504653,https://news.yahoo.co.jp/articles/b54f1445652c326372e47e28ca367b060a1dd164,6/17(月) 17:40
local,,愛知の工場から煙 亜硝酸ガスか,人体に有害な“亜硝酸ガス”発生か…めっき工場からオレンジ色の煙上がる「見たことない色」周辺の人が一時避難,https://news.yahoo.co.jp/pickup/6504647,https://news.yahoo.co.jp/articles/aaccc4a51ed68a447bdc5a9366f5250c468d5915,6/17(月) 17:24
local,,ストップ叫ぶ声 バスに挟まれ死亡,バスと電柱に挟まれガイド女性が脳破裂で死亡　即死状態　69歳運転手現行犯逮捕　旅館関係者が悲鳴きく「ストップ!」と叫ぶも…運転手は容疑認める　バック誘導中の事故（山形・上山市）,https://news.yahoo.co.jp/pickup/6504642,https://news.yahoo.co.jp/articles/c4227a50d5fcbbc66259677b047895425e955ca1,6/17(月) 16:58
local,,都内のデリヘル店摘発 23人を逮捕,売春あっせん容疑で23人逮捕　一度の摘発人数、過去最多　警視庁,https://news.yahoo.co.jp/pickup/6504640,https://news.yahoo.co.jp/articles/2edb0566a331a411786896ab149dcb1c8fb62530,6/17(月) 16:28
local,,17歳殺害 店員に助け求めていた,高校生、店員に助け求める　容疑者ら「取り合うな」　旭川17歳殺害,https://news.yahoo.co.jp/pickup/6504627,https://news.yahoo.co.jp/articles/49126a05d978945043a6a7c1d15264c8ac0ad38c,6/17(月) 13:44
local,,試合負け部員が丸刈り 顧問処分,試合に負け“丸刈り”にさせる…高校の運動部の50代男性顧問が部員に不適切指導「切ってこなかったら殴る」,https://news.yahoo.co.jp/pickup/6504622,https://news.yahoo.co.jp/articles/3535c678d45832c5b9cdd8eb121afb001bf341e6,6/17(月) 12:49
local,,バスと電柱にはさまれ ガイド死亡,３９歳の女性バスガイド、電柱とバスに挟まれ死亡…運転手を過失運転致傷の容疑で逮捕,https://news.yahoo.co.jp/pickup/6504619,https://news.yahoo.co.jp/articles/d9555a4675d3ad569ccdba5769d3c07b1b80f3e5,6/17(月) 12:35
local,,博多駅前殺人 待ち伏せ行為は否認,【詳しく】博多ストーカー殺人「待ち伏せは違います」　弁護側「恋愛感情はすでに失い怨恨の感情もなかった」　ストーカー行為を否認　殺害は認める　福岡地裁,https://news.yahoo.co.jp/pickup/6504604,https://news.yahoo.co.jp/articles/c3d76dbe1b980defad649072b4cc160a012a8e22,6/17(月) 11:23
local,,80歳が飲酒運転 車衝突し5人死傷,80歳男性が飲酒運転か…5人が死傷　対向車線にはみ出し車と衝突,https://news.yahoo.co.jp/pickup/6504605,https://news.yahoo.co.jp/articles/7755cbfa78bfd3ea104cf5cc88ef429aae709ef6,6/17(月) 11:19
local,,バスと電柱にはさまれ ガイド重体,「ストップ!」と叫び　バスと電柱に挟まれバスガイドの女性死亡か　誘導中に事故　状況から女性は救急搬送されず（山形・上山市）,https://news.yahoo.co.jp/pickup/6504598,https://news.yahoo.co.jp/articles/edec6ffdb5c5c1e5dfbf038f67278c4fb6adfa23,6/17(月) 10:40
local,,姫路城 外国人入場料「4倍」検討,姫路城の入場料、外国人観光客のみ「４倍に」検討…現在は１８歳以上１０００円,https://news.yahoo.co.jp/pickup/6504591,https://news.yahoo.co.jp/articles/c5ad5a176526f364841f92218c6601a3f4183f71,6/17(月) 9:36
local,,91歳死亡 ひき逃げ疑いで72歳逮捕,【速報】91歳女性をひき逃げの疑いで送迎業の男（72）を逮捕　「何かに乗り上げたが、人間だとは思わなかった」と否認　兵庫・姫路市,https://news.yahoo.co.jp/pickup/6504584,https://news.yahoo.co.jp/articles/65f68628d9291bf5d0d57be508b5e8f91bf97ef0,6/17(月) 8:09
local,,授業で水飲まないマナー 校則経緯,授業中の水分補給禁止は「マナー」?　中学の校則が物議,https://news.yahoo.co.jp/pickup/6504580,https://news.yahoo.co.jp/articles/f7a523a51af7b6f98bf3965ff2024aa68ee36193,6/17(月) 7:49
local,,岐阜で水難相次ぐ 外国人2人死亡,岐阜・美濃市の川で水難事故が相次ぐ　遊びに来ていた男性２人死亡,https://news.yahoo.co.jp/pickup/6504578,https://news.yahoo.co.jp/articles/fae07a9af051cfeeb4f4387c786acfede1becdbe,6/17(月) 7:35
local,,沖縄県議選 県政与党が半数割れ,玉城知事与党が半数割れ　知事と議会連携の辺野古反対の構図崩れる,https://news.yahoo.co.jp/pickup/6504569,https://news.yahoo.co.jp/articles/7e12abf5132523109f452d177aa3f5195fcafd79,6/17(月) 0:25
local,,6歳海に転落 命助けた技能実習生,6歳男児が海に転落、飛び込んだ外国人実習生　命助け名前伝えず去る,https://news.yahoo.co.jp/pickup/6504563,,6/16(日) 22:36
local,,生後9日で被災した息子へ 母思い,覆いかぶさって守った生後9日の我が子…赤ちゃんの防災どうする? “ミルク”に“おむつ”に…能登半島地震から学ぶ災害時の対処法,https://news.yahoo.co.jp/pickup/6504553,https://news.yahoo.co.jp/articles/1d393908fc1e9a33c6db5281a8f2551360f56bd2,6/16(日) 20:16
local,,千葉県がギネス挑戦失敗 知事陳謝,熊谷知事「つくづく申し訳ない」と陳謝　「手首つなぎ」ギネス世界記録ならず　「厳格に審査することが痛いほど分かった」,https://news.yahoo.co.jp/pickup/6504541,https://news.yahoo.co.jp/articles/767f14ae2149b9dc86b1a2bb0c6569b5c8a2f49f,6/16(日) 18:09
local,,キョン撮影で2000円 まだ誤報のみ,〈キョン大移動〉千葉で大繁殖して茨城へ。県は流入防止のため「目撃情報に褒賞金2000円」とするも誤情報だらけで…そもそもなぜキョンは利根川を渡るのか？,https://news.yahoo.co.jp/pickup/6504539,https://news.yahoo.co.jp/articles/16b986cd35947e052d29b6bfdbb62b310a805c83,6/16(日) 17:54
local,,生後9日の息子と被災 悩んだ母,覆いかぶさって守った生後9日の我が子…赤ちゃんの防災どうする? “ミルク”に“おむつ”に…能登半島地震から学ぶ災害時の対処法,https://news.yahoo.co.jp/pickup/6504537,https://news.yahoo.co.jp/articles/1d393908fc1e9a33c6db5281a8f2551360f56bd2,6/16(日) 17:46
local,,撤去中の電柱折れる 作業員が死亡,電柱が倒れ作業員が死亡　長さ10メートル、撤去作業中　突然根元から倒れ転落　兵庫,https://news.yahoo.co.jp/pickup/6504520,https://news.yahoo.co.jp/articles/5cf0f663562ff75beca1e4252adc239ddfeb7912,6/16(日) 15:28
local,,子から父のこと聞かれたら 母恐怖,「養育費は月１万６千円です」小児がんの息子を看病する女性を絶望の底に突き落とした通告　「父の日」が襲う恐怖とは…,https://news.yahoo.co.jp/pickup/6504515,https://news.yahoo.co.jp/articles/a2a6e0becea94569e9392d2e958a42a079d8e65b,6/16(日) 14:52
local,,能登地震 医療チームを門前払いも,医療チームが「門前払いされた」命を守る壁に“個人情報”…災害医療現場の課題が浮き彫りになった能登半島地震,https://news.yahoo.co.jp/pickup/6504502,https://news.yahoo.co.jp/articles/21c2e2e02f43c979e8b96eda347a6b62b7756150,6/16(日) 13:14
local,,中国人の密漁 頭悩ませる行政,止まらない中国人の密漁…「捕まえてみろ」伊勢海老やアワビなどの“漁果”をSNSで自慢,https://news.yahoo.co.jp/pickup/6504490,https://news.yahoo.co.jp/articles/5665d7c62880511781a73e280828383b2dce74fb,6/16(日) 10:55
local,,息子になった娘へ 気付けずごめん,心は男なのに… 苦しみに気付けずごめん　望む人生、応援してよかった　娘から息子になったわが子への思い,https://news.yahoo.co.jp/pickup/6504477,https://news.yahoo.co.jp/articles/405140031693d956b4120339fa6556ed81be4a50,6/16(日) 8:36
local,,大学生が川で溺れ意識不明 岐阜,川で部活仲間と遊んでいた男子大学生が溺れて意識不明の重体　岐阜県中津川市,https://news.yahoo.co.jp/pickup/6504452,https://news.yahoo.co.jp/articles/0992303dc9dbfded306916362e5d35584c02d560,6/15(土) 20:58
local,,首都高で車6台絡む事故 7人けが,首都高湾岸線で車6台が絡む事故　7人けが　東京・大田区,https://news.yahoo.co.jp/pickup/6504446,https://news.yahoo.co.jp/articles/d52e03ab49094faff6bafc19ac24178b2c6072c1,6/15(土) 19:34
local,,職質受け急発進 追突され男性死亡,バイクに乗用車が追突　バイクの運転手の男性（51）死亡　乗用車運転の自称61歳の男を現行犯逮捕　呼気から基準値超のアルコール検出,https://news.yahoo.co.jp/pickup/6504439,https://news.yahoo.co.jp/articles/2bac32322d34b82e13f215544161d069bee0afc6,6/15(土) 17:50
local,,都知事選 掲示板はすでに「満杯」,東京都知事選挙の掲示板すでに「満杯」…継ぎ足すスペース確保、職員「間に合わない」悲鳴も,https://news.yahoo.co.jp/pickup/6504435,https://news.yahoo.co.jp/articles/a02242e3cfda0103c86028a764aa712f445463d1,6/15(土) 17:23
local,,市長が「出べそ発言」議会紛糾,市長「出べそ発言」で紛糾　沖縄・石垣市議会　野党「不穏当だ」と退席,https://news.yahoo.co.jp/pickup/6504427,https://news.yahoo.co.jp/articles/6601397e27859b013ddaafdad148c5bf88edd8ed,6/15(土) 16:23
local,,車と信号機に挟まれ女性死亡 逮捕,飲酒運転の車にはねられ女性死亡 運転していた男を現行犯逮捕【熊本】,https://news.yahoo.co.jp/pickup/6504418,https://news.yahoo.co.jp/articles/f4668db05e325797d3059ecaaf88054c1633de91,6/15(土) 14:53
local,,17歳殺害 現場は防カメないと供述,「現場人目ない」とほのめかす　女子高生殺害で逮捕の女,https://news.yahoo.co.jp/pickup/6504406,https://news.yahoo.co.jp/articles/22db7615c7abda06abd92258325cabe416e988c4,6/15(土) 12:35
local,,秘境の路線バス 世界中から観光客,世界が注目！秘境路線バスの旅　廃線寸前が人気スポットに　運転手泣かせ“過酷道”も,https://news.yahoo.co.jp/pickup/6504403,https://news.yahoo.co.jp/articles/d8e03aacf0542707ed6568dfc1cdffa5087ee0dd,6/15(土) 12:07
local,,水上バイクが川の堰で転落か 死亡,「堰の上流と下流“高低差3.5m”」水上バイクが堰を乗り越え転落か　50代の男性死亡 10代の男の子負傷　熊本・和水町,https://news.yahoo.co.jp/pickup/6504397,https://news.yahoo.co.jp/articles/229927275fec3730e5fa6bff8062c522d5eb641c,6/15(土) 10:31
local,,警官が不審車に発砲 逮捕の男重傷,【速報】大阪府警の警察官が拳銃を発砲 不審な車が急発進 現行犯逮捕の男は左腕を骨折し病院に搬送,https://news.yahoo.co.jp/pickup/6504395,https://news.yahoo.co.jp/articles/2cee52faba7ef5720e6a4ab1ebdae5e9bb5bfe2a,6/15(土) 10:03
local,,認知症の妻失踪 夫の3つの間違い,夫が寝ている間に…「認知症」の妻が失踪、行方不明から10か月　探し続ける夫、自身の経験を伝えたい…犯してしまった「3つの間違い」とは?,https://news.yahoo.co.jp/pickup/6504390,https://news.yahoo.co.jp/articles/011eb38d56cedc5de3ca2a6eae0a7e081a767955,6/15(土) 10:01
local,,警官が不審車に発砲 逮捕の男負傷,【速報】大阪府警の警察官が拳銃を発砲 不審な車両が急発進 現行犯逮捕の男は腕を負傷し病院に搬送,https://news.yahoo.co.jp/pickup/6504391,https://news.yahoo.co.jp/articles/2cee52faba7ef5720e6a4ab1ebdae5e9bb5bfe2a,6/15(土) 9:37
local,,コナン映画で聖地巡礼 沸く函館市,コナン一色…聖地巡礼に沸く一大観光都市・函館市　経済効果は絶大　その戦略とは？,https://news.yahoo.co.jp/pickup/6504388,https://news.yahoo.co.jp/articles/1afaf6482837b9aff0830f0e4dd4712e3730d533,6/15(土) 9:02
local,,17歳殺害 4hにわたり監禁・暴行か,１７歳女子高生殺害、４時間にわたり監禁し暴行か…容疑の女「言葉遣いが気に入らなかった」,https://news.yahoo.co.jp/pickup/6504384,https://news.yahoo.co.jp/articles/f646bb51922f3179433e4cea31cbb6fa13ae548d,6/15(土) 8:27
local,,横浜女性刺殺 無差別に襲撃か,「誰でもよかった」　容疑者、無差別に襲撃か　横浜・女性刺殺,https://news.yahoo.co.jp/pickup/6504379,https://news.yahoo.co.jp/articles/a431cbbef066ceb221dd9ae2bf49dc78fe53fc0e,6/15(土) 7:26
local,,批判 自民市連がパーティー開催へ,自民党横浜市連　政治資金パーティー開催に県内議員ら「センスがない」,https://news.yahoo.co.jp/pickup/6504371,https://news.yahoo.co.jp/articles/52bbf7c2cd269eb1432a7b5ad011aa030de25e93,6/14(金) 22:18
local,,宛名に「様」忘れ1万9千通 市謝罪,【独自】宛名に「様」忘れ1万9千通　印西市、納税通知書で　「納税義務者に大変失礼」とおわび,https://news.yahoo.co.jp/pickup/6504373,https://news.yahoo.co.jp/articles/c6bfa4d1612fcb28ba23a87e46152e62eff1ac6a,6/14(金) 22:15
local,,熱中症で74歳死亡 車の中で発見,熱中症で高齢男性が死亡　店舗駐車場の車内で意識不明の状態を従業員が発見　大分市は最高気温が31.7度,https://news.yahoo.co.jp/pickup/6504362,https://news.yahoo.co.jp/articles/4c74a7b9a342197b8a1cdf7535a02da3d82aaaa8,6/14(金) 20:38
local,,中2大けがで緊急手術 顧問119せず,部活動で中学生が大けがするも顧問が救急対応を怠る　保護者に連れられ緊急手術　名古屋市,https://news.yahoo.co.jp/pickup/6504358,https://news.yahoo.co.jp/articles/fe52499f600ee61ae68092c6856399ffa99f90ae,6/14(金) 20:16
local,,バスで20代の男性刺されけが 逮捕,【速報】バス車内で”刃物振り回す”　20代男性刺されけが　男を現行犯逮捕　中国人留学生どうしのトラブルか　東京・港区,https://news.yahoo.co.jp/pickup/6504352,https://news.yahoo.co.jp/articles/14ebe56c6ef5afec7c57bdde6d450d13df100078,6/14(金) 19:03
local,,1億4000万円が不明 市回答に紛糾,1億4000万円使途不明「捜査に関わる」詳細経緯回答なく紛糾も　周南市文化振興財団元職員逮捕で調査特別委員会　山口県周南市議会,https://news.yahoo.co.jp/pickup/6504340,https://news.yahoo.co.jp/articles/f2e71c8e0dca46236281e7ae15881856c6a14cdb,6/14(金) 18:00
local,,偽の性被害告発 4年半戦った町長,“ニセ性被害告発”と戦った草津町長「我ながらよくここまでやった」 当初は世論も傾倒…SNS社会運動の課題・名誉回復を考える,https://news.yahoo.co.jp/pickup/6504335,https://news.yahoo.co.jp/articles/38ce29f90b6e5315e7b18bd868bb69b145341bd9,6/14(金) 17:33
local,,2歳を窒息死させた疑い 男を逮捕,顔を押さえつけて暴行　2歳の女の子が窒息死　傷害致死の疑いで25歳の男を逮捕　大分,https://news.yahoo.co.jp/pickup/6504331,https://news.yahoo.co.jp/articles/12ed89a335085829121b6e1f3c01d30fca03d80a,6/14(金) 16:57
local,,真夏の暑さ 都内13人熱中症で搬送,京都市で35.9度と今年一の暑さ　関東でも初の猛暑日観測　東京都心も31.7度…男女13人が熱中症で搬送,https://news.yahoo.co.jp/pickup/6504330,https://news.yahoo.co.jp/articles/fe6d488add76023138ba26a1209cce9bd53518fe,6/14(金) 16:54
local,,多摩川遺体 殺人疑いで5人再逮捕,多摩川スーツケース男性死体遺棄事件　死体遺棄の疑いで逮捕された5人を殺人の疑いで再逮捕　5人中4人は殺害容疑について認める　神奈川県警,https://news.yahoo.co.jp/pickup/6504320,https://news.yahoo.co.jp/articles/40f35d15376d6829e7309fa3ae002ed1d521b50c,6/14(金) 16:27
local,,積み木で男児窒息 園長ら書類送検,【速報】1歳男児が積み木を『のどに詰まらせ窒息』一時心肺停止の状態…低酸素脳症になり今も意思疎通できず　保育施設の園長ら8人書類送検　徳島県,https://news.yahoo.co.jp/pickup/6504315,https://news.yahoo.co.jp/articles/2334f2046a055ef4d619e66f5f299b81d9763b8f,6/14(金) 15:30
local,,生徒がノロ集団感染 文化祭原因か,生徒など約100人ノロウイルス集団感染　文化祭が原因か　原因食品特定されず=静岡 富士見中・高,https://news.yahoo.co.jp/pickup/6504295,https://news.yahoo.co.jp/articles/1add163f87f2d375589ac5965a6c7806a2c8efe3,6/14(金) 12:20
local,,男児がトラックにひかれ重傷 埼玉,【速報】登校中の小学生男児が横断歩道でトラックにひかれ重傷　埼玉・所沢市,https://news.yahoo.co.jp/pickup/6504294,https://news.yahoo.co.jp/articles/e114c6bb332022eb33976aacdf218e09d844b687,6/14(金) 12:11
local,,那覇市職員93人休職 メンタル不調,那覇市職員、メンタル不調で93人休職　「業務に対する不安」などが原因　2023年度、過去最多タイ,https://news.yahoo.co.jp/pickup/6504292,https://news.yahoo.co.jp/articles/f191a25b6356ba04c8ca3048871f70c3e958d8a6,6/14(金) 12:08
local,,男児がトラックにひかれ搬送 埼玉,【速報】登校中の小学生男児が横断歩道でトラックにひかれけが　埼玉・所沢市,https://news.yahoo.co.jp/pickup/6504288,https://news.yahoo.co.jp/articles/e114c6bb332022eb33976aacdf218e09d844b687,6/14(金) 11:40
