ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,,大谷 緊急降板のエ軍投手を気遣う,大谷翔平「少し残念な結果に」緊急降板のサンドバルを気遣う「ひどくないケガであることを願ってます」声のトーンは低く,https://news.yahoo.co.jp/pickup/6505228,https://news.yahoo.co.jp/articles/6d9d8999edf2ca37f072aa5d3ed16014b64acd60,6/22(土) 20:29
top-picks,,降りたタクシーにはねられる 死亡,（続報）降ろしたばかりの乗客をバックではね死亡させた疑い タクシー運転手（６２）逮捕,https://news.yahoo.co.jp/pickup/6505226,,6/22(土) 20:07
top-picks,,JAL機が青森に緊急着陸 けがなし,【詳報】飛行中に左エンジンに火災を示すメッセージが表示　異音も…　日本航空2154便が青森空港へ緊急着陸,https://news.yahoo.co.jp/pickup/6505227,https://news.yahoo.co.jp/articles/d16dca62f1deaacdbedb492e18e034937b506b21,6/22(土) 20:03
top-picks,,古谷徹が安室透役を降板 驚く声も,古谷徹、安室透役を降板で複雑な声続々　不倫は擁護せずも…唯一無二の存在感,https://news.yahoo.co.jp/pickup/6505224,https://news.yahoo.co.jp/articles/15c4409b6ec83b8fefd48fd04da481c1f9f8a7e3,6/22(土) 19:52
top-picks,,23日 九州～東北で警報級大雨恐れ,【23日(日)の天気】九州～東北で警報級大雨おそれ　多い所で200ミリ予想　土砂災害など警戒,https://news.yahoo.co.jp/pickup/6505223,https://news.yahoo.co.jp/articles/627a691b22e92e43aecb2d19f2cae011ababc3de,6/22(土) 19:49
top-picks,,母が薬物依存 おおたわさんの闘い,薬物依存症の母との40年にわたる闘い　医師のおおたわ史絵さん、苦しくても「その親しかいない」#令和の親  #令和の子,https://news.yahoo.co.jp/pickup/6505225,https://news.yahoo.co.jp/articles/b98e29256b57fe468b9ec88db4068a840e7d6f1e,6/22(土) 19:48
top-picks,,ホンダ 50cc以下原付き生産終了へ,ホンダ、５０ｃｃ以下の原付きの生産終了へ…スーパーカブは「世界で最も売れたバイク」,https://news.yahoo.co.jp/pickup/6505222,https://news.yahoo.co.jp/articles/0b00c2e7ee67cea74aaa5bcc43fcae4ee02b4dd7,6/22(土) 19:27
top-picks,,おおたわ史絵氏 薬物依存だった母,薬物依存症の母との40年にわたる闘い　医師のおおたわ史絵さん、苦しくても「その親しかいない」#令和の親  #令和の子,https://news.yahoo.co.jp/pickup/6505219,https://news.yahoo.co.jp/articles/b98e29256b57fe468b9ec88db4068a840e7d6f1e,6/22(土) 19:05
top-picks,,大谷22号 監督「別次元に入った」,ロバーツ監督、大谷翔平22号2ラン「別次元に入った」…失投絶対に逃さないバッティングに、エンゼルス時代より進化していると確信,https://news.yahoo.co.jp/pickup/6505221,https://news.yahoo.co.jp/articles/4fa7feab907076994933f251fa80d94499697f4e,6/22(土) 19:00
top-picks,,声優・古谷徹 安室透役を降板,＜古谷徹＞「名探偵コナン」の安室透役、「ONE PIECE」のサボ役を降板（コメント全文）,https://news.yahoo.co.jp/pickup/6505220,https://news.yahoo.co.jp/articles/8089bc8387a1e8736e907c093f03bcc245678f04,6/22(土) 18:59
top-picks,,首相に総裁選不出馬要求 自民若手,【速報】自民若手議員が岸田首相総裁選不出馬論　「ゆめゆめ再選などと口にせず新しい扉への橋渡し役を」,https://news.yahoo.co.jp/pickup/6505217,https://news.yahoo.co.jp/articles/db14dccad2432e0d02edf29d13c3e2294084ccb2,6/22(土) 18:26
top-picks,,年収も地位も捨て車中泊 夫婦決断,上場企業の部長を辞めて、93万円の軽自動車で車中泊生活…30代の“ハイスぺ夫婦”が年収も地位も捨てて“車で暮らし始めた”ワケ,https://news.yahoo.co.jp/pickup/6505218,https://news.yahoo.co.jp/articles/d90650ca5ec0f9f1d1aa86daaeece4bfcc376f0a,6/22(土) 18:07
top-picks,,株価低迷のJDI 総会で会長おわび,株価低迷、総会で「おわび」　JDI会長、収益改善急ぐ,https://news.yahoo.co.jp/pickup/6505216,https://news.yahoo.co.jp/articles/3f8f6ffcbdc8ae24fe7040abdff6b29e496a869a,6/22(土) 18:03
top-picks,,上場企業辞め 車中泊生活した訳,上場企業の部長を辞めて、93万円の軽自動車で車中泊生活…30代の“ハイスぺ夫婦”が年収も地位も捨てて“車で暮らし始めた”ワケ,https://news.yahoo.co.jp/pickup/6505213,https://news.yahoo.co.jp/articles/d90650ca5ec0f9f1d1aa86daaeece4bfcc376f0a,6/22(土) 17:56
top-picks,,エンジン出火か JAL機が緊急着陸,【詳報】エンジンから火が出た可能性　日本航空2154便が青森空港へ緊急着陸,https://news.yahoo.co.jp/pickup/6505215,https://news.yahoo.co.jp/articles/d16dca62f1deaacdbedb492e18e034937b506b21,6/22(土) 17:55
top-picks,,ドジャース監督「大谷は別次元」,ロバーツ監督、大谷翔平22号2ラン「別次元に入った」…失投絶対に逃さないバッティングに、エンゼルス時代より進化していると確信,https://news.yahoo.co.jp/pickup/6505214,https://news.yahoo.co.jp/articles/4fa7feab907076994933f251fa80d94499697f4e,6/22(土) 17:48
top-picks,,大谷が特大HR、ド軍は逆転負け,大谷翔平が古巣から特大の22号含む2安打　“6戦5発”と好調キープし打率はリーグ首位へ浮上　チームは延長戦の末に逆転負け,https://news.yahoo.co.jp/pickup/6505212,https://news.yahoo.co.jp/articles/d5381426d45773c34487ae78fea4d4dbdc0ee710,6/22(土) 17:20
top-picks,,都知事選 掲示枠「販売」に波紋,「掲示場をジャックせよ」　都知事選候補者乱立の陰で掲示枠「販売」に波紋,https://news.yahoo.co.jp/pickup/6505210,https://news.yahoo.co.jp/articles/59a04e617645312c60b94ee2300f82d0613caf88,6/22(土) 16:50
top-picks,,頭部打撲の生徒死亡 市教委が謝罪,野球部の中学生が死亡 「取り返しのつかない極めて重大な事故」市教育長が謝罪　練習中に頭部打撲 その日の夜に容体が急変　広島・廿日市市,https://news.yahoo.co.jp/pickup/6505209,https://news.yahoo.co.jp/articles/2781b4dba43b12afa328543f88fe242cd9c88e56,6/22(土) 16:33
top-picks,,B'zスタッフなりすまし 注意,Ｂ’ｚ「ツアースタッフなりすまし」公式で注意喚起　ライブで「Ｔシャツやパスを模倣」,https://news.yahoo.co.jp/pickup/6505211,https://news.yahoo.co.jp/articles/4d26a0d45ab08667061a9d35463dbc9d6a0aaa5d,6/22(土) 16:29
top-picks,,巡礼で死者千人超 サウジ高官言及,メッカ大巡礼の死者1100人超に サウジ高官「わが国に落ち度なし」,https://news.yahoo.co.jp/pickup/6505207,https://news.yahoo.co.jp/articles/76aa0d1b9c7f6f10c78f43aa3c707f09fc2e8507,6/22(土) 16:06
top-picks,,羽田衝突事故 再発防止の概要判明,誤進入防止に警報音や表示灯　羽田衝突事故、再発防止策の概要判明,https://news.yahoo.co.jp/pickup/6505205,https://news.yahoo.co.jp/articles/78e3f41630b520624886287e3cc8940f5593f242,6/22(土) 15:43
top-picks,,フィギュア長洲未来、出産を公表,フィギュア女子・長洲未来、出産していた「実は私、息子が生まれたんです」婚約発表２日後にサラリと報告,https://news.yahoo.co.jp/pickup/6505201,https://news.yahoo.co.jp/articles/b18057f6bfa06fa5f8677af02b71abaadf3f6e81,6/22(土) 15:36
top-picks,,週明けにかけ 広範囲で大雨の恐れ,西日本に発達した雨雲かかる　今夜以降は東日本や東北でも大雨警戒,https://news.yahoo.co.jp/pickup/6505204,https://news.yahoo.co.jp/articles/474209c22b347019d91c4583cf6986c0413adc70,6/22(土) 15:33
top-picks,,採用面接で「兄弟は」質問NG?,東京都の採用面接動画が議論に 「兄弟」「愛読書」聞いたらアウト？どこから“就職差別“？ たかまつなな「“蓋を開けたら東京の人ばかり“みたいに、逆に多様性がなくなる可能性は」,https://news.yahoo.co.jp/pickup/6505203,https://news.yahoo.co.jp/articles/ca5a27f1b491584f9d5de9a89924b3b796da85b3,6/22(土) 15:22
top-picks,,6歳死亡から1年 家庭で暴力の標的,神戸・6歳児死亡1年　複雑な家庭環境　「姉に恋愛感情」叔父の嫉妬影響?　誕生月の6月、暴力の標的に　,https://news.yahoo.co.jp/pickup/6505202,,6/22(土) 15:06
top-picks,,バスケ男子vs.豪州 みんなの反応,「バスケットボール男子日本代表」に関するリアルタイム検索,https://news.yahoo.co.jp/pickup/6505199,https://news.yahoo.co.jp/articles/64048e867e55f4dd405a25b0732fe9007de7437b,6/22(土) 14:28
top-picks,,脳内出血 はなかっぱ原作者が退院,「はなかっぱ」原作者　脳内出血から2カ月で退院　左半身まひに　命の危機で1週間ICU…今後もリハビリ,https://news.yahoo.co.jp/pickup/6505197,https://news.yahoo.co.jp/articles/84f7828321ec072c8b176f7489538322b068ede1,6/22(土) 14:18
top-picks,,国家資格化の日本語教師 なぜ薄給,4月から国家資格化の日本語教師、薄給と激務、非正規雇用、高齢化の実態 ＃生活危機,https://news.yahoo.co.jp/pickup/6505193,https://news.yahoo.co.jp/articles/a86e42dad7aaf319ac64d31e12c18719a770ef7b,6/22(土) 13:58
top-picks,,あす広範囲で警報級大雨の恐れ,梅雨末期並み湿った空気流入　特にあす23日(日)は広範囲で警報級大雨おそれ,https://news.yahoo.co.jp/pickup/6505195,https://news.yahoo.co.jp/articles/13b95cf358c207c452dd7076c0e5c9647642462c,6/22(土) 13:44
top-picks,,バスケ男子の豪州戦 今のSNS反応,「バスケットボール男子日本代表」に関するリアルタイム検索,https://news.yahoo.co.jp/pickup/6505194,https://news.yahoo.co.jp/articles/64048e867e55f4dd405a25b0732fe9007de7437b,6/22(土) 13:37
top-picks,,速報バスケ男子 日本vs.豪州,速報バスケ男子 日本vs.オーストラリア,https://news.yahoo.co.jp/pickup/6505190,https://news.yahoo.co.jp/articles/e16ac48f17a5933f00acb568f10e5d34169ce838,6/22(土) 13:31
top-picks,,謎に包まれた「モノリス」撤去 米,米ラスベガス郊外で発見の「モノリス」撤去　設置の経緯は謎のまま,https://news.yahoo.co.jp/pickup/6505189,https://news.yahoo.co.jp/articles/66fcf6fca23ebfd8feb943c01d775f130aef82d9,6/22(土) 13:22
top-picks,,大谷、初のエンゼルス戦で特大弾,大谷翔平 2戦連続の22号先制2ラン！古巣エンゼルス戦で138.6mの豪快弾、6戦5発とエンジン全開、メジャー28球団制覇,https://news.yahoo.co.jp/pickup/6505192,https://news.yahoo.co.jp/articles/250efd57f62c96612d708eea873ceaa8023f2581,6/22(土) 13:09
top-picks,,余命3カ月と宣告 一日中泣いた,「膝のアザが治らない」その後、余命3ヶ月と宣告された男性　想像できる痛みがすべて同時に起き…元俳優を襲った病とは,https://news.yahoo.co.jp/pickup/6505191,https://news.yahoo.co.jp/articles/52ed56fd3a265327d93ffaec1a710d249400c999,6/22(土) 12:52
top-picks,,29歳で余命宣告 涙止まらなかった,「膝のアザが治らない」その後、余命3ヶ月と宣告された男性　想像できる痛みがすべて同時に起き…元俳優を襲った病とは,https://news.yahoo.co.jp/pickup/6505187,https://news.yahoo.co.jp/articles/52ed56fd3a265327d93ffaec1a710d249400c999,6/22(土) 12:40
top-picks,,鈴木福20歳 ビールは2口で大丈夫,鈴木福　初酒はビール「意外と強いかも」２０歳を迎えても「『福くん』のままでいい」と笑顔で報告　,https://news.yahoo.co.jp/pickup/6505188,https://news.yahoo.co.jp/articles/3899e586a5bfc0dc08f9b7dbc20435a0e2015719,6/22(土) 12:31
top-picks,,米空母が韓国入港 北朝鮮をけん制,米原子力空母が韓国入港　北朝鮮けん制,https://news.yahoo.co.jp/pickup/6505185,https://news.yahoo.co.jp/articles/bc5617ca659da6ad683b39ece018ea58eadf064c,6/22(土) 12:01
top-picks,,客に酒飲ませ昏睡強盗疑い 逮捕,【速報】客に酒飲ませ続け昏睡強盗…大阪・北新地の中国人バー摘発　店長ら5人逮捕　被害総額は2000万円以上か　財布から現金抜き取りクレカを無断使用疑い,https://news.yahoo.co.jp/pickup/6505184,https://news.yahoo.co.jp/articles/a8c5faf5a0c61278de24167260201dd6a1884bed,6/22(土) 11:57
top-picks,,都知事選 候補者乱立に戸惑いの声,東京都知事選挙、候補者５６人乱立に有権者「何らかの対策を」…「まじめに思えない候補者多い」,https://news.yahoo.co.jp/pickup/6505182,https://news.yahoo.co.jp/articles/a443b23ad5a5df65fc78b3e01ba9f229518814e8,6/22(土) 11:39
top-picks,,麟太郎、MLB登竜門で2号HR,佐々木麟太郎　デビュー戦以来の2号　MLB有望株特集サイト「彼は伝説にふさわしい生き方をしている」,https://news.yahoo.co.jp/pickup/6505183,https://news.yahoo.co.jp/articles/a477bdbd8bb93a94493918b853221c0da00ca624,6/22(土) 11:30
top-picks,,電気ガス代補助再開 官僚びっくり,「急な話でビックリ」　電気・ガス代補助再開、急転換に官僚困惑,https://news.yahoo.co.jp/pickup/6505179,https://news.yahoo.co.jp/articles/1c1952dba168e72e4671089d4941343878d20a36,6/22(土) 11:29
top-picks,,中国・北陸が梅雨入り 大雨に警戒,中国・北陸が梅雨入り　西日本～東北は24日(月)にかけて大雨警戒,https://news.yahoo.co.jp/pickup/6505181,https://news.yahoo.co.jp/articles/3f9bdda0a8a63b4bdfc43d687e406ce64e8f5df8,6/22(土) 11:18
top-picks,,麟太郎 米国デビュー戦以来のHR,佐々木麟太郎　デビュー戦以来の2号　MLB有望株特集サイト「彼は伝説にふさわしい生き方をしている」,https://news.yahoo.co.jp/pickup/6505180,https://news.yahoo.co.jp/articles/a477bdbd8bb93a94493918b853221c0da00ca624,6/22(土) 11:10
top-picks,,ガザ人道地域に砲撃、25人死亡か,イスラエル軍「人道支援ゾーン」に砲撃か　「25人死亡」とガザ当局,https://news.yahoo.co.jp/pickup/6505175,https://news.yahoo.co.jp/articles/6c287003539dbc8b35ec5a74140fe7cbda9623e7,6/22(土) 10:25
top-picks,,切手の貼り忘れ 料金は誰が払う?,切手の“貼っていない”手紙やはがき 誰が料金を払うのか　差出人? 受取人? 日本郵便に聞いてみた,https://news.yahoo.co.jp/pickup/6505173,https://news.yahoo.co.jp/articles/83e4c89ba8c4aa71782a56b5e4e91ff8c76560cd,6/22(土) 10:13
top-picks,,眠れない 爆音バイクに苦情相次ぐ,夜な夜な安眠破る爆音バイク、「うるさくて眠れない」通報は昨年比1・5倍　検問情報はSNSで「拡散！」,https://news.yahoo.co.jp/pickup/6505174,https://news.yahoo.co.jp/articles/9ed952e6298d459f4721665b8f4cf2a7e4154b29,6/22(土) 9:48
top-picks,,隠ぺい疑惑 事件は異例の展開に,「隠蔽」巡り、異例の展開　メディア捜索に批判も,https://news.yahoo.co.jp/pickup/6505172,https://news.yahoo.co.jp/articles/1bb07a087d28f2782e8fe345bfa7860bb815b19d,6/22(土) 9:45
top-picks,,JAXA情報流出 企業・団体40超か,秘密保持契約の企業、40超で情報流出恐れ　JAXAサイバー攻撃,https://news.yahoo.co.jp/pickup/6505169,https://news.yahoo.co.jp/articles/47234af3603b9a3afeeb2126c5237768d499dbe9,6/22(土) 9:45
top-picks,,爆音バイク 情報拡散で摘発難しく,夜な夜な安眠破る爆音バイク、「うるさくて眠れない」通報は昨年比1・5倍　検問情報はSNSで「拡散！」,https://news.yahoo.co.jp/pickup/6505171,https://news.yahoo.co.jp/articles/9ed952e6298d459f4721665b8f4cf2a7e4154b29,6/22(土) 9:32
top-picks,,西・東日本 月曜にかけ大雨の恐れ,西・東日本　来週月曜日（24日）にかけて警報級大雨のおそれ,https://news.yahoo.co.jp/pickup/6505166,https://news.yahoo.co.jp/articles/450de2d195b78b0f4d728720eb66cf37b428285c,6/22(土) 8:54
top-picks,,作業中にタラップ落下か 4人死傷,「タラップから墜落した」作業の男性1人死亡  3人が重軽傷　大型船に取り付けた約10mのタラップごと地面に落ちたか　広島の造船所,https://news.yahoo.co.jp/pickup/6505164,https://news.yahoo.co.jp/articles/6b68792d87a306d4a9e1c554496b936b4d4772c6,6/22(土) 8:41
top-picks,,新庄監督は苦笑い 両軍が満塁HR,「なんじゃ今日の試合は」史上初の両軍助っ人が満弾の応酬もドローに新庄監督も苦笑い,https://news.yahoo.co.jp/pickup/6505165,https://news.yahoo.co.jp/articles/71854ca45e99ec7e087c2b017f260ab42ee35899,6/22(土) 8:40
top-picks,,ハム楽天 両軍満塁弾で壮絶ドロー,「なんじゃ今日の試合は」史上初の両軍助っ人が満弾の応酬もドローに新庄監督も苦笑い,https://news.yahoo.co.jp/pickup/6505162,https://news.yahoo.co.jp/articles/71854ca45e99ec7e087c2b017f260ab42ee35899,6/22(土) 8:28
top-picks,,岸田首相、総裁再選に意欲,岸田首相、総裁再選に意欲　「道半ばの課題ある」,https://news.yahoo.co.jp/pickup/6505161,https://news.yahoo.co.jp/articles/d5d4027e93b176d02727d1d824de68c092060674,6/22(土) 8:24
top-picks,,VIVANT監督 砂漠で10キロやせた,ＶＩＶＡＮＴ福沢監督「砂漠の撮影で１０キロやせた」…ドラムさん「とても優しい監督」「私は１２キロやせた」,https://news.yahoo.co.jp/pickup/6505157,https://news.yahoo.co.jp/articles/07f109d14d74ef554758d1104a6f52e0479f46a3,6/22(土) 8:08
top-picks,,フジテレビ 大谷の報道を巡り謝罪,フジテレビ　ドジャース取材パス凍結の「事実はない」と主張　大谷の新居詳細報道では謝罪,https://news.yahoo.co.jp/pickup/6505156,https://news.yahoo.co.jp/articles/2c0e42e5c1033c11fadf86a60f28e5825b4b5eb6,6/22(土) 8:07
top-picks,,やっと親子に 父と認められた女性,【独自】父親と認められた女性が語る最高裁判決への思い「親だよと子どもに言いたい」,https://news.yahoo.co.jp/pickup/6505154,https://news.yahoo.co.jp/articles/8ebc151ffde8b57d65116a4c94b0c361d2f5d2f9,6/22(土) 7:44
top-picks,,今永昇太が3被弾 10失点で2敗目,今永昇太３回０／３を３被弾含む１１安打１０失点で２敗目…防御率は１・８９から２・９６にダウン,https://news.yahoo.co.jp/pickup/6505155,https://news.yahoo.co.jp/articles/325202a32d6935ceaea7f67e198d3a1981605f52,6/22(土) 7:36
top-picks,,地域医療を担った病院が破産 波紋,「180のベッドがこつ然と無くなった…」　地域医療を担った病院の破産に波紋広がる【長崎県佐世保市】,https://news.yahoo.co.jp/pickup/6505152,https://news.yahoo.co.jp/articles/f404c7e881aa759eb771bd5d201583d0453edd96,6/22(土) 1:03
top-picks,,地域を担った病院破産 波紋広がる,「180のベッドがこつ然と無くなった…」　地域医療を担った病院の破産に波紋広がる【長崎県佐世保市】,https://news.yahoo.co.jp/pickup/6505151,https://news.yahoo.co.jp/articles/f404c7e881aa759eb771bd5d201583d0453edd96,6/22(土) 0:28
top-picks,,長瀬智也らが公式曲担当 鈴鹿8耐,長瀬智也＆久保田光太郎率いるバンド、鈴鹿サーキット「鈴鹿8耐2024」公式ソングを担当,https://news.yahoo.co.jp/pickup/6505150,https://news.yahoo.co.jp/articles/3a7f22aba32806e3b77f9058b9362340093ac021,6/21(金) 23:31
top-picks,,B・アイリッシュ Mステ「観覧」,ビリー・アイリッシュ、トークでMステ初登場　階段降り＆INI・トラジャらと“写メ会に　NewJeansとの再会も喜ぶ,https://news.yahoo.co.jp/pickup/6505149,https://news.yahoo.co.jp/articles/b53684e7f3808c8068e49f5879af602b0177186c,6/21(金) 23:13
top-picks,,高卒レベル発言 企業に市長謝罪,発言問題で批判集中 中川市長が地元企業に謝罪－上越市議会も抗議【新潟・上越市】,https://news.yahoo.co.jp/pickup/6505147,https://news.yahoo.co.jp/articles/84df8a5b823613e84f47a43ce10e103fb015a32f,6/21(金) 23:10
top-picks,,ウのEU加盟交渉 25日に開始へ,ウクライナのEU加盟交渉、25日に開始へ　閣僚理事会が承認,https://news.yahoo.co.jp/pickup/6505146,https://news.yahoo.co.jp/articles/f41f65a813fb06a7090d6613177f82618eeb02b2,6/21(金) 22:50
