ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
it,,SNS広告の審査強化要請 詐欺対策,SNS広告、審査強化要請　成り済まし詐欺で対策　政府,https://news.yahoo.co.jp/pickup/6504734,https://news.yahoo.co.jp/articles/f0c36cb8403824457f987cb4ae3b7fefc78c783d,6/18(火) 12:48
it,,13歳差夫婦のリアル 出産で苦労,13歳差夫婦　連れ子を抱えてハイリスクな高齢出産に踏み切った理由、そのとき20代夫の心情は？,https://news.yahoo.co.jp/pickup/6504735,https://news.yahoo.co.jp/articles/089b86f488f63407533eebecd29b7c65bf903038,6/18(火) 12:41
it,,携帯契約 マイナ読み取り義務化へ,携帯契約の本人確認、マイナンバーカードの読み取り義務化へ　運転免許証などの券面確認は「廃止」,https://news.yahoo.co.jp/pickup/6504733,https://news.yahoo.co.jp/articles/4abc10e3196b50c98c43ab19dd412ef1e5f031cf,6/18(火) 12:29
it,,13歳差夫婦 高齢出産の苦労語る,13歳差夫婦　連れ子を抱えてハイリスクな高齢出産に踏み切った理由、そのとき20代夫の心情は？,https://news.yahoo.co.jp/pickup/6504725,https://news.yahoo.co.jp/articles/089b86f488f63407533eebecd29b7c65bf903038,6/18(火) 11:59
it,,「自閉症は個性」動画配信する母,動画配信するワケ「個性だとわかって」自閉症の娘との暮らし “楽しさも難しさも” ありのままを《長崎》,https://news.yahoo.co.jp/pickup/6504727,https://news.yahoo.co.jp/articles/f4708e6318fb07bb4b730686e3fb7733e1d9c2af,6/18(火) 11:26
it,,自閉症の娘との日々 動画配信の訳,動画配信するワケ「個性だとわかって」自閉症の娘との暮らし “楽しさも難しさも” ありのままを《長崎》,https://news.yahoo.co.jp/pickup/6504720,https://news.yahoo.co.jp/articles/f4708e6318fb07bb4b730686e3fb7733e1d9c2af,6/18(火) 10:56
it,,Xで婚活し結婚 夫婦語るメリット,「顔選考なし」「疲れない」「趣味：料理・読書を見破れる」…「#X婚活」のメリデメとは,https://news.yahoo.co.jp/pickup/6504709,https://news.yahoo.co.jp/articles/2619764dd6970ad661143a70a8e50774520b0697,6/18(火) 8:57
it,,松竹、個人情報の閲覧巡り謝罪,松竹、個人情報が一時“閲覧可能”な状態も「個人を特定することは困難であると判断」　原因＆対象者など掲載【報告全文】,https://news.yahoo.co.jp/pickup/6504664,https://news.yahoo.co.jp/articles/4d1ecbadfa8380e30c2ae1f982afeddc6350e35c,6/17(月) 19:08
it,,「AI野々村真」本人仰天の完成度,“AI野々村真”が高齢者の話し相手に!本人仰天の完成度で介護現場の人手不足解消に一助「すごい野々村真」,https://news.yahoo.co.jp/pickup/6504626,https://news.yahoo.co.jp/articles/e8f77fb13f71f9b25d968ab13e8f31980dfe4d1d,6/17(月) 13:41
it,,「スマートウォッチ外来」注目,危険な「不整脈」に気づく方法…24時間 不整脈を管理！スマートウォッチと専門外来,https://news.yahoo.co.jp/pickup/6504487,https://news.yahoo.co.jp/articles/d40bc8ff6ea1831986c1df6366489b94061915a0,6/16(日) 10:08
it,,不整脈 スマートウォッチ外来注目,危険な「不整脈」に気づく方法…24時間 不整脈を管理！スマートウォッチと専門外来,https://news.yahoo.co.jp/pickup/6504479,https://news.yahoo.co.jp/articles/d40bc8ff6ea1831986c1df6366489b94061915a0,6/16(日) 9:37
it,,未成年の性的自撮り 拡散防ぐ試み,性的な自撮り画像拡散させない　新たな仕組み日本でも　スマホで申請,https://news.yahoo.co.jp/pickup/6504476,https://news.yahoo.co.jp/articles/bb09bd10933dbbd60ffd8b905db07390b263ff04,6/16(日) 8:30
it,,#カジュアルおばさん 本人は驚き,会いたかった…SNSで話題の「カジュアルおばさん」本人直撃！,https://news.yahoo.co.jp/pickup/6504415,https://news.yahoo.co.jp/articles/c3ec4c77831d0b151bd4c35ed527066203dc5ad1,6/15(土) 14:19
it,,#カジュアルおばさん 本人を取材,会いたかった…SNSで話題の「カジュアルおばさん」本人直撃！,https://news.yahoo.co.jp/pickup/6504412,https://news.yahoo.co.jp/articles/c3ec4c77831d0b151bd4c35ed527066203dc5ad1,6/15(土) 13:58
it,,Xの「いいね」非公開化 賛否両論,Xの「いいね非公開化」背景は◆渦巻く賛否、専門家が分析【時事ドットコム取材班】,https://news.yahoo.co.jp/pickup/6504396,https://news.yahoo.co.jp/articles/0d1efcd19c7eeca01fae1571187fef4c72b85ea4,6/15(土) 10:37
