ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,,小型機がフェンスに衝突 与論空港,【速報】与論空港で小型プロペラが滑走路を外れる,https://news.yahoo.co.jp/pickup/6503328,https://news.yahoo.co.jp/articles/ad8626d08ff631f2371ffbe24d01e41a6f38c916,6/5(水) 13:25
local,,奈良県がJTB提訴へ コロナ対応で,【速報】奈良県がJTBを提訴する考え　JTBは「一方的な訴訟提起の発言に驚いている」　コロナ対応《飲食店のアクリル設置調査》などで過払い金6300万円か…,https://news.yahoo.co.jp/pickup/6503324,https://news.yahoo.co.jp/articles/fbb0dbf1ec843fb2250f6cf90a0956a563786e44,6/5(水) 12:57
local,,輪島朝市 公費解体の作業始まる,輪島朝市、公費解体の作業始まる　大規模火災で「滅失」264棟,https://news.yahoo.co.jp/pickup/6503323,https://news.yahoo.co.jp/articles/8d371fd2f00038f759fe8ad23779388bd1ce27d2,6/5(水) 12:28
local,,飯塚事件の再審開始認めず 地裁,飯塚事件の再審開始認めず　元死刑囚の第2次請求　福岡地裁決定,https://news.yahoo.co.jp/pickup/6503307,https://news.yahoo.co.jp/articles/cabdc6ce7bf4d0a4423a76bc6e3cbf5792f4e75f,6/5(水) 10:07
local,,公文書毀棄疑いで誤認逮捕 大阪,公文書毀棄容疑で誤認逮捕　大阪府警、40代男性釈放,https://news.yahoo.co.jp/pickup/6503303,https://news.yahoo.co.jp/articles/f40b8d1e362452da17412676a3f5a02b8f793a49,6/5(水) 9:29
local,,首都高3人死亡 運転手を鑑定留置,運転手「300m手前から記憶ない」　首都高3人死亡事故で鑑定留置,https://news.yahoo.co.jp/pickup/6503293,https://news.yahoo.co.jp/articles/6bb31b0a3be1eaccd0eaefb0486acf4269481dac,6/5(水) 7:25
local,,首切断 いびつな家族関係明らかに,娘に誓約書「私は奴隷です」“瑠奈ファースト”のいびつな家族関係　呼び方も父親を「ドライバーさん」母親を「彼女」ススキノ頭部切断事件,https://news.yahoo.co.jp/pickup/6503276,https://news.yahoo.co.jp/articles/f854b66b50fb90cc03b9b361262f7a79f31fb20a,6/4(火) 21:53
local,,首切断事件 母「とがめられず」,娘に誓約書「私は奴隷です」“瑠奈ファースト”のいびつな家族関係　呼び方も父親を「ドライバーさん」母親を「彼女」ススキノ頭部切断事件,https://news.yahoo.co.jp/pickup/6503273,https://news.yahoo.co.jp/articles/f854b66b50fb90cc03b9b361262f7a79f31fb20a,6/4(火) 21:37
local,,ポケGOイベ 市などに苦情約30件,ポケモンGOフェスト終了「極めて個人の消費単価が高いといえる」経済効果は一体いくら?歩きスマホなど安全面で課題も　仙台,https://news.yahoo.co.jp/pickup/6503268,,6/4(火) 20:43
local,,市の作業で鉄粉が飛散 車83台被害,市職員が屋上でさび落とし作業したら…鉄粉飛び散り自動車販売会社の車など83台被害、賠償へ,https://news.yahoo.co.jp/pickup/6503262,https://news.yahoo.co.jp/articles/aebbbea6cb7b34938f484fbb5da2b10862f6cacb,6/4(火) 19:36
local,,新宿区 ハロウィン路上飲酒禁止へ,新宿区　ハロウィーンは路上飲酒禁止へ,https://news.yahoo.co.jp/pickup/6503256,https://news.yahoo.co.jp/articles/5efc5ada534b5e5c516634a58a33944a53501d1d,6/4(火) 18:49
local,,死亡の上地恵栄容疑者を書類送検,死亡の上地容疑者書類送検　05年、三鷹市の副店長殺害事件,https://news.yahoo.co.jp/pickup/6503241,https://news.yahoo.co.jp/articles/5e78ce9eeecc08be901ca4854a449f4acc7b2670,6/4(火) 16:31
local,,首切断 母親は初公判で無罪主張,札幌のホテル殺人　死体遺棄罪などの母、無罪主張　地裁初公判,https://news.yahoo.co.jp/pickup/6503235,https://news.yahoo.co.jp/articles/bcb7414783fcca87dd4022db9910bf739aa98195,6/4(火) 15:46
local,,ロケットランチャーか 一部弾装填,河川敷で発見の“ロケットランチャー”　弾が装填されたものも　“手りゅう弾”は信管なし　北九州市,https://news.yahoo.co.jp/pickup/6503233,https://news.yahoo.co.jp/articles/c6e1e5c24d3af71ed8c49cbd6ef7e9aae160c5a8,6/4(火) 15:18
local,,西麻布で8台絡む事故 複数けが,【速報】西麻布　信号待ちのオートバイにタクシーが追突　あわせて8台が絡む事故,https://news.yahoo.co.jp/pickup/6503230,https://news.yahoo.co.jp/articles/263fedd3b71a068cd4715b10f9072e9620586ed1,6/4(火) 14:48
local,,来日した妻 梅干しで全国1位に,フィリピンから来日し義母から学んだ梅干しで全国コンクール1位　「味よし見た目よし」娘へ継承へ,https://news.yahoo.co.jp/pickup/6503221,https://news.yahoo.co.jp/articles/dfdf6e12da6b42ed3757397156290dc03e08dd51,6/4(火) 13:16
local,,女子大生殺害 同意をみせかけか,“同意の上で殺害” 確保時にメモを所持　女子大学生殺害容疑で逮捕の交際相手の男　同意をみせかけか　大阪・枚方市,https://news.yahoo.co.jp/pickup/6503214,https://news.yahoo.co.jp/articles/b02353e91af188dc04e266d2c81c84e78c0a9f22,6/4(火) 12:15
local,,貨物機が成田に緊急着陸 出火か,【速報】「エンジンから火が」貨物機が成田空港に緊急着陸 ロサンゼルス行きでエンジンから出火か…銚子沖に燃料投下,https://news.yahoo.co.jp/pickup/6503213,https://news.yahoo.co.jp/articles/54215a232c56fb520beb572b8f25ca0057579f8f,6/4(火) 12:08
local,,ハンターの散弾銃が暴発か 妻搬送,速報 「散弾銃が暴発して左肩から出血してるので、救急車お願いします」60代の女性、ドクターヘリで搬送…ハンターの男性が手にしていた銃が暴発、妻に当たったか　北海道北広島市,https://news.yahoo.co.jp/pickup/6503210,https://news.yahoo.co.jp/articles/8b00ae474b325e9978780c3262dae809127ed5e3,6/4(火) 11:50
local,,渋谷区「路上禁酒」条例案を提出,センター街や宮下公園周辺、渋谷区が「路上禁酒」条例案を提出…罰則は盛り込まず１０月施行へ,https://news.yahoo.co.jp/pickup/6503193,https://news.yahoo.co.jp/articles/e0402ab671ff364a411a2b3cedcf33db1e85136c,6/4(火) 9:46
local,,77歳村長が引退撤回し出馬へ 苦渋,「新たな人材待っていたが…」　引退撤回し村長選出馬へ　77歳、立候補の動きなく苦渋の決断　「選挙しても…」小村の住民から諦めの声も,https://news.yahoo.co.jp/pickup/6503182,https://news.yahoo.co.jp/articles/7510a7becb66d8181fbeca649ef17fe04c3a21d5,6/4(火) 8:30
local,,万博招待 希望回答の学校から不安,万博遠足「7割」が来場希望も「『希望しておかないと後で知らないよ』みたいな。本当に横暴」と現職校長,https://news.yahoo.co.jp/pickup/6503166,https://news.yahoo.co.jp/articles/b5f7b7fa8e04cabfca850399d679ff9921e67903,6/3(月) 21:57
local,,窃盗疑い 前真鶴町長ら在宅起訴,前真鶴町長、窃盗罪で在宅起訴　選挙人名簿不正コピー　横浜地検,https://news.yahoo.co.jp/pickup/6503159,https://news.yahoo.co.jp/articles/fedfaa73e9af52bf48b540d45e2919abf8d71d7d,6/3(月) 20:27
local,,川にロケットランチャーか 識者は,「戦車ですら破壊できる」ロケットランチャー　誰が何のために　専門家は「暴力団が人目につく場所に捨てるとは考えにくい」,https://news.yahoo.co.jp/pickup/6503154,https://news.yahoo.co.jp/articles/92a5be75d9d1c4a6d2351d592881fbb6d00ff2da,6/3(月) 20:00
local,,震度5強 住民「とどめ刺された」,震度5強に住民「とどめ刺された」公費解体待ちの住宅が崩れ落ちる 石川で震度5強,https://news.yahoo.co.jp/pickup/6503152,https://news.yahoo.co.jp/articles/d0ec11d069f9e57f94a377047a53483847bc6bf1,6/3(月) 19:44
local,,配達物1500個が空き家に放置 愛媛,配達されるはずの荷物が空き家に… 1500個以上が捨てられた状態で発見,https://news.yahoo.co.jp/pickup/6503151,https://news.yahoo.co.jp/articles/929dcc2ba40e8e9f16829077e531b4aa50860c82,6/3(月) 19:24
local,,動員で傍聴席が満席 重ねた取材,裁判の傍聴席が満員「この人たちはどこから来たのか？」違和感から重ねた取材　地裁に通い続け、尾行、質問状、記者会見。粘り強く不祥事を明らかにした２か月半,https://news.yahoo.co.jp/pickup/6503115,https://news.yahoo.co.jp/articles/8f8ad9747c310894bca5efd9e8ae526317d0ed8d,6/3(月) 14:53
local,,保育園が続々休園 74人転園先未定,困惑…園児74人の転園先未定のまま札幌市内の認可保育園4園が相次いで休園　理由は保育士不足,https://news.yahoo.co.jp/pickup/6503107,https://news.yahoo.co.jp/articles/a63de4cf3f37b8e201ba5ae17c7e5f4a25966a5b,6/3(月) 13:48
local,,岡山の用水路転落 重体の男児死亡,岡山の用水路転落 男児が亡くなる,https://news.yahoo.co.jp/pickup/6503101,https://news.yahoo.co.jp/articles/9b3d15c8a1cbe22612b84c5dc7af6f96141ca65b,6/3(月) 12:03
local,,石川震度5強 傾いていた住宅倒壊,石川・能登地方で最大震度5強 傾いていた住宅が倒壊,https://news.yahoo.co.jp/pickup/6503096,https://news.yahoo.co.jp/articles/06cef2d579b5b022092adebfb6a454628f1b3c57,6/3(月) 11:36
local,,空自2機、青森空港に緊急着陸,【速報】　青森空港に航空自衛隊三沢基地の「Ｆ－３５Ａ」２機が緊急着陸,https://news.yahoo.co.jp/pickup/6503086,https://news.yahoo.co.jp/articles/d54338ae9eba9b7963db98cb0fe09222ee49c782,6/3(月) 10:00
local,,万博ガス爆発対応 作業員は不信感,【独自・万博】「ガスは目に見えないし...みんな怖いと」爆発事故現場近くにいた作業員は協会の対応に不信感　会期中の“万が一”の事態を懸念,https://news.yahoo.co.jp/pickup/6503079,https://news.yahoo.co.jp/articles/c79879dd7c059a4eb1d22e182fff986237a6748c,6/3(月) 9:09
local,,路線バスに追突か 車の運転手死亡,"【速報】軽ワゴン車×路線バスの事故 ""信号待ちのバス""に後ろから突っ込んだか… 軽ワゴン車の50代とみられる男性運転手が死亡 バスの乗客も4人ケガ 北海道札幌市",https://news.yahoo.co.jp/pickup/6503068,https://news.yahoo.co.jp/articles/9f10c5a1ae4a2334836ff77f1fafb023d61617f0,6/3(月) 6:30
local,,精神科病院が訪問看護で不正 東京,精神科病院が訪問看護不正、東京　通院時の面談で報酬請求,https://news.yahoo.co.jp/pickup/6503047,https://news.yahoo.co.jp/articles/409507666693dcab31c6388ceeb23a18195bf5f6,6/2(日) 17:32
local,,「告白ゲームいや」命を絶った娘,娘の最期の作文、いじめなくすため　両親「一人じゃない。逃げて」,https://news.yahoo.co.jp/pickup/6503039,https://news.yahoo.co.jp/articles/cd2dfb25640c9dc34b5c70a6aa443e27b56ee686,6/2(日) 16:17
local,,パラグライダー海に落下 男性死亡,モーターパラグライダーが海に落下　男性が死亡,https://news.yahoo.co.jp/pickup/6503040,https://news.yahoo.co.jp/articles/7858698e8ee1d5ea401761633aa2026df847894e,6/2(日) 16:11
local,,男性刺され重体 新たに男1人逮捕,【速報】パチンコ店駐車場で男性刺された事件　逃走していた男1人を新たに逮捕　徳島市,https://news.yahoo.co.jp/pickup/6503032,https://news.yahoo.co.jp/articles/2de88319b7595c018629f4dff128bc4a230a728c,6/2(日) 15:24
local,,パラグライダー海に落下 意識不明,【速報】モーターパラグライダーが海に落下　男性が意識不明,https://news.yahoo.co.jp/pickup/6503027,https://news.yahoo.co.jp/articles/7858698e8ee1d5ea401761633aa2026df847894e,6/2(日) 14:37
local,,女性助け川に流された夫 悔やむ妻,大雨で高齢女性を救助後、目の前で流された夫…和歌山・紀の川の妻「答えが出ない１年」,https://news.yahoo.co.jp/pickup/6503025,https://news.yahoo.co.jp/articles/8a2395e4a1b42c77395b93b3861fc5129ee8057d,6/2(日) 14:07
local,,タクシー銃撃 出頭しようと電話か,「やばい、ニュースに顔出た」“タクシー発砲強盗”68歳の男、出頭しようと警察に電話か,https://news.yahoo.co.jp/pickup/6503015,https://news.yahoo.co.jp/articles/22ea2b3ccbdf423baef66cbdac47d0137d2e691c,6/2(日) 12:53
local,,95歳女性スイマー 始めたのは60歳,95歳おばあちゃんスイマー、「平泳ぎ」3種目で世界新記録樹立　頭から飛び込み…「パワフル」の秘密は?,https://news.yahoo.co.jp/pickup/6503003,https://news.yahoo.co.jp/articles/3d32d9b355071f6e7c4493e124d2779d78ba95ee,6/2(日) 11:16
local,,元日の団らん一変 父兄失った兄弟,元日のだんらん一変　父と兄亡くした兄弟、潰れた家に今も絶望感,https://news.yahoo.co.jp/pickup/6502973,https://news.yahoo.co.jp/articles/03b010908112d928e00d24affee79e02a8478f03,6/1(土) 20:42
local,,小3が川に流され 飛び込んだ18歳,川を流される男児、橋に立ち尽くす通行人…男性は服を脱ぎ捨て迷わず飛び込んだ「死なんでよかった」,https://news.yahoo.co.jp/pickup/6502968,https://news.yahoo.co.jp/articles/e36e0405d849d6419d0d3ad2976f44d46baae07a,6/1(土) 19:32
local,,迷わず川飛び込む 18歳が小3救う,川を流される男児、橋に立ち尽くす通行人…男性は服を脱ぎ捨て迷わず飛び込んだ「死なんでよかった」,https://news.yahoo.co.jp/pickup/6502965,https://news.yahoo.co.jp/articles/e36e0405d849d6419d0d3ad2976f44d46baae07a,6/1(土) 19:12
local,,妻子失った輪島に再び店を 奮起,地震で妻と長女を失った男性、かつて家族で暮らした川崎で居酒屋を再開…いずれ輪島に「本店」を,https://news.yahoo.co.jp/pickup/6502962,https://news.yahoo.co.jp/articles/0ece0035c906e8e8abfb243fd4795a888fb086a0,6/1(土) 18:38
local,,石川4市町で廃業100超 再建遠く,4市町で100超の事業所廃業　人口流出、遠い再建　能登地震5カ月・石川,https://news.yahoo.co.jp/pickup/6502948,https://news.yahoo.co.jp/articles/c6f51ccb000ba2ad76f77c63c920885b3020c2fb,6/1(土) 15:57
local,,同級生殺害20年 傷はかさぶたに,整理できなかった遺品　残された家族守った父　佐世保同級生殺害20年,https://news.yahoo.co.jp/pickup/6502945,https://news.yahoo.co.jp/articles/52031dec42c91960cc342b6c17a82adfe39e418a,6/1(土) 15:47
local,,救急車呼んで軽症なら7700円 賛否,救急車呼んで入院しなかったら…7700円徴収します　市民から賛否,https://news.yahoo.co.jp/pickup/6502947,https://news.yahoo.co.jp/articles/17b2b5578cb6a53a1b2732cea3c4524333d8fadf,6/1(土) 15:42
local,,「頂き女子」の手記 所有権は誰に,「頂き女子りりちゃん」がテレビ局に送った「便箋87枚の手記」　誰のものか？,https://news.yahoo.co.jp/pickup/6502946,,6/1(土) 15:29
local,,「北但大震災」震源 市が突然変更,「北但大震災」震源、発生９９年で兵庫・豊岡が突然変更…関係者指摘でホームページ一時閉鎖,https://news.yahoo.co.jp/pickup/6502942,https://news.yahoo.co.jp/articles/d5dd6b7ae45626d9eacd3f723e0d2881925f5e95,6/1(土) 15:08
local,,靖国神社の石柱に落書き 捜査,【独自】靖国神社に英語で「トイレ」と落書き　石柱に“赤スプレー”で…警視庁が器物損壊の疑いなどで捜査,https://news.yahoo.co.jp/pickup/6502941,https://news.yahoo.co.jp/articles/bce6c511020a990981e1bd1b3f4b362cb9216faa,6/1(土) 14:22
local,,多摩川遺棄 行為正当化に警察憤り,父が供述「娘を守りたかった」　多摩川遺体遺棄、容疑者逮捕1週間,https://news.yahoo.co.jp/pickup/6502940,https://news.yahoo.co.jp/articles/276d478c094df1cc3809a85fb0da3c25ea58c9f5,6/1(土) 14:10
local,,過ち重ね 酒気帯びで時速100km超,酒気帯びで時速100キロ超…母娘2人死亡事故のきっかけは「草野球への寝坊」 積み重なった被告の“過ち”,https://news.yahoo.co.jp/pickup/6502928,https://news.yahoo.co.jp/articles/0dac915ee3bccf60e660a8d6b1eb32a3e6fafc94,6/1(土) 12:00
local,,トラック同士が正面衝突 2人死亡,大型トラック同士が正面衝突　双方の運転手が死亡　岐阜・中津川市の国道19号,https://news.yahoo.co.jp/pickup/6502930,https://news.yahoo.co.jp/articles/d60e0dad30f261ab09aba748f1c771f44cf11845,6/1(土) 11:55
