ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
world,,露南部で武装集団が襲撃 9人死亡,ロシア南部ダゲスタン共和国　武装グループが教会など襲撃　警察官ら9人死亡,https://news.yahoo.co.jp/pickup/6505332,https://news.yahoo.co.jp/articles/a83f7cd47f1608673edb05f84950245eb33b6009,6/24(月) 6:19
world,,「死ぬ権利」フランスで進む議論,「死ぬ権利」フランスで議論が進んでいる背景,https://news.yahoo.co.jp/pickup/6505317,https://news.yahoo.co.jp/articles/3db0cf3396629051a9b6630d9548383b4db3918e,6/23(日) 21:05
world,,ワグネル反乱1年 加速する神格化,反乱から1年　いまだに神格化されるプリゴジン氏―ロシアの極右勢力の不満,https://news.yahoo.co.jp/pickup/6505316,https://news.yahoo.co.jp/articles/e1961b7004afe9114c88ccc34e24ce960dfa1223,6/23(日) 20:37
world,,ミャンマー人気モデル なぜ兵士に,目の前で仲間を撃たれ、兵士になった人気モデル　日本での「夢」とは,https://news.yahoo.co.jp/pickup/6505314,https://news.yahoo.co.jp/articles/0af340617b0ceebb8758e3215b70fcc2f6a2dc1b,6/23(日) 20:19
world,,露の誘導爆弾 歩行者前に着弾映像,ロシア軍「誘導爆弾」歩行者の目の前に着弾の瞬間　ハルキウ攻撃,https://news.yahoo.co.jp/pickup/6505312,https://news.yahoo.co.jp/articles/205dcc64587f9f8467b812223209c09ed63f9617,6/23(日) 19:46
world,,ロシア軍「誘導爆弾」着弾の瞬間,ロシア軍「誘導爆弾」歩行者の目の前に着弾の瞬間　ハルキウ攻撃,https://news.yahoo.co.jp/pickup/6505305,https://news.yahoo.co.jp/articles/205dcc64587f9f8467b812223209c09ed63f9617,6/23(日) 18:45
world,,トランプ氏 演説でバイデン氏挑発,トランプ氏、討論会前に挑発　「バイデン氏は注射で興奮」　米大統領選,https://news.yahoo.co.jp/pickup/6505300,https://news.yahoo.co.jp/articles/05dbc3b1d2f5e7d49a34c496e3472458adb3f03b,6/23(日) 18:06
world,,中国・敦煌 日本人観光客を熱望,シルクロードのブーム去った中国・敦煌、日本人観光客を熱望…邦人拘束など日中関係ネックに,https://news.yahoo.co.jp/pickup/6505290,https://news.yahoo.co.jp/articles/77b1cee36c655ac1b603712359d23cb43e9fcfaa,6/23(日) 16:10
world,,EUと中国、EV関税巡る協議開始へ,中国とＥＵ、ＥＶ追加関税巡る協議開始で合意－商務省が声明,https://news.yahoo.co.jp/pickup/6505286,https://news.yahoo.co.jp/articles/ea4058eaa01c8b44c24f0fc956acb5555a36c015,6/23(日) 15:56
world,,過去に一大ブーム 中国・敦煌の今,シルクロードのブーム去った中国・敦煌、日本人観光客を熱望…邦人拘束など日中関係ネックに,https://news.yahoo.co.jp/pickup/6505283,https://news.yahoo.co.jp/articles/77b1cee36c655ac1b603712359d23cb43e9fcfaa,6/23(日) 15:42
world,,フーシ派「攻撃成功」は虚偽 米軍,アメリカ中央軍、フーシ派による米空母攻撃成功との主張は「全くの虚偽」,https://news.yahoo.co.jp/pickup/6505262,https://news.yahoo.co.jp/articles/7a532e84e53efba1f7d0892bcd65f5592f049f27,6/23(日) 11:07
world,,ハマス幹部狙い攻撃か イスラエル,ハマス幹部狙い攻撃か　イスラエル、殺害報道も,https://news.yahoo.co.jp/pickup/6505256,https://news.yahoo.co.jp/articles/2f5b4e518bff5d3fcccd682e89592a61e2de1938,6/23(日) 10:00
world,,巡礼で死者千人超 サウジ高官言及,メッカ大巡礼の死者1100人超に サウジ高官「わが国に落ち度なし」,https://news.yahoo.co.jp/pickup/6505207,https://news.yahoo.co.jp/articles/76aa0d1b9c7f6f10c78f43aa3c707f09fc2e8507,6/22(土) 16:06
world,,謎に包まれた「モノリス」撤去 米,米ラスベガス郊外で発見の「モノリス」撤去　設置の経緯は謎のまま,https://news.yahoo.co.jp/pickup/6505189,https://news.yahoo.co.jp/articles/66fcf6fca23ebfd8feb943c01d775f130aef82d9,6/22(土) 13:22
world,,米空母が韓国入港 北朝鮮をけん制,米原子力空母が韓国入港　北朝鮮けん制,https://news.yahoo.co.jp/pickup/6505185,https://news.yahoo.co.jp/articles/bc5617ca659da6ad683b39ece018ea58eadf064c,6/22(土) 12:01
world,,ガザ人道地域に砲撃、25人死亡か,イスラエル軍「人道支援ゾーン」に砲撃か　「25人死亡」とガザ当局,https://news.yahoo.co.jp/pickup/6505175,https://news.yahoo.co.jp/articles/6c287003539dbc8b35ec5a74140fe7cbda9623e7,6/22(土) 10:25
world,,ウのEU加盟交渉 25日に開始へ,ウクライナのEU加盟交渉、25日に開始へ　閣僚理事会が承認,https://news.yahoo.co.jp/pickup/6505146,https://news.yahoo.co.jp/articles/f41f65a813fb06a7090d6613177f82618eeb02b2,6/21(金) 22:50
world,,「台湾独立派」に死刑も 中国指針,中国、台湾独立派の処罰で指針公表　最高刑は死刑,https://news.yahoo.co.jp/pickup/6505140,https://news.yahoo.co.jp/articles/f05f765cface4e9408c2019820be147bfbda0321,6/21(金) 22:03
world,,マクドナルドのポテト消える 韓国,マックのポテトが販売休止!「セットで食べなきゃ!」韓国でポテトショック…原因は「冷凍ポテトの基準未達」日本に影響はない,https://news.yahoo.co.jp/pickup/6505134,https://news.yahoo.co.jp/articles/e37ef32a3d6a056ac938d0daeb29d8a298d17149,6/21(金) 20:27
world,,オバマ夫妻会社 Netflix契約延長,オバマ元大統領とNetflixが契約を延長,https://news.yahoo.co.jp/pickup/6505108,https://news.yahoo.co.jp/articles/4135901287858c0eb0f9a9dd0c4980049ebcaa40,6/21(金) 17:11
world,,3000年前の難破船発見 イスラエル,3000年前の難破船発見　ワイン保存用つぼ積載　イスラエル沖,https://news.yahoo.co.jp/pickup/6505049,https://news.yahoo.co.jp/articles/26e2fcf8b5dfc55f7feb0c637399b7a69925df84,6/21(金) 10:11
world,,露、ウ侵攻に北朝鮮の支援は不要,プーチン氏、北朝鮮の侵攻支援「その必要ない」　戦略条約締結で,https://news.yahoo.co.jp/pickup/6505039,https://news.yahoo.co.jp/articles/0e5f798e53fe3c327b2774e55fc2c403279edb24,6/21(金) 7:57
world,,酷暑下のメッカ巡礼 1000人超死亡,酷暑下の大巡礼で1000人超死亡　熱中症が原因か　サウジ,https://news.yahoo.co.jp/pickup/6505025,https://news.yahoo.co.jp/articles/a174807709963da5499b68ee33eed132967d9414,6/20(木) 23:05
world,,プーチン氏 ベトナムと協力深化,安保・経済で協力深化　欧米の包囲網にくさび　ロ越首脳会談,https://news.yahoo.co.jp/pickup/6505013,https://news.yahoo.co.jp/articles/92468a911a3ffd6ea49c21fcdfabc7e970c0cc85,6/20(木) 20:48
world,,ギリシャで不明相次ぐ 酷暑影響か,ギリシャで行方不明者続出、酷暑が脳に影響か,https://news.yahoo.co.jp/pickup/6505005,https://news.yahoo.co.jp/articles/b13950ea3dc3f96c827f85dc2e2f6b5a789e697e,6/20(木) 19:18
world,,イスラエル戦の開催拒否 ベルギー,ブリュッセル市がサッカーイスラエル戦開催拒否 安全上の懸念で,https://news.yahoo.co.jp/pickup/6504992,https://news.yahoo.co.jp/articles/4e62193348ba75960ead14bcce155b134483ffa6,6/20(木) 17:20
world,,金正恩氏 プーチン氏に豊山犬贈る,金正恩氏、プーチン氏に豊山犬をプレゼント　北朝鮮の天然記念物,https://news.yahoo.co.jp/pickup/6504985,https://news.yahoo.co.jp/articles/7f5982d244657b33c8a199222dabbc5b09de01ac,6/20(木) 16:05
world,,酷暑のメッカ大巡礼 死者900人超,酷暑のメッカ大巡礼、死者900人超に,https://news.yahoo.co.jp/pickup/6504962,https://news.yahoo.co.jp/articles/71dae67a4b3a34781271197c756112823d51b280,6/20(木) 11:50
world,,異例 イスラエル軍報道官政府批判,ハマス壊滅は「達成不可能」　イスラエル軍報道官が異例の政府批判,https://news.yahoo.co.jp/pickup/6504954,https://news.yahoo.co.jp/articles/3228ac960094a2f4b8eb7ba3188b970ff7cb3b39,6/20(木) 11:23
world,,ストーンヘンジに粉散布 2人逮捕,世界遺産「ストーンヘンジ」に環境団体が塗料を散布,https://news.yahoo.co.jp/pickup/6504944,https://news.yahoo.co.jp/articles/2a20178b2146f87e93edeb023d8da3225c050d41,6/20(木) 9:54
world,,ガザの子供40人が餓死 ハマス訴え,ガザ地区南部の避難テントをイスラエル軍が攻撃し7人死亡　ガザ地区の子供40人が餓死とハマス訴え,https://news.yahoo.co.jp/pickup/6504937,https://news.yahoo.co.jp/articles/5bb1e198c950abe2f1073468cbb91163fbf3f060,6/20(木) 8:44
world,,露朝条約 侵略受ければ相互に支援,ロシアと北朝鮮が関係格上げ、侵略受ければ相互に支援…金正恩氏「多極化世界の推進力になる」,https://news.yahoo.co.jp/pickup/6504924,https://news.yahoo.co.jp/articles/e15e4ad82e84dab08f34f4251175b82858d0d35f,6/20(木) 6:23
world,,パキスタン遭難 遺体は邦人と確認,パキスタンで登山中不明の日本人、１人の遺体見つかる…山梨の平岡竜石さん,https://news.yahoo.co.jp/pickup/6504911,https://news.yahoo.co.jp/articles/e72884b20a7876a6380f4ee7c82bf3ac41d538b1,6/19(水) 22:10
world,,プーチン氏 正恩氏に車2台目贈呈,プーチン氏、金正恩氏に最高級車2台目贈呈　国連安保理の決議違反か,https://news.yahoo.co.jp/pickup/6504899,https://news.yahoo.co.jp/articles/31b5c8071a2f6b3180913df6b00e2498ad9b1fca,6/19(水) 19:26
world,,露と北朝鮮 安保や経済連携で合意,ロシアと北朝鮮、「包括的戦略パートナーシップ条約」締結…安保や経済の連携で合意,https://news.yahoo.co.jp/pickup/6504891,https://news.yahoo.co.jp/articles/7f5d621c9a9f9d4ef2f45187f4607e54faddde75,6/19(水) 18:07
world,,正恩氏 露と「新しい繁栄の時期」,ロシアと北朝鮮、「包括的戦略パートナーシップ条約」締結…安保や経済の連携で合意,https://news.yahoo.co.jp/pickup/6504870,https://news.yahoo.co.jp/articles/7f5d621c9a9f9d4ef2f45187f4607e54faddde75,6/19(水) 16:26
world,,平和の少女像 イタリアに初設置へ,「平和の少女像」イタリアに初設置へ　韓国以外では14体目,https://news.yahoo.co.jp/pickup/6504865,https://news.yahoo.co.jp/articles/f2f223fa7a2dbb04f1d59f82b8bb3905dab9d83c,6/19(水) 15:49
world,,露朝首脳が会談 戦略条約で署名へ,プーチン大統領、金総書記、首脳会談始まる　戦略条約で署名へ,https://news.yahoo.co.jp/pickup/6504857,https://news.yahoo.co.jp/articles/e2b1698bc55b599b75a774ab63fa2e9c6fc83205,6/19(水) 13:35
world,,中国、露朝の「蜜月」にジレンマ,中国、ロ朝接近にジレンマ　距離感調整に苦心,https://news.yahoo.co.jp/pickup/6504835,https://news.yahoo.co.jp/articles/331b73afbc67d8fefe5fcc28813a6563d876ced3,6/19(水) 10:20
world,,仏俳優 アヌーク・エーメさん死去,「男と女」「モンパルナスの灯」「甘い生活」仏女優アヌーク・エーメさん死去　92歳,https://news.yahoo.co.jp/pickup/6504824,https://news.yahoo.co.jp/articles/1b6b6943f954066da1600f4447e5a46457167164,6/19(水) 8:33
world,,妊婦が撃たれ胎児被弾し手術 南米,《ブラジル》母親の体内で赤ちゃん被弾＝帝王切開で緊急出産、手術,https://news.yahoo.co.jp/pickup/6504823,https://news.yahoo.co.jp/articles/e297306b803237e4ac357f7de84d1512d2dbfa8c,6/19(水) 8:17
world,,プーチン大統領、北朝鮮に到着,プーチン氏が北朝鮮到着、金総書記が空港で出迎え　戦略条約に署名へ,https://news.yahoo.co.jp/pickup/6504810,https://news.yahoo.co.jp/articles/e11f4587d2e9c29524e692fac32137fab16490ea,6/19(水) 3:00
