ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
science,,マンガン団塊2億トン 南鳥島沖に,レアメタル豊富なマンガン団塊、南鳥島の近海に…コバルト７５年分やニッケル１１年分,https://news.yahoo.co.jp/pickup/6505041,https://news.yahoo.co.jp/articles/fdab68771f7b8adc35fafaf2e2f9dc9243e1e7a7,6/21(金) 8:12
science,,蚊は腹八分目で吸血停止 物質発見,蚊が腹八分目で血を吸うのを止める謎を解明　カギは血液に　理研など,https://news.yahoo.co.jp/pickup/6505038,https://news.yahoo.co.jp/articles/9ef858237ba5d1410ddf6a101d51979723a3f1b8,6/21(金) 7:56
science,,全身に水疱 男児の夢は救急隊員,全身に水疱ができる皮膚の難病「表皮水疱症」と闘う男の子　最新の治療薬の治験が日本で始まる【news23】,https://news.yahoo.co.jp/pickup/6505027,https://news.yahoo.co.jp/articles/554aa7d4255a4fc4f0cfaa726f1d7d5705978bd4,6/20(木) 23:47
science,,体や口の中に水疱 難病と闘う男児,全身に水疱ができる皮膚の難病「表皮水疱症」と闘う男の子　最新の治療薬の治験が日本で始まる【news23】,https://news.yahoo.co.jp/pickup/6504983,https://news.yahoo.co.jp/articles/554aa7d4255a4fc4f0cfaa726f1d7d5705978bd4,6/20(木) 15:52
science,,学校健診 医師が調べる3つのこと,学校健診に相次ぐクレーム　「下半身を見られた」「下腹部を触られた」…確認したい三つの病気,https://news.yahoo.co.jp/pickup/6504969,https://news.yahoo.co.jp/articles/3adbd05ccc6e0e2f5d8532001285802b155fcf0d,6/20(木) 13:13
science,,小児湿疹 母過ごす家の床材影響か,小児湿疹の発症　妊娠期に住む家の床材も影響か　北大など論文,https://news.yahoo.co.jp/pickup/6504942,https://news.yahoo.co.jp/articles/b225e918330d40b4d5ed445da4bf98a063a01bbd,6/20(木) 10:44
science,,身長85センチ 半年に1回手術の小3,「なんでちっちゃいの?」身長85センチの小3男児　半年に1回手術…難病と向き合う親子の日常,https://news.yahoo.co.jp/pickup/6504934,https://news.yahoo.co.jp/articles/74d0ff2b24433cfbe2e5189acf734a297b0fcc64,6/20(木) 8:08
science,,身長は85センチ 難病と闘う小3,「なんでちっちゃいの?」身長85センチの小3男児　半年に1回手術…難病と向き合う親子の日常,https://news.yahoo.co.jp/pickup/6504929,https://news.yahoo.co.jp/articles/74d0ff2b24433cfbe2e5189acf734a297b0fcc64,6/20(木) 7:43
science,,池のコイ60万匹が死ぬ 福島,池の鯉６０万尾あまりが死亡・・・コイヘルペスウイルス陽性の魚も＜福島県猪苗代町＞,https://news.yahoo.co.jp/pickup/6504908,,6/19(水) 21:12
science,,「人食いバクテリア」急増 注意点,“人食いバクテリア” 致死率3割…感染者数 過去最多に,https://news.yahoo.co.jp/pickup/6504896,https://news.yahoo.co.jp/articles/490f5cc77a990ab406b62017a79dc215dc6001e2,6/19(水) 18:46
science,,つけ爪用接着剤が167℃に 注意,【注意】最高167度に上昇…瞬間接着剤でやけど?つけ爪付けて1カ月通院のやけどの事例も　国民生活センターが注意喚起,https://news.yahoo.co.jp/pickup/6504871,https://news.yahoo.co.jp/articles/dd5107d0e800fed27fd258c9b217bfdf1e26cfd8,6/19(水) 16:13
science,,つけ爪用接着剤でやけど事例 注意,【注意】最高167度に上昇…瞬間接着剤でやけど?つけ爪付けて1カ月通院のやけどの事例も　国民生活センターが注意喚起,https://news.yahoo.co.jp/pickup/6504866,https://news.yahoo.co.jp/articles/dd5107d0e800fed27fd258c9b217bfdf1e26cfd8,6/19(水) 16:04
science,,防災気象情報の見直し 26年運用へ,防災気象情報、シンプルで分かりやすい名称に統一　運用は26年春,https://news.yahoo.co.jp/pickup/6504831,https://news.yahoo.co.jp/articles/02876a1422677bd851000d0d9d0932ef37c7d85d,6/19(水) 9:03
science,,移植待機者数など 病院別に公開へ,移植待機者数や術後生存率、年度内にも病院別に公開へ…患者の特定施設への集中緩和に期待,https://news.yahoo.co.jp/pickup/6504822,https://news.yahoo.co.jp/articles/adaf6c4d4a63aa78554eb4dc89c6caffe740d208,6/19(水) 8:16
