ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
sports,,やっと笑える 交流戦Vに楽天監督,【楽天】交流戦初V「やっと笑える！」就任１年目今江敏晃監督で13年日本一以来の優勝,https://news.yahoo.co.jp/pickup/6504554,https://news.yahoo.co.jp/articles/98d63246d9678f14a2f1c4afe8650ddb5353b96f,6/16(日) 20:42
sports,,バレー女子 米国にストレート負け,眞鍋ジャパン、東京五輪金のアメリカにストレート負け...世界ランク“5位以内”消滅、通算8勝4敗でファイナルRへ,https://news.yahoo.co.jp/pickup/6504552,https://news.yahoo.co.jp/articles/b0e4f1c6d713c67a4342c07451fd4e77f54f6844,6/16(日) 20:12
sports,,オオタニサーンが勝利 実況ニヤリ,話題のＭＬＢ風「オオタニサーン！」実況アナに直撃　発音は“自己判断”で「ここは引っ込められない！」,https://news.yahoo.co.jp/pickup/6504543,https://news.yahoo.co.jp/articles/cb0aafeafda25516f345babe10ad93fde6dd4c34,6/16(日) 18:48
sports,,速報バレー女子 日本vs.アメリカ,ネーションズリーグ2024　日本vs.アメリカ,https://news.yahoo.co.jp/pickup/6504536,https://news.yahoo.co.jp/articles/70590f5c872c7d13d7e66499f8bc3adcad43a12d,6/16(日) 18:48
sports,,阪神の初回に2死球 スタンド騒然,阪神　初回の２死球で敵地の阪神ファンが騒然　渡辺にも危険な１球　前日に木浪が死球を受けて骨折　不穏な空気に,https://news.yahoo.co.jp/pickup/6504532,https://news.yahoo.co.jp/articles/645be18dfb776cb113971d6bc6a7940b60a36418,6/16(日) 17:15
sports,,由伸が緊急降板 問われる管理責任,ドジャース・ロバーツ監督、山本由伸めぐり問われた管理責任 試合後会見８分、腕の張り報告「驚いた」,https://news.yahoo.co.jp/pickup/6504527,https://news.yahoo.co.jp/articles/cb34e7c941d5a448df9469c62263cce3897634fe,6/16(日) 16:25
sports,,客直撃→ピンチ脱出 ゴルフで珍事,女子ゴルフで観客にボール接触→ピンチ脱出の珍事　臼井麗香に幸運、相手に怪我なしもサイン贈呈,https://news.yahoo.co.jp/pickup/6504523,https://news.yahoo.co.jp/articles/f05186ad74c7471b901e1b9679b2245590fb0dc6,6/16(日) 15:53
sports,,緊急降板の由伸 明らかだった異変,山本由伸が右上腕張りで２回緊急降板　中７日も直球平均２キロ、最速は４キロダウンの異変,https://news.yahoo.co.jp/pickup/6504505,https://news.yahoo.co.jp/articles/f604896b8f1e71bc3186a5be335e609ee0652be4,6/16(日) 13:28
sports,,競馬界のオオタニサーン、初勝利,大谷翔平の試合中に東京競馬で「オオタニサーン」が初勝利　ネーティブ実況に「Ｘ」大盛り上がり,https://news.yahoo.co.jp/pickup/6504500,https://news.yahoo.co.jp/articles/3af12a21f703cd032f7f112140ab56a2c2aad620,6/16(日) 12:31
sports,,山本由伸 2回無失点で緊急降板,ドジャース山本由伸、2回無失点も上腕三頭筋の張りで緊急降板　106球のヤンキース戦から中7日で先発,https://news.yahoo.co.jp/pickup/6504491,https://news.yahoo.co.jp/articles/0d9aea19a3e674d7a85817529daeea71aa6ac71b,6/16(日) 11:01
sports,,速報 大谷「2番・DH」由伸が先発,速報　ドジャース vs. ロイヤルズ,https://news.yahoo.co.jp/pickup/6504485,https://news.yahoo.co.jp/articles/54deae0ffaafd08a7c92d00aec29e4e703489b52,6/16(日) 10:09
sports,,ピンチに今永 おなかが減っていた,カブス今永昇太、一打逆転のピンチで「お腹が減っていたので」と衝撃告白…また米メディア笑わせた,https://news.yahoo.co.jp/pickup/6504484,https://news.yahoo.co.jp/articles/dd9f4c62d083af2d44abff4bf51b0d6356b3b3d0,6/16(日) 9:43
sports,,今永昇太が7勝目 ファン大歓声,今永昇太、今季最多の１０３球、７回を４安打１失点で７勝目　７回は派手なガッツポーズ繰り返す,https://news.yahoo.co.jp/pickup/6504474,https://news.yahoo.co.jp/articles/f0aaa9a7da041f4c5906af65b7327b54c72c1fca,6/16(日) 8:03
sports,,今永が7勝目 三振にガッツポーズ,今永昇太、今季最多の１０３球、７回を４安打１失点で７勝目　７回は派手なガッツポーズ繰り返す,https://news.yahoo.co.jp/pickup/6504467,https://news.yahoo.co.jp/articles/f0aaa9a7da041f4c5906af65b7327b54c72c1fca,6/16(日) 7:42
sports,,夫婦で五輪決定 バレー古賀が照れ,言葉濁した妻・古賀紗理那に「ありゃ？笑　期待したのにー」西田有志がツッコミ、夫婦でパリ五輪決定,https://news.yahoo.co.jp/pickup/6504463,https://news.yahoo.co.jp/articles/51f8c8d9d4d8bef033bf9f45f195fa5e4bf98665,6/15(土) 23:59
sports,,池谷幸雄 近年の体操界に苦言,体操界の元アイドル池谷幸雄、自身の原点と近年の風潮への思い…「汚い体操になっている」,https://news.yahoo.co.jp/pickup/6504457,https://news.yahoo.co.jp/articles/a2620b8f63d764287d0ddd5e7db8244bf2096f44,6/15(土) 22:06
sports,,町田戦巡り 筑波大選手に中傷投稿,[関東]J1町田をジャイキリ後に不本意な炎上、筑波大の選手らに誹謗中傷コメントが届く…小井土監督「看過できない」,https://news.yahoo.co.jp/pickup/6504456,https://news.yahoo.co.jp/articles/0e75fba2d9df65b7030b0abd3d912c91bf0aa7a6,6/15(土) 21:58
sports,,J1町田監督「町田は悪ではない」,逆転勝利の町田・黒田監督が力説「天皇杯ではいろいろあったがゼルビアは決して悪ではないし、われわれが正義」,https://news.yahoo.co.jp/pickup/6504450,https://news.yahoo.co.jp/articles/715f4d2e00b5e6b1cb3fad64bac34e438ee7cf48,6/15(土) 20:55
sports,,バレー女子 セルビアを圧倒し勝利,バレー女子日本、セルビアを圧倒！ パリ五輪でライバルとなる相手にストレート勝ちを収める　16日は米国戦,https://news.yahoo.co.jp/pickup/6504451,https://news.yahoo.co.jp/articles/364be4786ae5dffb2b35289acd820c57b3493d91,6/15(土) 20:45
sports,,速報バレー女子 日本vs.セルビア,ネーションズリーグ2024　日本vs.セルビア,https://news.yahoo.co.jp/pickup/6504444,https://news.yahoo.co.jp/articles/8a27238590e3edc4f52afc497c2ab325cda52f3c,6/15(土) 19:17
sports,,モンテネグロ代表GKが急逝 26歳,英2部ミルウォール、モンテネグロ代表GKマティヤ・サルキッチの急逝を発表,https://news.yahoo.co.jp/pickup/6504440,https://news.yahoo.co.jp/articles/83bb9e72e6f5511dd336e57aaa33bb94bfd87777,6/15(土) 18:30
sports,,プロ野球で異常事態 なぜHR減少,プロ野球で異常事態「何かがおかしい」ホームランが消えている…なぜ？ 村上宗隆も発言「“飛ばないボール”は本当か」専門家にズバリ聞いた,https://news.yahoo.co.jp/pickup/6504432,https://news.yahoo.co.jp/articles/28315d82e437c5077921b46e5b92136172a38a85,6/15(土) 16:50
sports,,都柔連で退職強要か パワハラ調査,全柔連がパワハラ調査　加盟団体で退職強要疑惑,https://news.yahoo.co.jp/pickup/6504433,https://news.yahoo.co.jp/articles/12b446c2bee29645382a62701ca60b9658dd2c4a,6/15(土) 16:43
sports,,柳田大輝 追い風参考で100m9秒97,【陸上】柳田大輝が追い風参考ながら９秒97をマーク！自身初９秒台公認ならず「まじかー！」,https://news.yahoo.co.jp/pickup/6504420,https://news.yahoo.co.jp/articles/605b5020fd6548dd6dd8270819488d0748aea425,6/15(土) 15:11
sports,,古賀紗理那 一時は代表引退も検討,「チームも自分も強くなる」パリ五輪を決めた古賀紗理那主将の覚悟　一時は代表引退も検討【バレーボール女子日本代表】,https://news.yahoo.co.jp/pickup/6504419,https://news.yahoo.co.jp/articles/cc07602613b9297b2e2100c6aff89c799b3c002d,6/15(土) 15:10
sports,,富永啓生、カリーブランドと契約,バスケ富永啓生、「カリーブランド」とアジア人初の契約　世界4人目「夢の一つが叶って嬉しい」,https://news.yahoo.co.jp/pickup/6504417,https://news.yahoo.co.jp/articles/277d8ae138dc47aadfa685921cc508ccf9574872,6/15(土) 14:34
sports,,涙の奥川 家族のデマ流された過去,【ヤクルト】涙止まらず…奥川恭伸980日ぶり白星　度重なる故障…家族のデマ流されたことも,https://news.yahoo.co.jp/pickup/6504400,https://news.yahoo.co.jp/articles/169cf2333d36bc438364b9fb4d8820687226af37,6/15(土) 11:19
sports,,盗撮から女子選手守る 広がる対策,盗撮から選手守る「衣装」…体操選手は自ら開発、バレーや卓球には赤外線吸収する新素材,https://news.yahoo.co.jp/pickup/6504398,https://news.yahoo.co.jp/articles/1845e8f09a37eff80519865d18e4da75f5f2fef5,6/15(土) 10:50
sports,,失格の畑岡奈紗 ルール巡り意見書,失格の畑岡奈紗が意見書　球探し “3分ルール”の明確化を,https://news.yahoo.co.jp/pickup/6504394,https://news.yahoo.co.jp/articles/572f4c56ee29f2ebc3e4a7d6adcf135c81433e77,6/15(土) 10:13
sports,,ススキノに 監督珍号令で巨人勝利,【巨人】阿部監督「連敗を止めて、すすきのに飲みに行っちゃおう ！」珍号令で連敗６でストップ,https://news.yahoo.co.jp/pickup/6504377,https://news.yahoo.co.jp/articles/c5427dabe3bd9183f966dbf6c8f1f5e33f56b4e4,6/15(土) 7:30
sports,,難解なバレー世界ランク 混乱招く,バレー女子　試合のない14日に五輪出場確定のなぜ　難解な世界ランク「FIVBでは計算できないため…」,https://news.yahoo.co.jp/pickup/6504378,https://news.yahoo.co.jp/articles/db946861293174389a57b507fdde182dfe2f0fca,6/15(土) 7:22
sports,,ヤクルト奥川 インタビューで号泣,ヤクルト奥川恭伸が号泣ヒロイン「温かい声援…本当に…うれしかった…」長かった980日ぶり勝利,https://news.yahoo.co.jp/pickup/6504370,https://news.yahoo.co.jp/articles/152717d75a5ebaf134616fe7100b1773430a2cfe,6/14(金) 21:57
sports,,ドタバタ劇 バレー女子の五輪確定,急転直下！バレー日本女子、五輪確定に複雑怪奇な新システムが生んだドタバタ劇…静かに決まった6大会連続出場,https://news.yahoo.co.jp/pickup/6504369,https://news.yahoo.co.jp/articles/2d4e1cf78b23c904ad3d8b8c6ab5a99d53be48d6,6/14(金) 21:26
sports,,英雄のGKへ 中国から送金やまず,シンガポールGKに中国ファンから送金やまず W杯予選で英雄に,https://news.yahoo.co.jp/pickup/6504361,https://news.yahoo.co.jp/articles/110093b4cd98ca9ddf278daa7d3fc3811ea6b4ec,6/14(金) 20:25
sports,,フィギュア「バク宙」解禁を決定,フィギュアスケート「バク宙」解禁決定　ISUがルール変更発表「もうペナルティーを受けない」,https://news.yahoo.co.jp/pickup/6504334,https://news.yahoo.co.jp/articles/6c138a9b5b172a05c5d623cde634d333659e6eb8,6/14(金) 17:28
sports,,博多駅に阪神ファン集結 警察出動,【阪神】ソフトバンク戦前に博多駅に阪神ファン大集結！　到着した選手見ようと“花道”も,https://news.yahoo.co.jp/pickup/6504333,https://news.yahoo.co.jp/articles/915162653f38f2bb85b8bb129439aab25432902e,6/14(金) 17:02
sports,,J1首位町田 なぜ筑波大に敗れたか,天皇杯で起こった大番狂わせ　なぜＪ１首位の町田が筑波大に敗れたのか,https://news.yahoo.co.jp/pickup/6504321,https://news.yahoo.co.jp/articles/4348815e3508bca3e24403e2a5b5b605f2c06379,6/14(金) 16:08
sports,,まさか J1町田が筑波大に敗戦の訳,天皇杯で起こった大番狂わせ　なぜＪ１首位の町田が筑波大に敗れたのか,https://news.yahoo.co.jp/pickup/6504310,https://news.yahoo.co.jp/articles/4348815e3508bca3e24403e2a5b5b605f2c06379,6/14(金) 14:59
sports,,バレー女子五輪出場決定 監督安堵,眞鍋ジャパンのパリ五輪出場が決定！日本バレーボール協会が発表、2試合残し6大会連続切符に眞鍋監督「ホッとしています」,https://news.yahoo.co.jp/pickup/6504312,https://news.yahoo.co.jp/articles/c600db29c36c7bdf1b8457a3cc9e13348c6f7155,6/14(金) 14:49
sports,,DF酒井宏樹 豪1部が獲得オファー,浦和、３４歳ＤＦ酒井宏樹がオークランドＦＣから獲得オファー　シーズン途中に主将移籍なら超異例,https://news.yahoo.co.jp/pickup/6504299,https://news.yahoo.co.jp/articles/62f84d70c9d4fcb6dfe25921c943e6fb8b8e87dd,6/14(金) 12:43
sports,,逆転負けバレー女子 五輪の条件は,【バレー】女子代表カナダにフルセット負けも五輪へ依然有利　14日にカナダ－オランダ直接対決,https://news.yahoo.co.jp/pickup/6504271,https://news.yahoo.co.jp/articles/cfbd09db58e22cbdd4379d01aab96cd75ab6494c,6/14(金) 8:05
sports,,佐々木朗希の抹消 吉井監督が説明,ロッテ吉井監督　佐々木朗希抹消を説明「中6日では、またきついということだったので」,https://news.yahoo.co.jp/pickup/6504267,https://news.yahoo.co.jp/articles/e04148ef12f0bc4811409345b6b24ba7442d5c6a,6/14(金) 7:27
sports,,朗希が右上肢不良で抹消 監督説明,ロッテ吉井監督　佐々木朗希抹消を説明「中6日では、またきついということだったので」,https://news.yahoo.co.jp/pickup/6504263,https://news.yahoo.co.jp/articles/e04148ef12f0bc4811409345b6b24ba7442d5c6a,6/14(金) 7:17
sports,,DF伊藤洋輝 バイエルン加入決定,伊藤洋輝のバイエルン加入が正式決定！　2028年夏までの4年契約を締結「ミュンヘンでの挑戦を楽しみにしている」,https://news.yahoo.co.jp/pickup/6504260,https://news.yahoo.co.jp/articles/20b09df7e8d6c602eb4900aa8fe20a8b034294ac,6/14(金) 6:10
sports,,まさか バレー女子敗戦に会場悲鳴,バレー日本女子、パリ五輪切符持ち越し　会場悲鳴　「あと１セット」からカナダに大逆転負け　世界ランク７位後退　６位中国がアジア最上位に,https://news.yahoo.co.jp/pickup/6504254,https://news.yahoo.co.jp/articles/733034e60da82fbe177c1e793d1b1dbe38bbdfc9,6/13(木) 23:35
sports,,バレー女子 カナダに逆転負け,眞鍋ジャパン、パリ五輪出場権はお預け フルセットの死闘もカナダに逆転負け、世界ランク中国に抜かれ7位に【ネーションズリーグ】,https://news.yahoo.co.jp/pickup/6504245,https://news.yahoo.co.jp/articles/e3a23cbbe8c2df9f6a30f6d40b615eec59b61cc5,6/13(木) 21:37
sports,,J1町田4人けが 協会に文書提出へ,天皇杯で町田4選手が重傷　黒田監督が批判覚悟で苦言「事実として足に行っていた」日本協会に質問書提出へ,https://news.yahoo.co.jp/pickup/6504238,https://news.yahoo.co.jp/articles/e977ad3792e44a9196c5dcb7b7b575035be372e6,6/13(木) 20:45
sports,,速報バレー女子 日本vs.カナダ,ネーションズリーグ2024　日本vs.カナダ,https://news.yahoo.co.jp/pickup/6504230,https://news.yahoo.co.jp/articles/4c4c6f02ee776f06471e1a8c80352b46dea6be21,6/13(木) 19:17
sports,,錦織&大坂 パリ五輪の出場権獲得,錦織が日本テニス勢最多5度目の五輪出場へ　大坂は2大会連続2度目,https://news.yahoo.co.jp/pickup/6504226,https://news.yahoo.co.jp/articles/816cf99a27ac3f87f4d643413440cd6c3439d275,6/13(木) 18:03
sports,,三笘薫 1泊でも2泊分の下着持参,ブライトンMF三笘薫　「荷物が少ないタイプではない」　遠征でのラゲージのこだわり明かす,https://news.yahoo.co.jp/pickup/6504217,https://news.yahoo.co.jp/articles/62a66512a0d0e986c8aa9c57c268a9c5cc4e1e12,6/13(木) 16:53
sports,,J1町田監督 大学生を非難した理由,天皇杯で筑波大に敗れた町田・黒田剛監督　批判覚悟で大学生を非難した理由明かす「負けたから言うわけではない」,https://news.yahoo.co.jp/pickup/6504212,https://news.yahoo.co.jp/articles/57164a171f6f1a74f569c0b2b48d9fd6d8301ee5,6/13(木) 16:18
sports,,筑波大戦で2人骨折 J1町田は痛手,ショッキングな敗戦の翌日に悲報。町田の安井拓也とチャン・ミンギュが筑波大戦でいずれも骨折,https://news.yahoo.co.jp/pickup/6504206,https://news.yahoo.co.jp/articles/b05663a02c03a10ff0307393f7a5b3b66bdcf409,6/13(木) 14:59
sports,,女子大会に出場を 選手の訴え棄却,女子大会出場求める米競泳トランス選手の訴え棄却 CAS,https://news.yahoo.co.jp/pickup/6504183,https://news.yahoo.co.jp/articles/41f30654d794c81ef8edb545bad591e90b8bf610,6/13(木) 11:58
sports,,大谷が17号 圧巻の2試合連続弾,大谷翔平が圧巻の２戦連発１７号、１打席目に豪快先制弾　お得意様のレンジャーズ戦、６月で量産体制に,https://news.yahoo.co.jp/pickup/6504182,https://news.yahoo.co.jp/articles/45eb369f773ee3714b8574011a9e65a030054345,6/13(木) 11:44
sports,,佐々木麟太郎 満点の米国デビュー,佐々木麟太郎　満点米デビュー！名刺代わりの1発、2安打3打点にメジャースカウトも「パワー予想以上」,https://news.yahoo.co.jp/pickup/6504145,https://news.yahoo.co.jp/articles/fe447474b50faaaa8d4338dc89afa404bdcf441e,6/13(木) 6:48
