ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,,試合負け部員が丸刈り 顧問処分,試合に負け“丸刈り”にさせる…高校の運動部の50代男性顧問が部員に不適切指導「切ってこなかったら殴る」,https://news.yahoo.co.jp/pickup/6504622,https://news.yahoo.co.jp/articles/3535c678d45832c5b9cdd8eb121afb001bf341e6,6/17(月) 12:49
local,,バスと電柱にはさまれ ガイド死亡,３９歳の女性バスガイド、電柱とバスに挟まれ死亡…運転手を過失運転致傷の容疑で逮捕,https://news.yahoo.co.jp/pickup/6504619,https://news.yahoo.co.jp/articles/d9555a4675d3ad569ccdba5769d3c07b1b80f3e5,6/17(月) 12:35
local,,博多駅前殺人 待ち伏せ行為は否認,【詳しく】博多ストーカー殺人「待ち伏せは違います」　弁護側「恋愛感情はすでに失い怨恨の感情もなかった」　ストーカー行為を否認　殺害は認める　福岡地裁,https://news.yahoo.co.jp/pickup/6504604,https://news.yahoo.co.jp/articles/c3d76dbe1b980defad649072b4cc160a012a8e22,6/17(月) 11:23
local,,80歳が飲酒運転 車衝突し5人死傷,80歳男性が飲酒運転か…5人が死傷　対向車線にはみ出し車と衝突,https://news.yahoo.co.jp/pickup/6504605,https://news.yahoo.co.jp/articles/7755cbfa78bfd3ea104cf5cc88ef429aae709ef6,6/17(月) 11:19
local,,バスと電柱にはさまれ ガイド重体,「ストップ!」と叫び　バスと電柱に挟まれバスガイドの女性死亡か　誘導中に事故　状況から女性は救急搬送されず（山形・上山市）,https://news.yahoo.co.jp/pickup/6504598,https://news.yahoo.co.jp/articles/edec6ffdb5c5c1e5dfbf038f67278c4fb6adfa23,6/17(月) 10:40
local,,姫路城 外国人入場料「4倍」検討,姫路城の入場料、外国人観光客のみ「４倍に」検討…現在は１８歳以上１０００円,https://news.yahoo.co.jp/pickup/6504591,https://news.yahoo.co.jp/articles/c5ad5a176526f364841f92218c6601a3f4183f71,6/17(月) 9:36
local,,91歳死亡 ひき逃げ疑いで72歳逮捕,【速報】91歳女性をひき逃げの疑いで送迎業の男（72）を逮捕　「何かに乗り上げたが、人間だとは思わなかった」と否認　兵庫・姫路市,https://news.yahoo.co.jp/pickup/6504584,https://news.yahoo.co.jp/articles/65f68628d9291bf5d0d57be508b5e8f91bf97ef0,6/17(月) 8:09
local,,授業で水飲まないマナー 校則経緯,授業中の水分補給禁止は「マナー」?　中学の校則が物議,https://news.yahoo.co.jp/pickup/6504580,https://news.yahoo.co.jp/articles/f7a523a51af7b6f98bf3965ff2024aa68ee36193,6/17(月) 7:49
local,,岐阜で水難相次ぐ 外国人2人死亡,岐阜・美濃市の川で水難事故が相次ぐ　遊びに来ていた男性２人死亡,https://news.yahoo.co.jp/pickup/6504578,https://news.yahoo.co.jp/articles/fae07a9af051cfeeb4f4387c786acfede1becdbe,6/17(月) 7:35
local,,沖縄県議選 県政与党が半数割れ,玉城知事与党が半数割れ　知事と議会連携の辺野古反対の構図崩れる,https://news.yahoo.co.jp/pickup/6504569,https://news.yahoo.co.jp/articles/7e12abf5132523109f452d177aa3f5195fcafd79,6/17(月) 0:25
local,,6歳海に転落 命助けた技能実習生,6歳男児が海に転落、飛び込んだ外国人実習生　命助け名前伝えず去る,https://news.yahoo.co.jp/pickup/6504563,,6/16(日) 22:36
local,,生後9日で被災した息子へ 母思い,覆いかぶさって守った生後9日の我が子…赤ちゃんの防災どうする? “ミルク”に“おむつ”に…能登半島地震から学ぶ災害時の対処法,https://news.yahoo.co.jp/pickup/6504553,https://news.yahoo.co.jp/articles/1d393908fc1e9a33c6db5281a8f2551360f56bd2,6/16(日) 20:16
local,,千葉県がギネス挑戦失敗 知事陳謝,熊谷知事「つくづく申し訳ない」と陳謝　「手首つなぎ」ギネス世界記録ならず　「厳格に審査することが痛いほど分かった」,https://news.yahoo.co.jp/pickup/6504541,https://news.yahoo.co.jp/articles/767f14ae2149b9dc86b1a2bb0c6569b5c8a2f49f,6/16(日) 18:09
local,,キョン撮影で2000円 まだ誤報のみ,〈キョン大移動〉千葉で大繁殖して茨城へ。県は流入防止のため「目撃情報に褒賞金2000円」とするも誤情報だらけで…そもそもなぜキョンは利根川を渡るのか？,https://news.yahoo.co.jp/pickup/6504539,https://news.yahoo.co.jp/articles/16b986cd35947e052d29b6bfdbb62b310a805c83,6/16(日) 17:54
local,,生後9日の息子と被災 悩んだ母,覆いかぶさって守った生後9日の我が子…赤ちゃんの防災どうする? “ミルク”に“おむつ”に…能登半島地震から学ぶ災害時の対処法,https://news.yahoo.co.jp/pickup/6504537,https://news.yahoo.co.jp/articles/1d393908fc1e9a33c6db5281a8f2551360f56bd2,6/16(日) 17:46
local,,撤去中の電柱折れる 作業員が死亡,電柱が倒れ作業員が死亡　長さ10メートル、撤去作業中　突然根元から倒れ転落　兵庫,https://news.yahoo.co.jp/pickup/6504520,https://news.yahoo.co.jp/articles/5cf0f663562ff75beca1e4252adc239ddfeb7912,6/16(日) 15:28
local,,子から父のこと聞かれたら 母恐怖,「養育費は月１万６千円です」小児がんの息子を看病する女性を絶望の底に突き落とした通告　「父の日」が襲う恐怖とは…,https://news.yahoo.co.jp/pickup/6504515,https://news.yahoo.co.jp/articles/a2a6e0becea94569e9392d2e958a42a079d8e65b,6/16(日) 14:52
local,,能登地震 医療チームを門前払いも,医療チームが「門前払いされた」命を守る壁に“個人情報”…災害医療現場の課題が浮き彫りになった能登半島地震,https://news.yahoo.co.jp/pickup/6504502,https://news.yahoo.co.jp/articles/21c2e2e02f43c979e8b96eda347a6b62b7756150,6/16(日) 13:14
local,,中国人の密漁 頭悩ませる行政,止まらない中国人の密漁…「捕まえてみろ」伊勢海老やアワビなどの“漁果”をSNSで自慢,https://news.yahoo.co.jp/pickup/6504490,https://news.yahoo.co.jp/articles/5665d7c62880511781a73e280828383b2dce74fb,6/16(日) 10:55
local,,息子になった娘へ 気付けずごめん,心は男なのに… 苦しみに気付けずごめん　望む人生、応援してよかった　娘から息子になったわが子への思い,https://news.yahoo.co.jp/pickup/6504477,https://news.yahoo.co.jp/articles/405140031693d956b4120339fa6556ed81be4a50,6/16(日) 8:36
local,,大学生が川で溺れ意識不明 岐阜,川で部活仲間と遊んでいた男子大学生が溺れて意識不明の重体　岐阜県中津川市,https://news.yahoo.co.jp/pickup/6504452,https://news.yahoo.co.jp/articles/0992303dc9dbfded306916362e5d35584c02d560,6/15(土) 20:58
local,,首都高で車6台絡む事故 7人けが,首都高湾岸線で車6台が絡む事故　7人けが　東京・大田区,https://news.yahoo.co.jp/pickup/6504446,https://news.yahoo.co.jp/articles/d52e03ab49094faff6bafc19ac24178b2c6072c1,6/15(土) 19:34
local,,職質受け急発進 追突され男性死亡,バイクに乗用車が追突　バイクの運転手の男性（51）死亡　乗用車運転の自称61歳の男を現行犯逮捕　呼気から基準値超のアルコール検出,https://news.yahoo.co.jp/pickup/6504439,https://news.yahoo.co.jp/articles/2bac32322d34b82e13f215544161d069bee0afc6,6/15(土) 17:50
local,,都知事選 掲示板はすでに「満杯」,東京都知事選挙の掲示板すでに「満杯」…継ぎ足すスペース確保、職員「間に合わない」悲鳴も,https://news.yahoo.co.jp/pickup/6504435,https://news.yahoo.co.jp/articles/a02242e3cfda0103c86028a764aa712f445463d1,6/15(土) 17:23
local,,市長が「出べそ発言」議会紛糾,市長「出べそ発言」で紛糾　沖縄・石垣市議会　野党「不穏当だ」と退席,https://news.yahoo.co.jp/pickup/6504427,https://news.yahoo.co.jp/articles/6601397e27859b013ddaafdad148c5bf88edd8ed,6/15(土) 16:23
local,,車と信号機に挟まれ女性死亡 逮捕,飲酒運転の車にはねられ女性死亡 運転していた男を現行犯逮捕【熊本】,https://news.yahoo.co.jp/pickup/6504418,https://news.yahoo.co.jp/articles/f4668db05e325797d3059ecaaf88054c1633de91,6/15(土) 14:53
local,,17歳殺害 現場は防カメないと供述,「現場人目ない」とほのめかす　女子高生殺害で逮捕の女,https://news.yahoo.co.jp/pickup/6504406,https://news.yahoo.co.jp/articles/22db7615c7abda06abd92258325cabe416e988c4,6/15(土) 12:35
local,,秘境の路線バス 世界中から観光客,世界が注目！秘境路線バスの旅　廃線寸前が人気スポットに　運転手泣かせ“過酷道”も,https://news.yahoo.co.jp/pickup/6504403,https://news.yahoo.co.jp/articles/d8e03aacf0542707ed6568dfc1cdffa5087ee0dd,6/15(土) 12:07
local,,水上バイクが川の堰で転落か 死亡,「堰の上流と下流“高低差3.5m”」水上バイクが堰を乗り越え転落か　50代の男性死亡 10代の男の子負傷　熊本・和水町,https://news.yahoo.co.jp/pickup/6504397,https://news.yahoo.co.jp/articles/229927275fec3730e5fa6bff8062c522d5eb641c,6/15(土) 10:31
local,,警官が不審車に発砲 逮捕の男重傷,【速報】大阪府警の警察官が拳銃を発砲 不審な車が急発進 現行犯逮捕の男は左腕を骨折し病院に搬送,https://news.yahoo.co.jp/pickup/6504395,https://news.yahoo.co.jp/articles/2cee52faba7ef5720e6a4ab1ebdae5e9bb5bfe2a,6/15(土) 10:03
local,,認知症の妻失踪 夫の3つの間違い,夫が寝ている間に…「認知症」の妻が失踪、行方不明から10か月　探し続ける夫、自身の経験を伝えたい…犯してしまった「3つの間違い」とは?,https://news.yahoo.co.jp/pickup/6504390,https://news.yahoo.co.jp/articles/011eb38d56cedc5de3ca2a6eae0a7e081a767955,6/15(土) 10:01
local,,警官が不審車に発砲 逮捕の男負傷,【速報】大阪府警の警察官が拳銃を発砲 不審な車両が急発進 現行犯逮捕の男は腕を負傷し病院に搬送,https://news.yahoo.co.jp/pickup/6504391,https://news.yahoo.co.jp/articles/2cee52faba7ef5720e6a4ab1ebdae5e9bb5bfe2a,6/15(土) 9:37
local,,コナン映画で聖地巡礼 沸く函館市,コナン一色…聖地巡礼に沸く一大観光都市・函館市　経済効果は絶大　その戦略とは？,https://news.yahoo.co.jp/pickup/6504388,https://news.yahoo.co.jp/articles/1afaf6482837b9aff0830f0e4dd4712e3730d533,6/15(土) 9:02
local,,17歳殺害 4hにわたり監禁・暴行か,１７歳女子高生殺害、４時間にわたり監禁し暴行か…容疑の女「言葉遣いが気に入らなかった」,https://news.yahoo.co.jp/pickup/6504384,https://news.yahoo.co.jp/articles/f646bb51922f3179433e4cea31cbb6fa13ae548d,6/15(土) 8:27
local,,横浜女性刺殺 無差別に襲撃か,「誰でもよかった」　容疑者、無差別に襲撃か　横浜・女性刺殺,https://news.yahoo.co.jp/pickup/6504379,https://news.yahoo.co.jp/articles/a431cbbef066ceb221dd9ae2bf49dc78fe53fc0e,6/15(土) 7:26
