ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
science,,給食でビワ アレルギー起きた訳,給食の「ビワ」で100人以上からアレルギー反応…何が起きた?　果物によるアレルギー症状に「花粉症」が影響する可能性も…注意点は?,https://news.yahoo.co.jp/pickup/6505631,https://news.yahoo.co.jp/articles/f4aaba5a5a95259c5ee5bbcadd2ad13b61a36267,6/26(水) 17:25
science,,再生できず? 埋め立てられる資源,埋め立てられる「リサイクル優等生」、徳島市収集のペットボトル大半が再生せず、その理由は…全国最下位影響か,https://news.yahoo.co.jp/pickup/6505622,https://news.yahoo.co.jp/articles/85201c9b19ceab6ee725fffd70954e67b7054b79,6/26(水) 17:04
science,,ビワでアレルギー症状 給食で何が,給食の「ビワ」で100人以上からアレルギー反応…何が起きた?　果物によるアレルギー症状に「花粉症」が影響する可能性も…注意点は?,https://news.yahoo.co.jp/pickup/6505625,https://news.yahoo.co.jp/articles/f4aaba5a5a95259c5ee5bbcadd2ad13b61a36267,6/26(水) 17:02
science,,夏は便が出にくい? 原因と対策,36歳の女性　気温30度を超えると便が出なくなるのはナゼ？…「夏便秘」への対応策はあるのか,https://news.yahoo.co.jp/pickup/6505612,https://news.yahoo.co.jp/articles/0e4120fa32ed770aee4d6ca552ffe55d47637dca,6/26(水) 14:27
science,,暑いと便秘になりやすい? なぜ,36歳の女性　気温30度を超えると便が出なくなるのはナゼ？…「夏便秘」への対応策はあるのか,https://news.yahoo.co.jp/pickup/6505598,https://news.yahoo.co.jp/articles/0e4120fa32ed770aee4d6ca552ffe55d47637dca,6/26(水) 12:32
science,,劇症型溶連菌 なぜ全国で感染拡大,「人同士が濃厚に接触することでの感染も」劇症型溶連菌は致死率30％の人食いバクテリア　なぜ感染拡大?新型コロナの5類移行も一因か,https://news.yahoo.co.jp/pickup/6505586,https://news.yahoo.co.jp/articles/675990f356c2bee1986afb62671885b3e7b4840d,6/26(水) 10:43
science,,水道水からPFAS 規制遅れる日本,発がん性指摘のPFAS、水道水は安全か　高濃度の岡山では血液検査、国は全国調査着手,https://news.yahoo.co.jp/pickup/6505578,https://news.yahoo.co.jp/articles/40f87c018a620ca52583879fc6ee56891345ccd4,6/26(水) 9:57
science,,ジャンボタニシの被害増 農家悲鳴,【異変】暖冬の影響で…ジャンボタニシ大量発生に千葉の米農家悲鳴　被害は例年の3倍超「みんな食われちゃった…」,https://news.yahoo.co.jp/pickup/6505519,https://news.yahoo.co.jp/articles/b2d20d20d1580de53e91ea92ba988a392e7d99ea,6/25(火) 17:22
science,,指に激痛 スマホ触りすぎでも発症,「箸・ペンが持てない」急増　指に激痛“へバーデン結節”原因と対策　スマホの持ち方でリスクも,https://news.yahoo.co.jp/pickup/6505504,https://news.yahoo.co.jp/articles/3b01104edbf1964ec3e13b16a310c6c2554ec7d2,6/25(火) 15:51
science,,中国が月裏側の土採取成功 史上初,月の裏側の土を採取し地球に帰還　中国の無人探査機、史上初,https://news.yahoo.co.jp/pickup/6505503,https://news.yahoo.co.jp/articles/30921035786aca8b2ec151ce140311ec8099d8d6,6/25(火) 15:50
science,,ペン持てない ヘバーデン結節とは,「箸・ペンが持てない」急増　指に激痛“へバーデン結節”原因と対策　スマホの持ち方でリスクも,https://news.yahoo.co.jp/pickup/6505501,https://news.yahoo.co.jp/articles/3b01104edbf1964ec3e13b16a310c6c2554ec7d2,6/25(火) 15:27
science,,コロナ感染増 症状の出方特徴は,新型コロナ感染者増加　気になる症状　風邪との違いは？…子どもは＜手足口病、溶連菌,https://news.yahoo.co.jp/pickup/6505485,https://news.yahoo.co.jp/articles/82fdec72e1bc3ec14a881dc95836b7381278c341,6/25(火) 12:33
science,,ホッキョクオオカミが誕生 国内初,ホッキョクオオカミの赤ちゃん誕生　国内初、絶滅危惧種　那須,https://news.yahoo.co.jp/pickup/6505445,https://news.yahoo.co.jp/articles/a458435641377263103f8972bf10d08a277dbea5,6/24(月) 22:33
science,,今年は熱帯夜長く続く可能性 注意,各地気温上昇で早くも“熱帯夜”に…夜の熱中症に注意　全国的に今後2週間は高温傾向【Nスタ解説】,https://news.yahoo.co.jp/pickup/6505438,https://news.yahoo.co.jp/articles/37dad648df15932869e5e9283cad95aaf75372e7,6/24(月) 21:23
science,,がん治療前に男児精巣を保存 研究,がんの男児の精巣保存、成人後の不妊治療に備え技術開発へ…日米チーム「精巣バンク」計画,https://news.yahoo.co.jp/pickup/6505392,,6/24(月) 15:42
science,,18÷0=? 小3の算数プリントが物議,18÷0＝？　小3の算数プリントが不可解な出題で物議「割れませんよね？」「“答えなし”では？」,https://news.yahoo.co.jp/pickup/6505365,https://news.yahoo.co.jp/articles/9870231045f7e4c59616879332c7aead370c9d2b,6/24(月) 11:15
science,,うつ病の入り口「六月病」の症状,「六月病」はうつ病の入り口　「五月病」とは深刻さが違う　責任感や大人の付き合い…ため込んだストレスで「伸びきって戻らないバネ」に　早期発見には周囲の協力が重要,https://news.yahoo.co.jp/pickup/6505296,https://news.yahoo.co.jp/articles/89f9a3d4e1a753df464988d8862ea982b18d7e50,6/23(日) 17:05
science,,爪をかむ癖 身体への影響と対処法,「爪噛み症」なぜ噛んでしまうのか?…皮膚科医・小児科医と考える　身体への影響は?対処法は?「爪噛みは親の愛情不足」は迷信,https://news.yahoo.co.jp/pickup/6505265,https://news.yahoo.co.jp/articles/105509759f03dd762fe57fcaffd78c06c10ba6b6,6/23(日) 11:20
science,,爪かむ癖 「親の愛情不足」は迷信,「爪噛み症」なぜ噛んでしまうのか?…皮膚科医・小児科医と考える　身体への影響は?対処法は?「爪噛みは親の愛情不足」は迷信,https://news.yahoo.co.jp/pickup/6505260,https://news.yahoo.co.jp/articles/105509759f03dd762fe57fcaffd78c06c10ba6b6,6/23(日) 10:23
science,,「ジャンボタニシ」被害 なぜ拡大,「ジャンボタニシ」大量発生、稲の食害が3倍超に　暖冬の影響か,https://news.yahoo.co.jp/pickup/6505258,https://news.yahoo.co.jp/articles/84547a08d1331a52a60a9c06d3c9dc2f61caa2c8,6/23(日) 10:07
science,,移植施設の強化を提言へ 自民議連,脳死臓器移植の施設強化を政府に提言…自民党の議員連盟、診療報酬の増額など,https://news.yahoo.co.jp/pickup/6505245,,6/23(日) 7:54
