ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,,大雨ピーク越えるも災害厳重警戒,北・東日本は梅雨の晴れ間　関東や東海は気温急上昇　日曜～月曜は再び大雨予想,https://news.yahoo.co.jp/pickup/6505909,,6/29(土) 7:57
top-picks,,チェ・ジウ、日曜劇場に出演決定,チェ・ジウ、13年ぶり日本ドラマ出演　日曜劇場『ブラックペアン2』の“キーパーソン”に,https://news.yahoo.co.jp/pickup/6505910,https://news.yahoo.co.jp/articles/c828992d62e6445e553d77ae808ed818895f74c1,6/29(土) 7:53
top-picks,,渋野が米でホールインワン 大歓声,【速報】渋野日向子が米ツアー2度目のホールインワン 喜び爆発で行列ギャラリーとハイタッチ,https://news.yahoo.co.jp/pickup/6505905,https://news.yahoo.co.jp/articles/23bb06b8cd877d2dab54a337c9e951a7f5392857,6/29(土) 7:42
top-picks,,チェ・ジウ 13年ぶり日本ドラマに,チェ・ジウ、13年ぶり日本ドラマ出演　日曜劇場『ブラックペアン2』の“キーパーソン”に,https://news.yahoo.co.jp/pickup/6505906,https://news.yahoo.co.jp/articles/c828992d62e6445e553d77ae808ed818895f74c1,6/29(土) 7:38
top-picks,,住宅ローン金利 auじぶん変動上げ,住宅ローン変動金利、大手維持　auじぶん銀は初の上げ,https://news.yahoo.co.jp/pickup/6505904,,6/29(土) 1:07
top-picks,,高3栽培「世界一臭い植物」花開く,世界一臭いゾウコンニャク開花！　市原の高3が栽培　強烈な腐敗臭も…「うれしい」,https://news.yahoo.co.jp/pickup/6505903,https://news.yahoo.co.jp/articles/0354491aa2930f4488df00fa88905d452b868ada,6/29(土) 0:34
top-picks,,沖縄米兵の性的暴行 相次ぎ発覚,米兵の性的暴行、相次ぎ明るみに　沖縄県に情報共有されなかった背景,https://news.yahoo.co.jp/pickup/6505900,https://news.yahoo.co.jp/articles/f2087a618b85d390fe28084cd3c46c3158947263,6/28(金) 23:58
top-picks,,都議補選告示「衆院選の前哨戦」,都議補選告示「衆院選の前哨戦」に各党注力、自民は逆風を警戒…立・共は共闘へ布石,https://news.yahoo.co.jp/pickup/6505897,https://news.yahoo.co.jp/articles/aeb55696e4c9758d969a48920ecd310f9fd7d811,6/28(金) 23:09
top-picks,,不祥事に揺れる 韓国フィギュア界,キム・ヨナ2世、飲酒とセクハラ、未成年との秘密恋愛まで…スキャンダルに揺れる韓国フィギュア界,https://news.yahoo.co.jp/pickup/6505898,,6/28(金) 23:08
top-picks,,「ディズニー格差」米国では?,「低所得者なのにディズニーに行こうとするなんて…」いつから夢の国は「格差社会の象徴」になったのか,https://news.yahoo.co.jp/pickup/6505896,https://news.yahoo.co.jp/articles/7a7e7e8bb2c811faf20403988228b3499d5e21c0,6/28(金) 22:51
top-picks,,高まる子供の美容意識 どう思う?,【みんなで考えよう】メイクや美容医療など、美容の低年齢化についてどう思いますか？,https://news.yahoo.co.jp/pickup/6505895,https://news.yahoo.co.jp/articles/98b1fb02ef7716a9e657ab7fcae76edaf4d1a89c,6/28(金) 22:31
top-picks,,降雨コールド オリ監督ら激怒,オリックス　中嶋監督と水本ヘッドがコールドゲームに大激怒　敷田審判員に詰め寄り「後味悪すぎるやろ」「知らんがな、こんなん」,https://news.yahoo.co.jp/pickup/6505894,https://news.yahoo.co.jp/articles/ef0d29ec90093c35522ede5f23f781253720be45,6/28(金) 22:21
top-picks,,習氏「中国強くなれば平和に」,「中国強くなれば世界平和に」　新興国との連帯強調　習主席,https://news.yahoo.co.jp/pickup/6505893,https://news.yahoo.co.jp/articles/840ec039e526a257da1c37b9456c5bc836e18f81,6/28(金) 22:10
top-picks,,オリ監督ら激怒 審判に詰め寄る,オリックス　中嶋監督と水本ヘッドがコールドゲームに大激怒　敷田審判員に詰め寄り「後味悪すぎるやろ」「知らんがな、こんなん」,https://news.yahoo.co.jp/pickup/6505892,https://news.yahoo.co.jp/articles/ef0d29ec90093c35522ede5f23f781253720be45,6/28(金) 22:10
top-picks,,29日 明け方にかけて大雨警戒,【動画】29日の天気 - 蒸し暑い　日差しは東～北日本中心　西～東日本　明け方にかけて大雨警戒（28日19時更新）,https://news.yahoo.co.jp/pickup/6505891,https://news.yahoo.co.jp/articles/7225207cfe59dd0981f29cb8108607dbfea15585,6/28(金) 22:07
top-picks,,邦人親子かばい死亡 中国人悼む声,中国・蘇州スクールバス襲撃事件　死亡の中国人女性悼む声続々,https://news.yahoo.co.jp/pickup/6505890,https://news.yahoo.co.jp/articles/178458fb5c6549f6d9ff3dbef6f2b3f1ac0ada33,6/28(金) 21:25
top-picks,,紅麹「死亡疑い」事例が増えた訳,【解説】小林製薬「紅麹」新たに170件の死亡相談を国に報告せず「極めて遺憾」厚労相が怒るワケ,https://news.yahoo.co.jp/pickup/6505888,,6/28(金) 21:25
top-picks,,官僚、依然25時前まで答弁作成,官僚、依然未明まで残業　国会答弁作成終了は午前1時前,https://news.yahoo.co.jp/pickup/6505887,,6/28(金) 21:08
top-picks,,子供の化粧や美容医療 どう思う?,【みんなで考えよう】メイクや美容医療など、美容の低年齢化についてどう思いますか？,https://news.yahoo.co.jp/pickup/6505885,https://news.yahoo.co.jp/articles/98b1fb02ef7716a9e657ab7fcae76edaf4d1a89c,6/28(金) 20:54
top-picks,,マンナボーロ自主回収 フン混入か,【速報】森永製菓「マンナボーロ」約19万個の自主回収を発表『ネズミ類のフン』推察される異物が混入の恐れ,https://news.yahoo.co.jp/pickup/6505886,https://news.yahoo.co.jp/articles/9efd80a3f3cf23553982c72c54d9aa9a9ff27608,6/28(金) 20:36
top-picks,,切りつけ 別の園児傷害疑いで逮捕,2歳園児切りつけの保育士・笹山なつき容疑者（21）別の園児の顔を家具に打ち付けた傷害容疑で再逮捕　鹿児島,https://news.yahoo.co.jp/pickup/6505883,,6/28(金) 20:18
top-picks,,KADOKAWA、情報漏えいを確認,KADOKAWA、クリエイターの個人情報漏えいを確認　取引先との契約書なども,https://news.yahoo.co.jp/pickup/6505881,https://news.yahoo.co.jp/articles/3a9d10713b547958d1f6f35a8e2f3207ec598bc0,6/28(金) 19:52
top-picks,,バイデン氏に「絶望」民主議員ら,民主党議員ら、バイデン氏に「絶望」　大統領討論会終え,https://news.yahoo.co.jp/pickup/6505879,https://news.yahoo.co.jp/articles/f965a83bfe4d5319807907dfc011f8f40b804716,6/28(金) 19:39
top-picks,,マツダ・ヤマハ発の出荷停止解除,国交省、マツダ・ヤマハ発の出荷停止解除　トヨタは7月以降に判断,https://news.yahoo.co.jp/pickup/6505877,https://news.yahoo.co.jp/articles/32d176a71d075517ed9b1ec2e27953da9f05fea8,6/28(金) 19:25
top-picks,,「男として終わった」ED悩む40代,「男性として終わったような気がした」婚活や妊活で直面する男性壮年期の「勃起の悩み」　#性のギモン,https://news.yahoo.co.jp/pickup/6505876,https://news.yahoo.co.jp/articles/f176471596eb3fd4c89963d5558c4200b7e428e3,6/28(金) 19:11
top-picks,,スクール水着 指定なしに歓迎の声,スクール水着、いまや学校指定なし　主流は「スパッツ型」「ラッシュガード」 教師も医師も歓迎するワケ,https://news.yahoo.co.jp/pickup/6505878,https://news.yahoo.co.jp/articles/e6af9641ca3c2a00fdd7e58ae7d1dc86cad11534,6/28(金) 19:07
top-picks,,トヨタ「週休3日」導入を検討,トヨタが「週休3日」可能に　オフィス職場対象に検討,https://news.yahoo.co.jp/pickup/6505875,https://news.yahoo.co.jp/articles/0a0a0c6fa8a12c3aa90cdb8ae28e7b7c1605aa77,6/28(金) 19:00
top-picks,,万博会場 夢洲にヒアリが約550匹,【独自】大阪・関西万博の会場・夢洲で「ヒアリ」約５５０匹見つかる　コンテナターミナルに　国などが調査へ,https://news.yahoo.co.jp/pickup/6505873,https://news.yahoo.co.jp/articles/e62badca54123a1cffbcc31b7664e8899ff1e464,6/28(金) 18:55
top-picks,,住宅ローン固定金利 3行引き下げ,大手3行が引き下げ　7月住宅ローン固定金利、変動は据え置き,https://news.yahoo.co.jp/pickup/6505871,,6/28(金) 18:45
top-picks,,目黒蓮 実際の通勤ラッシュで撮影,目黒蓮、通勤ラッシュの駅で撮影にハラハラも…「意外といけるな」,https://news.yahoo.co.jp/pickup/6505870,https://news.yahoo.co.jp/articles/b216bee875c122c1367249092a2f5543247a4944,6/28(金) 18:28
top-picks,,東・西日本は大気不安定 災害警戒,活発な梅雨前線で大気非常に不安定　東・西日本は土曜日の明け方にかけて土砂災害に厳重警戒,https://news.yahoo.co.jp/pickup/6505868,https://news.yahoo.co.jp/articles/95bbaabd8fcc55551f522dd450817d2263e00cd8,6/28(金) 18:25
top-picks,,藤本敏史 地上波生番組に復帰へ,藤本敏史『5時に夢中！』で地上波生テレビ復帰　アンジャッシュ渡部建に続く,https://news.yahoo.co.jp/pickup/6505869,https://news.yahoo.co.jp/articles/dfc1c0593cb25cdfcb160dc032cecba40ca6ba8a,6/28(金) 18:24
top-picks,,万博会場 夢洲に「ヒアリ」約50匹,【独自】大阪・関西万博の会場・夢洲で「ヒアリ」約５０匹見つかる　コンテナターミナルに　国などが調査へ,https://news.yahoo.co.jp/pickup/6505867,https://news.yahoo.co.jp/articles/e62badca54123a1cffbcc31b7664e8899ff1e464,6/28(金) 18:07
top-picks,,電気代 8月・9月は約1600円補助,【速報】政府　電気ガス料金負担軽減策を発表　8・9月の電気料金は標準世帯月額1600円程度,https://news.yahoo.co.jp/pickup/6505860,https://news.yahoo.co.jp/articles/a652e94e93adb352b1dac74fe21c2a2f3c359f34,6/28(金) 17:52
top-picks,,パッキャオ 対戦相手が急きょ変更,【RIZIN】ボクシング戦のパッキャオ、対戦相手が急きょ変更　鈴木千裕→安保瑠輝也に,https://news.yahoo.co.jp/pickup/6505861,https://news.yahoo.co.jp/articles/dca97c74c6343b3ebd276bc32ad789c633090b36,6/28(金) 17:47
top-picks,,辺野古抗議現場 2人ひかれ1人死亡,警備員がダンプに接触し死亡　辺野古新基地工事車両の出口付近　抗議活動の女性もけが　沖縄・名護市安和,https://news.yahoo.co.jp/pickup/6505864,https://news.yahoo.co.jp/articles/d11f6049af52187900e23b1f7d16f53fd542faa7,6/28(金) 17:45
top-picks,,給食でアレルギー事故 3人搬送,学校給食で“アレルギー事故”児童3人救急搬送　ルウを誤って使用して提供　調理員の確認不足が原因　新潟,https://news.yahoo.co.jp/pickup/6505863,https://news.yahoo.co.jp/articles/8992234bd1d06c4e32a0777f49b9d86cd2a3e78b,6/28(金) 17:44
top-picks,,ハンド男子代表に衝撃 主将が落選,ハンドボール五輪代表発表で波乱　主将東江雄斗がまさかの落選　オルテガ監督「スポーツにはこういうこともある」選手「ショック」も「東江さんの分まで」,https://news.yahoo.co.jp/pickup/6505865,https://news.yahoo.co.jp/articles/05e772b32fafd75010461301e7a79f96b404fb6e,6/28(金) 17:41
top-picks,,討論会 67%が「トランプ氏勝利」,米大統領選討論会、視聴者の６７％がトランプ氏勝利と回答　ＣＮＮ世論調査速報,https://news.yahoo.co.jp/pickup/6505862,https://news.yahoo.co.jp/articles/8edcf8b840be3d9a31026cee20c120bd4bccc98b,6/28(金) 17:39
top-picks,,紅麹 死者報告せず厚労相「遺憾」,【速報】小林製薬「紅麹」新たに170件の死亡相談　 国に報告せず　摂取した76件の因果関係調査,https://news.yahoo.co.jp/pickup/6505859,https://news.yahoo.co.jp/articles/73b569827a1875f3c4ec65a7330f7f312ec43210,6/28(金) 17:32
top-picks,,ハンド男子代表 主将まさかの落選,ハンドボール五輪代表発表で波乱　主将東江雄斗がまさかの落選　オルテガ監督「スポーツにはこういうこともある」選手「ショック」も「東江さんの分まで」,https://news.yahoo.co.jp/pickup/6505857,https://news.yahoo.co.jp/articles/05e772b32fafd75010461301e7a79f96b404fb6e,6/28(金) 17:29
top-picks,,マンナボーロ 約19万個を自主回収,森永製菓「マンナボーロ」約19万個を自主回収「小動物のフンと推察されるもの」,https://news.yahoo.co.jp/pickup/6505856,https://news.yahoo.co.jp/articles/9efd80a3f3cf23553982c72c54d9aa9a9ff27608,6/28(金) 17:25
top-picks,,選挙ポスター巡り アミューズ憤り,アミューズ　三浦春馬さん肖像使った都知事選ポスターに声明　選管に抗議「強い憤り、ご遺族も心痛め…」,https://news.yahoo.co.jp/pickup/6505854,,6/28(金) 17:13
top-picks,,日立 時価総額がソニーを超える,日立が9年ぶりソニー超え　時価総額16兆9420億円,https://news.yahoo.co.jp/pickup/6505852,https://news.yahoo.co.jp/articles/84dc8e27633d738eee53c75d77cbde8be2fcd280,6/28(金) 16:51
top-picks,,粗暴行為で2騎手が騎乗停止 JRA,池添謙一と富田暁　「互いに粗暴な行為」で今週から騎乗停止に　池添は開催4日間、富田は開催2日間,https://news.yahoo.co.jp/pickup/6505851,https://news.yahoo.co.jp/articles/06d2c04509a7f9061054b159df63b36a01d053ac,6/28(金) 16:43
top-picks,,タカラトミー 出産祝いに200万円,タカラトミーが社員の子供１人に200万円、出産育児祝い金制度新設,https://news.yahoo.co.jp/pickup/6505850,https://news.yahoo.co.jp/articles/df4d184b25cd8a33fc1a04ff1c4ff9020fadf8b7,6/28(金) 15:51
top-picks,,「つばさの党」代表ら 3回目逮捕,【速報】「つばさの党」代表らを3回目の逮捕　公選法違反事件　維新の会・金沢結衣氏の演説を妨害したなどの疑い　今年4月の衆院東京15区補選で　警視庁,https://news.yahoo.co.jp/pickup/6505844,,6/28(金) 15:44
top-picks,,博多駅前で女性刺殺 男に懲役20年,【博多駅前女性刺殺事件】寺内進被告（32）に懲役20年　福岡地裁が判決「計画性はなく衝動的に殺害」　元交際相手に対する”つきまとい”認定も”待ち伏せ”は認めず,https://news.yahoo.co.jp/pickup/6505849,https://news.yahoo.co.jp/articles/c04d773b01f9816a1ed93e3cf9b476995d3e6419,6/28(金) 15:43
top-picks,,紅麹 新たに76人死亡疑いで調査,小林製薬の紅問題、新たに76人死亡疑い　因果関係を調査中,https://news.yahoo.co.jp/pickup/6505848,https://news.yahoo.co.jp/articles/89f169b7057b8827c20cede45c25ca9784e86b55,6/28(金) 15:43
top-picks,,紅 新たに76人死亡疑いで調査,小林製薬の紅問題、新たに76人死亡疑い　因果関係を調査中,https://news.yahoo.co.jp/pickup/6505847,https://news.yahoo.co.jp/articles/89f169b7057b8827c20cede45c25ca9784e86b55,6/28(金) 15:29
top-picks,,ド・ドドンパで骨折 共振が原因か,富士急ハイランド「ド・ドドンパ」の乗客負傷、原因は「共振」…国交省の調査部会が報告書,https://news.yahoo.co.jp/pickup/6505839,https://news.yahoo.co.jp/articles/649edb865beb7c2fb60f6d74841125a6e42edd6a,6/28(金) 15:18
top-picks,,関東、大雨が帰宅時間を直撃か,箱根で1時間に50ミリ以上の滝のような雨　強雨エリアは関東へ　帰宅時間帯を直撃,https://news.yahoo.co.jp/pickup/6505842,https://news.yahoo.co.jp/articles/1aa85913cbdbd59aad207179a0b8c76f822eba3c,6/28(金) 15:17
top-picks,,目玉5秒で3万円 強気のJR東イベ,“5秒イベント”の参加費が3万円でも即完売　強気のJR東日本　納得の鉄道ファン,https://news.yahoo.co.jp/pickup/6505841,https://news.yahoo.co.jp/articles/b70c1c5db55f7dc62840e11071d9fdeb4571b59b,6/28(金) 14:58
top-picks,,くるり ライブ当日に中止を発表,ロックバンド「くるり」、ライブ当日に中止発表「出演予定メンバーに体調不良の症状」３０日の山形公演も中止,https://news.yahoo.co.jp/pickup/6505840,https://news.yahoo.co.jp/articles/8d164068468173b102c7b7842d051ac5ed503a60,6/28(金) 14:58
top-picks,,LINEマンガ親会社 ナスダック上場,LINEマンガ親会社が米ナスダック上場で時価総額29億ドル、NYタイムズスクエアを日本発webtoonがジャック,https://news.yahoo.co.jp/pickup/6505838,https://news.yahoo.co.jp/articles/745601c537f10184094aeed081011fff477d3445,6/28(金) 14:54
top-picks,,目玉5秒 3万円でも完売のJRイベ,“5秒イベント”の参加費が3万円でも即完売　強気のJR東日本　納得の鉄道ファン,https://news.yahoo.co.jp/pickup/6505837,https://news.yahoo.co.jp/articles/b70c1c5db55f7dc62840e11071d9fdeb4571b59b,6/28(金) 14:43
top-picks,,那須2遺体 長女は事件後も接客,「自分は被害者」「店続けたい」　事件後も笑顔で接客　逮捕の長女・那須2遺体,https://news.yahoo.co.jp/pickup/6505836,https://news.yahoo.co.jp/articles/98f0dbf5560f90ff112866a80bdf406f5dd708a0,6/28(金) 13:50
top-picks,,静岡に線状降水帯 災害に厳重警戒,東海　静岡県に線状降水帯発生中　災害発生の危険度が高まる　午後は更に雨量が増える,https://news.yahoo.co.jp/pickup/6505835,https://news.yahoo.co.jp/articles/2e738713331574d0775327e06e226d8fc8cf1330,6/28(金) 13:42
top-picks,,「死ぬために送られる」露突撃兵,「死ぬために送られる」ロシア突撃兵、インタビューで語った最激戦地,https://news.yahoo.co.jp/pickup/6505834,https://news.yahoo.co.jp/articles/1c7d5149dc2be97c8942b7e682a517053d991898,6/28(金) 13:36
top-picks,,石破茂氏、総裁選出馬の意向,石破氏、総裁選出馬の意向　自民、国政選控え期待感,https://news.yahoo.co.jp/pickup/6505833,https://news.yahoo.co.jp/articles/6b383212c39b925f6ec3e122c7440dcd3b5a2a3a,6/28(金) 13:03
top-picks,,東海道新幹線、全線で運転再開,東海道新幹線　全線で運転再開　上り「新大阪～三島」下り「東京～浜松」で一時運転を見合わせ　静岡県西部と中部に「線状降水帯」が発生,https://news.yahoo.co.jp/pickup/6505832,https://news.yahoo.co.jp/articles/71cb107853236ae65a5dc0bc55463db537b1a3f0,6/28(金) 12:39
top-picks,,国家公務員 夏ボーナス平均66万円,岸田首相のボーナスは392万円！国家公務員に夏のボーナス支給で一般職平均は約66万円で2万2100円増,https://news.yahoo.co.jp/pickup/6505831,https://news.yahoo.co.jp/articles/24124b55eae6e086136e0ed109e96fc4e294ba0d,6/28(金) 12:17
top-picks,,大谷の「ライバル2人」が負傷か,大谷翔平の“ライバル2人”に緊急事態　試合終了とともに負傷…フィリーズ悲鳴,https://news.yahoo.co.jp/pickup/6505830,https://news.yahoo.co.jp/articles/3f55ce4272fe5fe2267bdc1c1188d1ab42afdc64,6/28(金) 12:15
top-picks,,検察トップ 女性が初めて就任へ,検察トップが初めて女性に!次期検事総長に畝本直美（61）東京高検検事長を起用する人事を閣議決定,https://news.yahoo.co.jp/pickup/6505826,https://news.yahoo.co.jp/articles/b99872644565e19f911961a7c8aa408e0b6d2bd9,6/28(金) 12:14
top-picks,,東海道新幹線 雨で一部見合わせ,東海道新幹線　上り「新大阪～三島」下り「東京～浜松」で運転見合わせ　静岡県西部と中部に「線状降水帯」が発生,https://news.yahoo.co.jp/pickup/6505829,https://news.yahoo.co.jp/articles/71cb107853236ae65a5dc0bc55463db537b1a3f0,6/28(金) 12:10
top-picks,,国家公務員 夏ボーナス2.2万円増,岸田首相のボーナスは392万円！国家公務員に夏のボーナス支給で一般職平均は約66万円で2万2100円増,https://news.yahoo.co.jp/pickup/6505825,https://news.yahoo.co.jp/articles/24124b55eae6e086136e0ed109e96fc4e294ba0d,6/28(金) 12:07
top-picks,,米大統領 トランプ氏は「負け犬」,「お前が負け犬だ」　バイデン氏が怒りあらわに　米大統領選討論会,https://news.yahoo.co.jp/pickup/6505828,https://news.yahoo.co.jp/articles/8c5c86c5870fca37adbfcd8260ec153bf9814792,6/28(金) 11:55
top-picks,,邦人親子襲撃 重体の中国女性死亡,【速報】中国・蘇州スクールバス襲撃事件で刺された中国人女性が死亡　中国メディア,https://news.yahoo.co.jp/pickup/6505823,https://news.yahoo.co.jp/articles/c2ee88a82de0f9af2375527e5419b4f03ac355c8,6/28(金) 11:35
top-picks,,性的暴行疑い 5月に別の米兵逮捕,米兵の性的暴行、5月にも　新たな事件発覚　沖縄県警が不同意性交致傷の疑いで海兵隊員を逮捕,https://news.yahoo.co.jp/pickup/6505822,https://news.yahoo.co.jp/articles/26e6434486cf624acfc56bb729c67715682dde60,6/28(金) 11:06
top-picks,,静岡に線状降水帯 災害危険高まる,静岡に『線状降水帯』発生　「顕著な大雨に関する気象情報」,https://news.yahoo.co.jp/pickup/6505821,https://news.yahoo.co.jp/articles/8e9d729a2de5c047de2597f10a367acfa6646636,6/28(金) 10:57
top-picks,,岸田首相が相次いで会合出席 狙い,岸田首相、新たな足場獲得を模索…党内横断的なグループ会合に相次いで出席,https://news.yahoo.co.jp/pickup/6505820,https://news.yahoo.co.jp/articles/c410d52e9db123a3bb9509c38d3b7da0157dc9fc,6/28(金) 10:56
top-picks,,いじめ加害者は推薦進学 遺族憤り,加害者の今を知ってしまった…「娘の未来は絶たれたのに」中２いじめ、遺族の憤りと煩悶　学校推薦で高校進学、実業団選手に。謝罪はないまま,https://news.yahoo.co.jp/pickup/6505817,https://news.yahoo.co.jp/articles/9c36af865f3394d5179beca29906880d1b6fe66c,6/28(金) 10:42
top-picks,,九州・東海で非常に激しい雨,九州～関東甲信に活発な雨雲　九州や東海で非常に激しい雨を観測　大雨災害に警戒,https://news.yahoo.co.jp/pickup/6505818,https://news.yahoo.co.jp/articles/d40d716219b6cc356a8e4f3db1967aaaeeee0056,6/28(金) 10:39
top-picks,,円安加速 一時1ドル161円台,【速報】円安加速　1ドル＝161円台突破　86年12月以来37年半ぶりの歴史的水準を再更新,https://news.yahoo.co.jp/pickup/6505814,https://news.yahoo.co.jp/articles/4aad0a0f346e88662ba852c27b29c79ff477d1fa,6/28(金) 10:03
top-picks,,部活で送迎当番あり 負担に親不安,子どもが運動部を希望したら、週末に部員の送迎を求められ、担える環境になく困った…。【NEXT特捜隊】,https://news.yahoo.co.jp/pickup/6505813,https://news.yahoo.co.jp/articles/d619be00a0302b261e104cd05f368fc01e1e7ba6,6/28(金) 9:48
top-picks,,富永啓生 NBAドラフト指名されず,【NBA】日本代表・富永啓生　ドラフト指名されず…パリ五輪からNBA入り目指す,https://news.yahoo.co.jp/pickup/6505812,https://news.yahoo.co.jp/articles/fce9021bcccd2367dd5fe7cb4a92e06aa033547f,6/28(金) 9:38
top-picks,,女性管理職の比率 公表義務化検討,女性管理職比率、公表へ　厚労省、企業義務化検討,https://news.yahoo.co.jp/pickup/6505809,https://news.yahoo.co.jp/articles/87215277adf78c57f653387474f9c436c0502b07,6/28(金) 9:38
top-picks,,心臓移植 3国立大学が参入へ,,https://news.yahoo.co.jp/pickup/6505811,,6/28(金) 9:28
top-picks,,夏と冬の感染症が同時流行 見解,例年なら秋～冬の「RSウイルス」が夏に流行、「アデノウイルス（プール熱）」は冬から患者発生　「感染症流行の季節性が無くなってきている」医師指摘,https://news.yahoo.co.jp/pickup/6505807,https://news.yahoo.co.jp/articles/7d240fdeea07e6a4983177539b4dd429186cfac8,6/28(金) 8:57
top-picks,,バレー石川祐希が爆発 カナダ圧倒,【バレー男子】日本　高橋藍不在もカナダを圧倒！ストレート勝ちで4強　エース石川26得点爆発でリベンジ,https://news.yahoo.co.jp/pickup/6505808,https://news.yahoo.co.jp/articles/2c0e3b08bce32ac843a3e84fe968b699723dcc78,6/28(金) 8:43
top-picks,,「高ストレス」の教職員 過去最高,「高ストレス」の公立校教職員は過去最高の１１・７％…業務量や保護者対応が要因,https://news.yahoo.co.jp/pickup/6505805,,6/28(金) 8:39
top-picks,,バレー石川祐希26得点 カナダ圧倒,【バレー男子】日本　高橋藍不在もカナダを圧倒！ストレート勝ちで4強　エース石川26得点爆発でリベンジ,https://news.yahoo.co.jp/pickup/6505801,https://news.yahoo.co.jp/articles/2c0e3b08bce32ac843a3e84fe968b699723dcc78,6/28(金) 8:26
top-picks,,住宅に遺体 母を殺害疑いで男逮捕,市営住宅に複数の刺し傷がある女性遺体、行方が分からなくなっていた46歳次男を大阪で発見、殺人容疑で逮捕（高知）,https://news.yahoo.co.jp/pickup/6505802,https://news.yahoo.co.jp/articles/ba06b972f9f979ddc76633a0abdbb22604cff76f,6/28(金) 8:04
top-picks,,陸上ドルーリー 日本選手権決勝へ,【陸上】ドルーリー朱瑛里　1500ｍで決勝進出！初の日本選手権で力走「決勝に残れて良かった」,https://news.yahoo.co.jp/pickup/6505800,https://news.yahoo.co.jp/articles/fbc1202a1b32fc7709e7b2af8d86b28478c4f19d,6/28(金) 7:49
top-picks,,永尾柚乃「科捜研の女」出演に涙,7歳・永尾柚乃、3歳から大ファン『科捜研の女』出演決定に涙　沢口靖子から直接オファー「マリコの妹分ができたみたい」,https://news.yahoo.co.jp/pickup/6505798,https://news.yahoo.co.jp/articles/c2803b5ac670e7f2795e737b356bdb21ad78f45b,6/28(金) 7:35
top-picks,,踏み間違い防止機能 車載義務化へ,踏み間違い防止機能、車載を義務化へ　来年6月にも　国交省検討,https://news.yahoo.co.jp/pickup/6505799,https://news.yahoo.co.jp/articles/04dfc2148387de5232f9e64d579a2c28149c8055,6/28(金) 7:29
