ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
entertainment,,橋本愛 大河3度目の主人公の妻役,橋本愛、４度目大河で３度目の主人公の妻　横浜流星演じる「蔦重」支える本屋の娘,https://news.yahoo.co.jp/pickup/6503809,https://news.yahoo.co.jp/articles/9a4443a79a5d6a77608ad44c5cdd3067f7d3a33d,6/10(月) 6:13
entertainment,,水カン・詩羽「今しか見ない」,未来も見ないし、過去も見ない、今しか見ない――「エジソン」の大バズ以降も、水曜日のカンパネラが変わらず刻み続ける「現在」 #なぜ話題,https://news.yahoo.co.jp/pickup/6503795,https://news.yahoo.co.jp/articles/caed0ae732af48d71ba8d100608048ac622e4499,6/9(日) 20:46
entertainment,,水カン「エジソン」のバズは意外,未来も見ないし、過去も見ない、今しか見ない――「エジソン」の大バズ以降も、水曜日のカンパネラが変わらず刻み続ける「現在」 #なぜ話題,https://news.yahoo.co.jp/pickup/6503792,https://news.yahoo.co.jp/articles/caed0ae732af48d71ba8d100608048ac622e4499,6/9(日) 20:07
entertainment,,見栄晴 ステージ4のがん闘病語る,「喉の違和感は魚の骨かと…」下咽頭がんの見栄晴、放射線治療35回・首のリンパ節転移を語る,https://news.yahoo.co.jp/pickup/6503789,https://news.yahoo.co.jp/articles/b89b81136a3e418533b97687c052848406159e18,6/9(日) 19:17
entertainment,,がん闘病の見栄晴 僕はツイてた,「喉の違和感は魚の骨かと…」下咽頭がんの見栄晴、放射線治療35回・首のリンパ節転移を語る,https://news.yahoo.co.jp/pickup/6503784,https://news.yahoo.co.jp/articles/b89b81136a3e418533b97687c052848406159e18,6/9(日) 18:31
entertainment,,flumpool 大阪公演延期を当日発表,flumpool　大阪公演の延期を当日に発表　ボーカル・山村、喉の炎症で「この経験をバネに」,https://news.yahoo.co.jp/pickup/6503781,https://news.yahoo.co.jp/articles/39dfb7c93edbc55315c60b158014cdab3e342cb7,6/9(日) 17:54
entertainment,,夫よりも熟知? 辻希美マネジャー,辻希美「芸歴24年だけどいまだに自信がない…」長年寄り添うマネージャーの“ライオン流子育て”とは？,https://news.yahoo.co.jp/pickup/6503774,https://news.yahoo.co.jp/articles/654111dc46d189c95ffb514a51f8e3acdf33624b,6/9(日) 16:38
entertainment,,peco ryuchellさん告白で食欲不振,peco体重48キロ公表「いまの自分もカワイイ」　ryuchellの告白で8キロ減も前向きに,https://news.yahoo.co.jp/pickup/6503756,https://news.yahoo.co.jp/articles/fc8b5e0c8bc253de9883b6f183f8ccb4ae1bbb4c,6/9(日) 13:34
entertainment,,peco、ryuchellさん告白で8kg減,peco体重48キロ公表「いまの自分もカワイイ」　ryuchellの告白で8キロ減も前向きに,https://news.yahoo.co.jp/pickup/6503753,https://news.yahoo.co.jp/articles/fc8b5e0c8bc253de9883b6f183f8ccb4ae1bbb4c,6/9(日) 13:19
entertainment,,秋野暢子 がん治療中に自ら頭剃る,秋野暢子さん、がん闘病を経て「人生に限りあることは身に染みた。やりたいことはすぐ行動」1人でハワイ旅行も,https://news.yahoo.co.jp/pickup/6503745,https://news.yahoo.co.jp/articles/6105ae06904fcb5de5e9e48674c0b8ae1faa3529,6/9(日) 12:43
entertainment,,「ツユ」事実上の活動終了を発表,音楽ユニット「ツユ」殺人未遂容疑メンバーの逮捕受け、事実上の活動終了を発表「あまりにも悔しい」,https://news.yahoo.co.jp/pickup/6503718,https://news.yahoo.co.jp/articles/4d8370c908e7e161386d92e2514be959d950f667,6/9(日) 7:36
entertainment,,新垣ら「ニコモ系俳優」なぜ人気,新垣結衣、飯豊まりえ、川口春奈、永野芽郁…「ニコモ系女優」はなぜ男女を問わずモテ続けるのか,https://news.yahoo.co.jp/pickup/6503716,https://news.yahoo.co.jp/articles/2b47819d8b6b4ba77dfd626013f54b898934eb73,6/9(日) 7:31
entertainment,,筋肉芸人が鍛える理由は 識者考察,なかやまきんに君ら筋肉芸人たちがとにかく鍛え続けるわけ　努力で『M-1』優勝の保証はなし,https://news.yahoo.co.jp/pickup/6503701,https://news.yahoo.co.jp/articles/140afc106ab706c233607f33d3dc9390a0ac5100,6/8(土) 21:29
entertainment,,市原隼人 キス寸止め技ほめられる,市原隼人「キス寸止め」顔面急接近ワザほめられ「そのために週6でトレーニング」,https://news.yahoo.co.jp/pickup/6503700,https://news.yahoo.co.jp/articles/f9b4b4d02ab1a55b905a16666405b3496efbf46b,6/8(土) 21:29
entertainment,,加護亜依 のんとI WISH歌いたい,〈加護亜依〉デビュー時からずっと比べられてる辻希美とのこと「のんは戦友だけどライバルじゃない」「『I WISH』はカラオケでも自分のライブでも歌えないんです」今でも仲はいいの？辻をうらやましく思うことは？いろいろ聞いてみた,https://news.yahoo.co.jp/pickup/6503675,https://news.yahoo.co.jp/articles/744acbb1b75230970b312f900b5469d66ebca507,6/8(土) 16:14
entertainment,,加護亜依 娘は「辻ちゃんになる」,〈加護亜依〉デビュー時からずっと比べられてる辻希美とのこと「のんは戦友だけどライバルじゃない」「『I WISH』はカラオケでも自分のライブでも歌えないんです」今でも仲はいいの？辻をうらやましく思うことは？いろいろ聞いてみた,https://news.yahoo.co.jp/pickup/6503672,https://news.yahoo.co.jp/articles/744acbb1b75230970b312f900b5469d66ebca507,6/8(土) 15:55
entertainment,,声優の津田美波&橘龍丸が結婚,声優の橘龍丸＆津田美波が結婚報告「立派な表現者を目指し」「関わるお仕事に貢献できるよう精進」,https://news.yahoo.co.jp/pickup/6503652,https://news.yahoo.co.jp/articles/abf6006bc6ec04ec56dd68849d3d3df19a3b36d9,6/8(土) 12:34
entertainment,,有岡&松岡の結婚報告 臆測に対策,有岡大貴＆松岡茉優、決意にじむ結婚報告　双方コメント＆事務所の声明から考える,https://news.yahoo.co.jp/pickup/6503646,https://news.yahoo.co.jp/articles/68c99beaeac5c782986540dfb2bba651a38e3141,6/8(土) 11:40
entertainment,,あのちゃん事務所 迷惑行為に声明,あのちゃん　一部ファンがつきまとい、待ち伏せなど迷惑行為　所属事務所が声明「しかるべき対応も検討」,https://news.yahoo.co.jp/pickup/6503639,https://news.yahoo.co.jp/articles/72467f895a8e9a05b1cd4f479fae0ffe9d4f488b,6/8(土) 9:28
entertainment,,松岡茉優と結婚 有岡は気遣いの人,結婚発表「Hey!　Say!　JUMP」有岡大貴は気遣いの人　お相手・松岡茉優との共通点も…,https://news.yahoo.co.jp/pickup/6503625,https://news.yahoo.co.jp/articles/e6bf64e7a07d844cdac794c52e65948baee2e1c2,6/8(土) 7:17
entertainment,,有岡&松岡が結婚 コメント全文,Hey! Say! JUMP有岡大貴＆松岡茉優、結婚発表【全文】,https://news.yahoo.co.jp/pickup/6503624,https://news.yahoo.co.jp/articles/d1167778e98963e5d8f5387ba4c44a26b49107d9,6/8(土) 0:56
entertainment,,HeySay有岡結婚 メンバーが祝福,有岡大貴＆松岡茉優結婚　ヘイセイメンバーが続々祝福　中島裕翔、薮宏太が愛あふれるメッセージ,https://news.yahoo.co.jp/pickup/6503617,https://news.yahoo.co.jp/articles/cb00361c96707cbb9cde541d04f9dd6b24b215cd,6/7(金) 23:07
entertainment,,有岡&松岡が結婚 HeySayでは初,Ｈｅｙ！Ｓａｙ！ＪＵＭＰ・有岡大貴と女優・松岡茉優が結婚　旧ジャニーズ含めさらに最多更新の年間５人目発表,https://news.yahoo.co.jp/pickup/6503615,https://news.yahoo.co.jp/articles/d81bee428d9758490af4ace3e733cc02ddbd80f6,6/7(金) 22:51
entertainment,,門倉有希さん死去 歌に生き様凝縮,【悼む】「鴎…カモメ」「どん底」「ノラ」…初期の歌に門倉有希さんの生きざま凝縮,https://news.yahoo.co.jp/pickup/6503610,https://news.yahoo.co.jp/articles/48a0aab4729a9c517d2600b7820261fba66f7d10,6/7(金) 22:16
entertainment,,有岡&松岡結婚 旧ジャニ今年5人目,Ｈｅｙ！Ｓａｙ！ＪＵＭＰ・有岡大貴と女優・松岡茉優が結婚　旧ジャニーズ含めさらに最多更新の年間５人目発表,https://news.yahoo.co.jp/pickup/6503608,https://news.yahoo.co.jp/articles/d81bee428d9758490af4ace3e733cc02ddbd80f6,6/7(金) 21:59
entertainment,,有岡&松岡が結婚 みんなの反応,有岡大貴・松岡茉優に関するリアルタイム検索,https://news.yahoo.co.jp/pickup/6503601,https://news.yahoo.co.jp/articles/d1167778e98963e5d8f5387ba4c44a26b49107d9,6/7(金) 20:18
entertainment,,有岡大貴と松岡茉優結婚 Xの反応,有岡大貴・松岡茉優に関するリアルタイム検索,https://news.yahoo.co.jp/pickup/6503589,https://news.yahoo.co.jp/articles/d1167778e98963e5d8f5387ba4c44a26b49107d9,6/7(金) 18:57
entertainment,,有岡大貴と松岡茉優が結婚発表,「Hey! Say! JUMP」有岡大貴と松岡茉優が結婚　STARTO社今年5人目　グループ初,https://news.yahoo.co.jp/pickup/6503582,https://news.yahoo.co.jp/articles/a6408b64f75529c2d891760f40c3abe5a879abee,6/7(金) 18:04
entertainment,,元TBS小林悠アナ 芸能活動を開始,元ＴＢＳアナ「小林悠」ことアンヌ遙香、芸能活動を本格開始「北海道と東京の２拠点で」モデル事務所に所属報告,https://news.yahoo.co.jp/pickup/6503565,https://news.yahoo.co.jp/articles/bf0aca5c916b6a220b62ec6ff1c5a3dace8f53a7,6/7(金) 16:14
entertainment,,歌手の門倉有希さんが死去 50歳,門倉有希さん死去　デビュー30周年で先月アルバム発売したばかりだった/発表全文,https://news.yahoo.co.jp/pickup/6503558,https://news.yahoo.co.jp/articles/87e932dc36fe3dd1e847d55e5a13257cca2703c6,6/7(金) 14:54
entertainment,,もえあず 失敗できない「恐怖」,“大食いアイドル”もえあずが守り続ける「親の教え」と、転機になった「つんく♂の言葉」,https://news.yahoo.co.jp/pickup/6503547,https://news.yahoo.co.jp/articles/6696a33063fc038d76df7243251780b85c3296e5,6/7(金) 12:37
entertainment,,ジュリー氏 近く関連3社代表退任,藤島ジュリー景子氏が近く旧ジャニーズ事務所関連会社3社の代表退任…性被害訴えは993人で支払い完了446人に,https://news.yahoo.co.jp/pickup/6503544,https://news.yahoo.co.jp/articles/2188bb2bb9a2cbdffc61b523546960a5d7e75adc,6/7(金) 12:25
entertainment,,田村裕「しんどい」伝えた過去,母を亡くし、恩人のおばちゃんも逝った…それでも田村裕を救った手紙「田村君が笑っていることが」,https://news.yahoo.co.jp/pickup/6503545,https://news.yahoo.co.jp/articles/65afebaa0a35413c208fdf0d1894026dcf1a207d,6/7(金) 12:17
entertainment,,「グランメゾン東京」を映画化,木村拓哉主演『グランメゾン東京』本場パリを舞台に映画化　鈴木京香らドラマキャストも総出演,https://news.yahoo.co.jp/pickup/6503529,https://news.yahoo.co.jp/articles/d867f54b6fa37d55ee5f19a61d00a20763916c74,6/7(金) 9:16
entertainment,,Creepy Nuts ビルボード日本13冠,Creepy Nuts「Bling-Bang-Bang-Born」がBillboard JAPANの2024年上半期チャートで史上初の13冠達成,https://news.yahoo.co.jp/pickup/6503522,https://news.yahoo.co.jp/articles/719d0da7572887ae909a4ba966afd8761ca7352d,6/7(金) 8:09
entertainment,,福山雅治 長崎で無料ライブ実施へ,福山雅治「始まりの一歩を共に」、１０月に長崎スタジアムシティこけら落としライブ、２万５０００人を無料招待,https://news.yahoo.co.jp/pickup/6503513,https://news.yahoo.co.jp/articles/9e4a8aa0fde548488777979affcee2ed08b54a1d,6/7(金) 6:30
entertainment,,テレ東「きらきらアフロ」9月終了,笑福亭鶴瓶＆松嶋尚美、テレ東「きらきらアフロ」９月で番組終了を発表　23年の歴史に幕,https://news.yahoo.co.jp/pickup/6503511,https://news.yahoo.co.jp/articles/f52bfb590bd18d4e4c9274d9c5df3883e138f7c7,6/7(金) 6:07
entertainment,,アキナ山名がロケで骨折 MBS謝罪,アキナ・山名文和、ロケで右肩甲骨を骨折　全治4～6週間と診断　MBS『せやねん!』がコメント,https://news.yahoo.co.jp/pickup/6503505,https://news.yahoo.co.jp/articles/168bc8612c61d662046b5f20a427210d4564e2f4,6/6(木) 22:24
entertainment,,石原さとみ 打ち上げで「号泣」,石原さとみ、主演映画打ち上げで大号泣　母役3人で「励まし合った」,https://news.yahoo.co.jp/pickup/6503502,https://news.yahoo.co.jp/articles/f7a25002987404a29b103d6e51ca7703b3ce4c02,6/6(木) 22:05
entertainment,,舞川あいくが事務所退所 フリーに,舞川あいく、20年所属の所属事務所を退社　今後はフリーで活動「チャレンジして活動できる幅を広げていきたい」,https://news.yahoo.co.jp/pickup/6503495,https://news.yahoo.co.jp/articles/5d906f4c1dd590359adcc83983ba579820c9eec3,6/6(木) 20:24
entertainment,,YOSHIKI 体調は「40点くらい」,YOSHIKI、リフレッシュ法は「記者会見」　過労で入院→現在の体調は「40点」,https://news.yahoo.co.jp/pickup/6503485,https://news.yahoo.co.jp/articles/858624f9290ea5aac8e5545dcd3d94dbe323e8d9,6/6(木) 19:18
entertainment,,貴乃花さん 個人事務所を立ち上げ,貴乃花光司、個人事務所立ち上げを報告「貴乃花の志ざす道を歩みたい」,https://news.yahoo.co.jp/pickup/6503477,https://news.yahoo.co.jp/articles/26b20734f5db8f3998aa6b04604b30a4235853d9,6/6(木) 18:13
entertainment,,今年3人目 テレ東アナ退職相次ぐ,須黒清華アナ退社でテレ東アナ退職者が今年３人目　20年以降で10人以上…鷲見玲奈、森香澄ら,https://news.yahoo.co.jp/pickup/6503473,https://news.yahoo.co.jp/articles/6b4f2e9a4be9bfbe087a3823a1028aa67fd1cc99,6/6(木) 18:07
entertainment,,藤本美貴 芸人と結婚「おすすめ」,藤本美貴、お笑い芸人との結婚を勧めるワケ「縦社会の中で生きてきているので」,https://news.yahoo.co.jp/pickup/6503462,https://news.yahoo.co.jp/articles/1e227c0b1a5a52b333095cef825094960ee4b8c0,6/6(木) 16:46
entertainment,,星野源ANN 地震後の生放送が受賞,『星野源ANN』1月2日の生放送回が「放送文化基金賞」奨励賞「ラジオの特徴を見事に生かした」【選考理由全文】,https://news.yahoo.co.jp/pickup/6503453,https://news.yahoo.co.jp/articles/cd1398252ec692145e0bfc48081ad7170f8f185e,6/6(木) 15:48
entertainment,,元フジ石本アナ 病気と向き合う今,産後に橋本病と診断「いつまでテレビに出られるだろう」元フジ・石本沙織アナ 葛藤の局アナ時代と治療を続ける現在「病気と向き合い、つき合っていく」,https://news.yahoo.co.jp/pickup/6503421,https://news.yahoo.co.jp/articles/b25cf6e82ad2401c5b067470b63411525e88f243,6/6(木) 10:36
entertainment,,テレ東・須黒清華アナ 6月末退社,テレビ東京の須黒清華アナ、６月末で退社を報告「１７年間…本当に幸せな日々」７月以降の活動は未定,https://news.yahoo.co.jp/pickup/6503420,https://news.yahoo.co.jp/articles/691c3e0f2e4626db3eb42c29e735663d98c8af6b,6/6(木) 10:29
entertainment,,芸人サバンナ 決定権は「100:0」,サバンナ八木「決定権は100%相方」 独特ルール貫き結成30周年　高橋には「感謝しかない」,https://news.yahoo.co.jp/pickup/6503417,https://news.yahoo.co.jp/articles/20038577e312b5fa783aff20fea72f78212ed4cc,6/6(木) 9:49
entertainment,,サバンナ八木 決定権は100%相方,サバンナ八木「決定権は100%相方」 独特ルール貫き結成30周年　高橋には「感謝しかない」,https://news.yahoo.co.jp/pickup/6503411,https://news.yahoo.co.jp/articles/20038577e312b5fa783aff20fea72f78212ed4cc,6/6(木) 9:13
entertainment,,絶好のチャンス LDHタイ進出加速,「ビジネスチャンスがある」ＬＤＨがタイ進出　首都バンコクはロスに次ぐ在住日本人数…１５年から着目,https://news.yahoo.co.jp/pickup/6503401,https://news.yahoo.co.jp/articles/02a3a3a3092f8b10c65a3dcfe0840e7142fb8b7c,6/6(木) 7:37
entertainment,,天海祐希 映画で特殊メイク3時間,天海祐希、実写映画版「ふしぎ駄菓子屋　銭天堂」に主演…３時間特殊メイクで再現“紅子ビジュアル”解禁！,https://news.yahoo.co.jp/pickup/6503394,https://news.yahoo.co.jp/articles/e8e0acb2f567631e1395bb8f737e0e730c1847c1,6/6(木) 6:27
entertainment,,舘ひろし「走るのがしんどい」,柴田恭兵、舘ひろしの変化明かす「台本を読むように」　ファン爆笑に本人「なんで拍手！」,https://news.yahoo.co.jp/pickup/6503382,https://news.yahoo.co.jp/articles/8ed23e1aa96453761066d025015fccc9a2429ba8,6/5(水) 22:14
entertainment,,中村アンが競馬場に 熱烈コール,中村アン、熱烈コールに照れ笑い　『東京ダービー』に純白ドレスで登場　注目馬はアンモシエラに,https://news.yahoo.co.jp/pickup/6503375,https://news.yahoo.co.jp/articles/6368d498b2e24ff66a67e85a7924d5192a5f0312,6/5(水) 20:48
entertainment,,Matt「裏かぶり」で叱られた過去,Matt「父・桑田真澄から芸能活動のアドバイスは『週に１回以上はテレビに出るな』。今後はナチュラルメイクで自分を魅せる」,https://news.yahoo.co.jp/pickup/6503371,https://news.yahoo.co.jp/articles/ca80d396a3b59c72f0def28b9506f314f0fbb57c,6/5(水) 20:17
entertainment,,藤原さくら 歌唱伴う活動を休止,藤原さくら、ライブ活動休止を発表　耳と喉に不調「発声が困難なこともあり」,https://news.yahoo.co.jp/pickup/6503346,https://news.yahoo.co.jp/articles/1d3aa812f0fb7ed3751522eff43e6af991b4c896,6/5(水) 16:47
entertainment,,藤原さくら ライブ活動を休止,藤原さくら、ライブ活動休止を発表　耳とのどに不調「発声が困難なこともあり」,https://news.yahoo.co.jp/pickup/6503342,https://news.yahoo.co.jp/articles/1d3aa812f0fb7ed3751522eff43e6af991b4c896,6/5(水) 16:20
entertainment,,SMILE-UP. 支援など巡り法人設立,SMILE―UP.　一般社団法人「Mindful」設立発表　社会貢献活動行う 社員にジュリー氏の名前,https://news.yahoo.co.jp/pickup/6503334,https://news.yahoo.co.jp/articles/5767b95411fd6fed3290598cb04a5a31ce25e549,6/5(水) 14:22
entertainment,,元NMB 出身地韓国で異例ブレイク,「韓国→日本→韓国」元NMB48が韓国で異例の大ブレーク　ロールモデルは元AKB48の渡辺麻友,https://news.yahoo.co.jp/pickup/6503326,https://news.yahoo.co.jp/articles/9405f02d5c48e98e2c01bcc4fe135a2742505d96,6/5(水) 12:54
entertainment,,日本初 男性同士「恋リア」配信へ,日本初“男性同士の恋愛リアリティーショー”が開幕　恋愛だけでなく友情もゴールに＜ボーイフレンド＞,https://news.yahoo.co.jp/pickup/6503300,https://news.yahoo.co.jp/articles/9bb23f8f251344482f3f9421ed82228e522aa4ce,6/5(水) 8:49
entertainment,,実は偉い? 人気アナの「役職」は,水卜ちゃんが“史上最年少”出世で話題！　この人も実は偉かった、人気アナウンサーたちの“役職”,https://news.yahoo.co.jp/pickup/6503292,https://news.yahoo.co.jp/articles/9f7cfb959cc5685588686a210924123da18bfb16,6/5(水) 7:26
