ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
science,,体や口の中に水疱 難病と闘う男児,全身に水疱ができる皮膚の難病「表皮水疱症」と闘う男の子　最新の治療薬の治験が日本で始まる【news23】,https://news.yahoo.co.jp/pickup/6504983,https://news.yahoo.co.jp/articles/554aa7d4255a4fc4f0cfaa726f1d7d5705978bd4,6/20(木) 15:52
science,,学校健診 医師が調べる3つのこと,学校健診に相次ぐクレーム　「下半身を見られた」「下腹部を触られた」…確認したい三つの病気,https://news.yahoo.co.jp/pickup/6504969,https://news.yahoo.co.jp/articles/3adbd05ccc6e0e2f5d8532001285802b155fcf0d,6/20(木) 13:13
science,,小児湿疹 母過ごす家の床材影響か,小児湿疹の発症　妊娠期に住む家の床材も影響か　北大など論文,https://news.yahoo.co.jp/pickup/6504942,https://news.yahoo.co.jp/articles/b225e918330d40b4d5ed445da4bf98a063a01bbd,6/20(木) 10:44
science,,身長85センチ 半年に1回手術の小3,「なんでちっちゃいの?」身長85センチの小3男児　半年に1回手術…難病と向き合う親子の日常,https://news.yahoo.co.jp/pickup/6504934,https://news.yahoo.co.jp/articles/74d0ff2b24433cfbe2e5189acf734a297b0fcc64,6/20(木) 8:08
science,,身長は85センチ 難病と闘う小3,「なんでちっちゃいの?」身長85センチの小3男児　半年に1回手術…難病と向き合う親子の日常,https://news.yahoo.co.jp/pickup/6504929,https://news.yahoo.co.jp/articles/74d0ff2b24433cfbe2e5189acf734a297b0fcc64,6/20(木) 7:43
science,,池のコイ60万匹が死ぬ 福島,池の鯉６０万尾あまりが死亡・・・コイヘルペスウイルス陽性の魚も＜福島県猪苗代町＞,https://news.yahoo.co.jp/pickup/6504908,,6/19(水) 21:12
science,,「人食いバクテリア」急増 注意点,“人食いバクテリア” 致死率3割…感染者数 過去最多に,https://news.yahoo.co.jp/pickup/6504896,https://news.yahoo.co.jp/articles/490f5cc77a990ab406b62017a79dc215dc6001e2,6/19(水) 18:46
science,,つけ爪用接着剤が167℃に 注意,【注意】最高167度に上昇…瞬間接着剤でやけど?つけ爪付けて1カ月通院のやけどの事例も　国民生活センターが注意喚起,https://news.yahoo.co.jp/pickup/6504871,https://news.yahoo.co.jp/articles/dd5107d0e800fed27fd258c9b217bfdf1e26cfd8,6/19(水) 16:13
science,,つけ爪用接着剤でやけど事例 注意,【注意】最高167度に上昇…瞬間接着剤でやけど?つけ爪付けて1カ月通院のやけどの事例も　国民生活センターが注意喚起,https://news.yahoo.co.jp/pickup/6504866,https://news.yahoo.co.jp/articles/dd5107d0e800fed27fd258c9b217bfdf1e26cfd8,6/19(水) 16:04
science,,防災気象情報の見直し 26年運用へ,防災気象情報、シンプルで分かりやすい名称に統一　運用は26年春,https://news.yahoo.co.jp/pickup/6504831,https://news.yahoo.co.jp/articles/02876a1422677bd851000d0d9d0932ef37c7d85d,6/19(水) 9:03
science,,移植待機者数など 病院別に公開へ,移植待機者数や術後生存率、年度内にも病院別に公開へ…患者の特定施設への集中緩和に期待,https://news.yahoo.co.jp/pickup/6504822,https://news.yahoo.co.jp/articles/adaf6c4d4a63aa78554eb4dc89c6caffe740d208,6/19(水) 8:16
science,,窃盗で何度も実刑「窃盗症」とは,万引きを繰り返し、幾度も懲役刑…85歳の女　弁護側が主張「窃盗症（=クレプトマニア）」とは?,https://news.yahoo.co.jp/pickup/6504730,https://news.yahoo.co.jp/articles/c132f04bf28dfc2ddb9abfd727ddb7ec4e244319,6/18(火) 12:26
science,,春雨に栄養は? 管理栄養士に聞く,「春雨」ってちゃんと栄養あるの？　管理栄養士に聞いてみた結果,https://news.yahoo.co.jp/pickup/6504714,https://news.yahoo.co.jp/articles/2dc16b9d324bd5bddd00a2c7d7d5d438b134ea62,6/18(火) 10:14
science,,脳死疑い推計1万人 判定132人のみ,【独自】脳死疑い患者は年１万人、実際の「判定」は１３２人どまり…臓器提供者増やせる可能性,https://news.yahoo.co.jp/pickup/6504704,https://news.yahoo.co.jp/articles/a8c962790f9e5bb61fe6eeab849308cd6add7aad,6/18(火) 8:15
science,,「限界だ」秩父の救急輪番が困難,「限界だ」　秩父の救急輪番、医師不足で維持困難に　現場から悲鳴,https://news.yahoo.co.jp/pickup/6504684,,6/17(月) 22:18
science,,「幻」の白いシャチ2頭 撮影成功,「白いシャチ」2頭が北海道・羅臼町沖に　地元も驚く幻の存在,https://news.yahoo.co.jp/pickup/6504679,https://news.yahoo.co.jp/articles/0ca442e58a1aad83f30ae060c2d63b3ccf288d1f,6/17(月) 21:24
science,,「幻」の白いシャチ2頭 地元驚き,「白いシャチ」2頭が北海道・羅臼町沖に　地元も驚く幻の存在,https://news.yahoo.co.jp/pickup/6504671,https://news.yahoo.co.jp/articles/0ca442e58a1aad83f30ae060c2d63b3ccf288d1f,6/17(月) 20:22
science,,救急輪番が困難 秩父医療圏で悲鳴,「限界だ」　秩父の救急輪番、医師不足で維持困難に　現場から悲鳴,https://news.yahoo.co.jp/pickup/6504654,https://news.yahoo.co.jp/articles/909039e8cc5ea9b5f1453d611aed81b1eeb312cb,6/17(月) 17:45
science,,老化早く進む難病の娘 母の思い,平均寿命は15歳から20歳　老化が早く進む難病「コケイン症候群」の女の子　「なんぼ泣いても治らんし」　”いまを楽しく”笑顔で過ごす母と娘の毎日,https://news.yahoo.co.jp/pickup/6504639,https://news.yahoo.co.jp/articles/194c93eca421bf4bfac0b67490d61c70e881fc62,6/17(月) 16:19
science,,子供が発達障害 早期に分かる意義,小1の息子が発達障害　受け止められないのは母親失格か…早期に診断されることの意義,https://news.yahoo.co.jp/pickup/6504630,https://news.yahoo.co.jp/articles/8491e2ecca94f51da1a55fa337ed4dfa9e13c4f4,6/17(月) 14:18
science,,子供が発達障害 告知受けた親の涙,小1の息子が発達障害と診断　受け止められないのは母親失格か…早期に病気が分かることの意義,https://news.yahoo.co.jp/pickup/6504623,https://news.yahoo.co.jp/articles/8491e2ecca94f51da1a55fa337ed4dfa9e13c4f4,6/17(月) 12:56
science,,双子パンダもうすぐ3歳 いつ返還,双子パンダいつまで会える？　　もうすぐ3歳、姉は返還　上野動物園,https://news.yahoo.co.jp/pickup/6504615,https://news.yahoo.co.jp/articles/f9b41b8f8a6a19438424c5c9e5480746295b8ae5,6/17(月) 12:03
science,,妊娠中のおしゃれ OKとNGライン,妊娠中に「ヘアカラー」「ピアス」「ジェルネイル」したらダメ？　産婦人科医に聞いて分かった要注意の「おしゃれ」6つ,https://news.yahoo.co.jp/pickup/6504607,https://news.yahoo.co.jp/articles/ad09a6a82d042374a7b57282f538b0085098fc10,6/17(月) 11:21
