ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,,靖国神社の石柱に落書き 捜査,【独自】靖国神社に英語で「トイレ」と落書き　石柱に“赤スプレー”で…警視庁が器物損壊の疑いなどで捜査,https://news.yahoo.co.jp/pickup/6502941,https://news.yahoo.co.jp/articles/bce6c511020a990981e1bd1b3f4b362cb9216faa,6/1(土) 14:22
local,,多摩川遺棄 行為正当化に警察憤り,父が供述「娘を守りたかった」　多摩川遺体遺棄、容疑者逮捕1週間,https://news.yahoo.co.jp/pickup/6502940,https://news.yahoo.co.jp/articles/276d478c094df1cc3809a85fb0da3c25ea58c9f5,6/1(土) 14:10
local,,過ち重ね 酒気帯びで時速100km超,酒気帯びで時速100キロ超…母娘2人死亡事故のきっかけは「草野球への寝坊」 積み重なった被告の“過ち”,https://news.yahoo.co.jp/pickup/6502928,https://news.yahoo.co.jp/articles/0dac915ee3bccf60e660a8d6b1eb32a3e6fafc94,6/1(土) 12:00
local,,トラック同士が正面衝突 2人死亡,大型トラック同士が正面衝突　双方の運転手が死亡　岐阜・中津川市の国道19号,https://news.yahoo.co.jp/pickup/6502930,https://news.yahoo.co.jp/articles/d60e0dad30f261ab09aba748f1c771f44cf11845,6/1(土) 11:55
local,,駅ホームで友人が転落 9歳が救う,電車とホームの隙間に友人が転落　ピンチ救った9歳に感謝状,https://news.yahoo.co.jp/pickup/6502926,https://news.yahoo.co.jp/articles/8dde3303c77d70d5ef80e9103ba22cb33dda6d61,6/1(土) 11:45
local,,ペーパー求め女性便所に 警官処分,警察施設の女性用トイレに侵入「緊急事態だったので…」　兵庫県警が男性巡査長を訓戒処分,https://news.yahoo.co.jp/pickup/6502925,https://news.yahoo.co.jp/articles/2a6bd7564030b463bd96239af9fc56dfa24cb7ce,6/1(土) 11:27
local,,能登地震5カ月 車庫で暮らす夫婦,能登地震5カ月、70代夫婦の車庫暮らし「こんな年でこんな目に…」,https://news.yahoo.co.jp/pickup/6502921,https://news.yahoo.co.jp/articles/35d9f4aa43f94eaff67c7e3436abe50d95c6202a,6/1(土) 10:45
local,,日本一美しい廃線跡 タケノコ育つ,「日本一美しい廃線跡」まさかレールの間から…新世代「ど根性タケノコ」ニョキニョキ生えてきた,https://news.yahoo.co.jp/pickup/6502919,https://news.yahoo.co.jp/articles/01647fb425cc62486b44aaa22854143e0648a772,6/1(土) 10:13
local,,祇園の私道 進入禁止でも入る客,【祇園のマナー違反】罰金1万円『私道に進入禁止』の看板...それでも立ち入る外国人観光客の姿　さらにツアーガイドまで「看板見ていなかった」「写真がダメだと...通るのが悪いとは思わなかった」,https://news.yahoo.co.jp/pickup/6502920,https://news.yahoo.co.jp/articles/8a5f94e9dfd0c5e2c28a48464262db8222fb7445,6/1(土) 10:11
local,,タクシー銃撃 自宅で実弾1発押収,【独自】拳銃使用のタクシー強盗殺人未遂事件で瀬川好一容疑者(68)の自宅から実弾1発を押収　拳銃は「捨てた」と供述　埼玉県警,https://news.yahoo.co.jp/pickup/6502913,https://news.yahoo.co.jp/articles/751689a3cd3c7ae14ef28c7a4834f808a65d5dbe,6/1(土) 9:19
local,,「市長からキス」複数職員が回答,「市長からキスされた」複数が回答　市職員アンケート、市議会に報告,https://news.yahoo.co.jp/pickup/6502905,https://news.yahoo.co.jp/articles/75509be32d27183ee18253811759d3682d01d8d7,6/1(土) 7:32
local,,生徒資料にうその病名 母ショック,"保護者「ショックが大きすぎる」教師が生徒の資料に""うその病名""つけて「幼児並み」の記載まで…北海道立高校のベテランなぜ",https://news.yahoo.co.jp/pickup/6502901,https://news.yahoo.co.jp/articles/46c9697545ba7bf3cc2f1537c948d12d14f3860d,6/1(土) 1:23
local,,部活の民間委託 業者への苦情殺到,業者の杜撰さ明らかに…名古屋市立小学校の部活動民間委託「来るはずの指導者が来ない」保護者等から苦情殺到,https://news.yahoo.co.jp/pickup/6502895,https://news.yahoo.co.jp/articles/51749424bd57f9cddabd70e20d97cbed9bcf57df,5/31(金) 22:10
local,,ロケットランチャーか 住民恐怖,「怖い」朝夕は犬の散歩コース　北九州でロケットランチャー？発見,https://news.yahoo.co.jp/pickup/6502892,https://news.yahoo.co.jp/articles/3bfe2905f1e7651cad750c09e5eb13d079356722,5/31(金) 21:42
local,,保育園が突然休園 保護者は困惑,保育園の突然の休園に保護者困惑「また１からスタート」職員の給料未払いも　運営会社に直撃するも反応なし,https://news.yahoo.co.jp/pickup/6502889,https://news.yahoo.co.jp/articles/16f2999c7cbf2fd4a2998c64bfd936d57c47cd4a,5/31(金) 21:18
local,,タクシー銃撃 拳銃は「捨てた」,タクシー銃撃、逃走男を逮捕　拳銃所持せず「捨てた」　埼玉県警,https://news.yahoo.co.jp/pickup/6502887,https://news.yahoo.co.jp/articles/730978e05a96a03a50893fc7ef62269bb56766c3,5/31(金) 20:50
local,,基地騒音「町崩壊」8割が移転希望,「もうとても人の住める状況じゃない」「町内の崩壊です」三沢基地・戦闘機などの騒音問題　隣接地区の住民の約8割が“移転”を希望,https://news.yahoo.co.jp/pickup/6502886,https://news.yahoo.co.jp/articles/f69dfa7b70fc83882ee08e983de09b6a30a652a1,5/31(金) 20:50
local,,能登 住宅被害認定への不服相次ぐ,能登の住宅被害認定、不服相次ぐ　11市町に3回目調査申請,https://news.yahoo.co.jp/pickup/6502876,https://news.yahoo.co.jp/articles/4c96b0d9d0ff6bed8034b170e539f5a701c288cd,5/31(金) 18:48
local,,ロケットランチャーか 川で発見,ロケットランチャーに手りゅう弾、拳銃のようなものが多数…北九州市の河川敷近くで見つかった箱の中から凶器　警察が鑑定へ,https://news.yahoo.co.jp/pickup/6502874,https://news.yahoo.co.jp/articles/59a4e3362a80a476e35582b206474fb976ef9c18,5/31(金) 18:28
local,,専門学校が閉校 授業料は返金困難,授業料など返金困難なまま　美容専門学校が閉校　生徒８割は転校へ　愛知・小牧市,https://news.yahoo.co.jp/pickup/6502871,https://news.yahoo.co.jp/articles/2ffac0fee67cef8acae4c4a33346b793de98752f,5/31(金) 18:21
local,,運転手銃撃 逮捕時に拳銃所持せず,【独自】身柄確保時は拳銃を所持せず　タクシー運転手銃撃容疑で逮捕の瀬川好一容疑者（68）　埼玉・川口市,https://news.yahoo.co.jp/pickup/6502868,https://news.yahoo.co.jp/articles/bddecda0ef43041763c7a78d8859bb6321701c8b,5/31(金) 17:53
local,,仰天 ゴールデン街3坪に8000万円,「新宿ゴールデン街」わずか3坪の店舗を“8000万円”で落札…購入者が明かした真意「転売する気はありません」,https://news.yahoo.co.jp/pickup/6502865,https://news.yahoo.co.jp/articles/4ee893a01a3e33b1463802bbda02bbacfda63ec0,5/31(金) 17:30
local,,小型機が胴体着陸 神戸空港,【胴体着陸の瞬間】神戸空港で小型機が胴体着陸「ヒラタ学園」の機体がタッチアンドゴーの訓練中　着陸装置を出し忘れた可能性　滑走路は閉鎖　けが人はなし,https://news.yahoo.co.jp/pickup/6502854,https://news.yahoo.co.jp/articles/e18419046b4b9e668a838c07e41765f43c22a87a,5/31(金) 16:10
local,,タクシー運転手銃撃 手配の男逮捕,【速報】埼玉・川口市でタクシー運転手が拳銃で撃たれた事件 警察は指名手配していた68歳の男を逮捕,https://news.yahoo.co.jp/pickup/6502844,https://news.yahoo.co.jp/articles/89ef1d3d0c5e65d9ed4e65a3243ce0cb8e699e87,5/31(金) 14:40
local,,タクシー運転手銃撃 手配の男確保,【速報】埼玉・川口市のタクシー強盗殺人未遂事件　手配の男をJR大宮駅で身柄確保,https://news.yahoo.co.jp/pickup/6502843,https://news.yahoo.co.jp/articles/d8080136cdceedcb24abd7483c2ff564edf8bfcd,5/31(金) 14:28
local,,中1男子の自殺、いじめを認定,【速報】中1男子生徒自殺めぐり第三者委員会「いじめ」を認定　「教員への不信感が自殺につながった」　大阪・泉南市,https://news.yahoo.co.jp/pickup/6502838,https://news.yahoo.co.jp/articles/f7bf18a862efc9efac25ca1cc907d3535f8cbbc6,5/31(金) 13:54
local,,タクシー運転手銃撃 男を公開手配,【速報】逃走中のタクシー拳銃強盗は職業不詳の瀬川好一容疑者（68）　指紋一致し公開手配　身長約175センチ,https://news.yahoo.co.jp/pickup/6502827,https://news.yahoo.co.jp/articles/d7fe7b897ee429b2ab6332f4b68e8b31ebe3ae59,5/31(金) 11:51
local,,会館に放火疑い 消防団員を逮捕,酒田市の27歳の消防団の男を放火容疑で逮捕　周辺では4月末から連続6件の不審火,https://news.yahoo.co.jp/pickup/6502821,https://news.yahoo.co.jp/articles/13f83b06ae223a6b5561ff549d91788910851123,5/31(金) 11:05
local,,埼玉の高校共学化 各校で反対多数,埼玉県立の男女別学１２高校共学化、各校で「反対多数」…熊谷高は「大多数が反対予想」とアンケート実施せず,https://news.yahoo.co.jp/pickup/6502810,https://news.yahoo.co.jp/articles/d40b16aa56e3a06e4601f4dd4a20db893b858c8d,5/31(金) 9:10
local,,選手が心肺停止 観戦の看護師救う,アイスホッケー選手が心肺停止…命を救った観客の看護師「焦りはなかった」,https://news.yahoo.co.jp/pickup/6502802,https://news.yahoo.co.jp/articles/534680f581f250211e269fa4b46a70337290a22b,5/31(金) 8:12
local,,クマが窓から住宅侵入 夫婦重傷,クマが窓から住宅内に侵入し夫婦が骨折など重傷…体長1メートル　群馬・安中市,https://news.yahoo.co.jp/pickup/6502794,https://news.yahoo.co.jp/articles/8762087fa64ff4b6e59e6d9b957af7c4cf9ace3c,5/31(金) 7:21
local,,高校生重傷 ひき逃げ疑いで男逮捕,【速報】「怖くなって立ち去りました」高校生をひき逃げの疑いで男を逮捕　頭から血を流して倒れているところを車で通りかかった人が発見　福岡　,https://news.yahoo.co.jp/pickup/6502795,https://news.yahoo.co.jp/articles/9485b3289d59bd5df6a54b42072789f1d79f7096,5/31(金) 7:18
local,,東京都知事選 小池氏は沈黙続ける,“百合子グリーン”の小池氏きょうも都知事選出馬表明せず…電撃表明の「蓮舫ペース」を警戒か?記者の婉曲質問かわす,https://news.yahoo.co.jp/pickup/6502782,https://news.yahoo.co.jp/articles/6c76fb00e7116a093c33178288f2fc17071c03d8,5/30(木) 22:05
local,,雪崩事故は人災 判決に遺族は涙,「人災だった」裁判長の厳しい言葉　遺族は涙　那須雪崩事故,https://news.yahoo.co.jp/pickup/6502778,https://news.yahoo.co.jp/articles/d394be1afe141ed79c053771bc8be469ff00c050,5/30(木) 21:58
local,,障害者施設で男性死亡 胸腹部圧迫,【速報】障害者施設で入居男性死亡　歯の治療を嫌がった男性を職員ら圧迫か　業務上過失致死疑いも視野に捜査　大阪市淀川区,https://news.yahoo.co.jp/pickup/6502781,https://news.yahoo.co.jp/articles/99992e821b08b7e540da0b7c6211198b003babd9,5/30(木) 21:52
local,,アキバの街並み変化 オタク離れは,秋葉原「オタク離れ」が起きている？　「アキバ文化」象徴する店が消え街の姿が変わった,https://news.yahoo.co.jp/pickup/6502773,https://news.yahoo.co.jp/articles/3d428293f99f62b8ead3bfe60959685caa4f7d53,5/30(木) 20:27
local,,路上生活 立ち退き命令確定に困惑,「行く所がないからこういう所におるんや」決定受け困惑…西成・あいりんセンター周辺の路上生活者への立ち退き命令が確定　吉村知事「不法占拠が解消されなければ強制執行」,https://news.yahoo.co.jp/pickup/6502766,https://news.yahoo.co.jp/articles/2b39531ae404db4a4ef9d38bb7bbb73fb1d39c73,5/30(木) 19:12
local,,踏み間違いでパニックに 2人死傷,わずか4秒で人生が一変　後を絶たない高齢者の「踏み間違い」、19歳の2人が死傷した福島県の事故,https://news.yahoo.co.jp/pickup/6502758,https://news.yahoo.co.jp/articles/d2b6a4091142a916d6061403b7c0bc3b2d78c55c,5/30(木) 18:22
local,,4秒で人生が一変 車の踏み間違い,わずか4秒で人生が一変　後を絶たない高齢者の「踏み間違い」、19歳の2人が死傷した福島県の事故,https://news.yahoo.co.jp/pickup/6502747,https://news.yahoo.co.jp/articles/d2b6a4091142a916d6061403b7c0bc3b2d78c55c,5/30(木) 17:28
local,,旅行で学校休むに賛否 市教委見解,“家族旅行で子どもに学校を休ませる”のはアリ?ナシ?　「誰かに迷惑かけるの?」「学業がおそろかに」賛否論争　教育委員会に聞いてみると…　新たな制度「ラーケーション」導入自治体も,https://news.yahoo.co.jp/pickup/6502740,https://news.yahoo.co.jp/articles/2565e97c3fb3f7c5282245059af830b5ed94c911,5/30(木) 16:43
local,,3歳が散歩中にケシ発見 感謝状,ケシ発見3歳に感謝状、徳島県警　「勇気ある行動、町の平和守る」,https://news.yahoo.co.jp/pickup/6502737,https://news.yahoo.co.jp/articles/66ef3d432d6d9a709ccda475d593c3d1486a9edd,5/30(木) 16:15
local,,赤ちゃんポスト預ける父親増 困窮,赤ちゃんポストに預ける父親増える「女性同様に八方塞がりに」…父親の困窮事例増加を指摘,https://news.yahoo.co.jp/pickup/6502736,https://news.yahoo.co.jp/articles/aad027ba6bdfbb3c0c6a93f1f59883b85531cb4e,5/30(木) 16:13
local,,強制不妊 福岡地裁が国に賠償命令,強制不妊手術 福岡地裁「国に賠償命令」除斥期間退ける 聴覚障害ある80代夫婦,https://news.yahoo.co.jp/pickup/6502735,https://news.yahoo.co.jp/articles/5ffe46cc54c17da6fcf45df403c50387a41ffad6,5/30(木) 15:50
local,,万博招待の調査は踏み絵 交野市長,【速報】万博遠足アンケート「踏み絵」と交野市長　当初資料記載の「希望しない」の選択肢が消される,https://news.yahoo.co.jp/pickup/6502733,https://news.yahoo.co.jp/articles/9919aca2cd68a90188e80f6b8761bf7cc9bf3c71,5/30(木) 15:36
local,,演習で手りゅう弾爆発か 隊員死亡,【続報】 意識不明の20代男性隊員が死亡 北富士演習場の爆発事故,https://news.yahoo.co.jp/pickup/6502723,https://news.yahoo.co.jp/articles/8cd8b245cfdc870923b1cefd93978986f90ce1a3,5/30(木) 14:20
local,,那須雪崩 教師3人に禁錮2年の判決,【速報】那須雪崩事故で教師3人に禁錮2年実刑判決　大田原高校の生徒7人・教師1人が死亡した業務上過失致死傷の罪　宇都宮地裁,https://news.yahoo.co.jp/pickup/6502720,https://news.yahoo.co.jp/articles/a38520c43124de79c9648d89c7f69a71c90f0303,5/30(木) 13:39
local,,演習で手りゅう弾爆発か 意識不明,陸上自衛隊の北富士演習場で「手りゅう弾を使った演習中に爆発」…２０代の男性が顔面など負傷,https://news.yahoo.co.jp/pickup/6502714,https://news.yahoo.co.jp/articles/394c383b4927740374dce16fa0c49d6bd6b15ac3,5/30(木) 12:57
local,,91歳が暴行され死亡 孫ら3人逮捕,【速報】91歳女性が複数回足蹴りなど暴行加えられ死亡　両足首をタオルで束縛も　息子夫婦と孫ら3人を逮捕「自宅で暴れるから暴行加えた」兵庫・姫路市,https://news.yahoo.co.jp/pickup/6502711,https://news.yahoo.co.jp/articles/0c87128e491c1180ee2cd6a8cfa86b1c1e3e017c,5/30(木) 12:18
local,,本州と九州「3本目のルート」課題,関門国道トンネル、関門橋に続く「3本目のルート」2030年代に完成も…事業主体などに検討課題,https://news.yahoo.co.jp/pickup/6502694,https://news.yahoo.co.jp/articles/42b45088512640d2eebacffe5ed2784c69022409,5/30(木) 11:04
local,,新1万円札の「000001」狙う深谷市,新一万円札記番号「０００００１」入手できるか　渋沢栄一出身の埼玉・深谷市やきもき,https://news.yahoo.co.jp/pickup/6502686,https://news.yahoo.co.jp/articles/fbfef66d63ee85fbf7726cdd65973126aba7b401,5/30(木) 9:36
local,,JR西の社宅に放火疑い 住人逮捕,【速報】JR西日本の社宅で火事　放火容疑で住人の19歳男を現行犯逮捕「家の布団に火をつけた。音がうるさくて」兵庫・西宮市,https://news.yahoo.co.jp/pickup/6502685,https://news.yahoo.co.jp/articles/5ea000052e9358d5d5108caaea6a5e67b6a46db6,5/30(木) 8:56
local,,JR社宅に放火容疑で逮捕 住人か,【速報】JR西日本の社宅で火事　放火容疑で住人の19歳男を現行犯逮捕「家の布団に火をつけた。音がうるさくて」　兵庫・西宮市,https://news.yahoo.co.jp/pickup/6502681,https://news.yahoo.co.jp/articles/5ea000052e9358d5d5108caaea6a5e67b6a46db6,5/30(木) 8:10
local,,富士山目隠し 幕にDON'T TOUCH,「コンビニ富士」の幕に開けられた穴、日に日に増え富士河口湖町が修復…表示板設置し「触るな」,https://news.yahoo.co.jp/pickup/6502677,https://news.yahoo.co.jp/articles/c7061d3f87fd7c0babb938e7ad0e7d2fd8109202,5/30(木) 7:49
local,,走行中トラックに矢 クロスボウか,矢が大型トラックのドア貫通、クロスボウで発射か…茨城の常磐道を走行中,https://news.yahoo.co.jp/pickup/6502674,https://news.yahoo.co.jp/articles/d2d63b1a73dab547587fae0b7d6408cf33934e58,5/30(木) 7:16
local,,タクシー車内で発砲し男逃走 埼玉,「金を出せ」拳銃発砲し男性タクシー運転手にけがさせたか　容疑者の男が逃走中　埼玉・川口市,https://news.yahoo.co.jp/pickup/6502669,https://news.yahoo.co.jp/articles/1e5041f94433d74caa5b881f832ae791f02ca62b,5/30(木) 6:09
local,,自転車と車が衝突 高校生が重体,自転車と車衝突、高2重体　三重・鈴鹿の市道交差点,https://news.yahoo.co.jp/pickup/6502664,,5/29(水) 23:24
local,,教員不足「産休に対応できない」,妊娠したら「ごめんなさい」“出産が喜ばれない”学校現場の実態　代わりの教員不足で「産休」に対応できず…,https://news.yahoo.co.jp/pickup/6502656,https://news.yahoo.co.jp/articles/b3a8f551ceb58162699cce1f98392f54078b498c,5/29(水) 21:11
local,,産休が喜ばれない 学校現場の実態,妊娠したら「ごめんなさい」“出産が喜ばれない”学校現場の実態　代わりの教員不足で「産休」に対応できず…,https://news.yahoo.co.jp/pickup/6502652,https://news.yahoo.co.jp/articles/b3a8f551ceb58162699cce1f98392f54078b498c,5/29(水) 20:58
local,,内視鏡手術で膵管損傷 市が賠償へ,内視鏡手術でミス、膵管を損傷　2カ月後に男性死亡　川西市が過失認め、遺族に1500万円賠償へ　兵庫,https://news.yahoo.co.jp/pickup/6502649,https://news.yahoo.co.jp/articles/ed2d7c2c2b727e5cc0136f8a4e8d36254a4823ac,5/29(水) 20:21
local,,池袋暴走 遺族が飯塚受刑者と面会,【速報】「飯塚受刑者の言葉をヒントにして再発防止を」と松永さん　池袋事故遺族の松永さんが飯塚受刑者と初めて面会,https://news.yahoo.co.jp/pickup/6502646,https://news.yahoo.co.jp/articles/3aa03d644330b06633eff5a85a1c6bf6069aca09,5/29(水) 19:38
local,,車4台が絡む事故で1人死亡 宮城,【速報】「80代女性の車が対向車線にはみ出す」車4台が絡む事故で軽トラックの60代男性が死亡　男女2人がけが　宮城・気仙沼市,https://news.yahoo.co.jp/pickup/6502639,https://news.yahoo.co.jp/articles/bdb08458cd5f13738253c2ec87c597acf6ad2b21,5/29(水) 18:58
local,,熱中症疑いで児童39人搬送 神奈川,【速報】熱中症の疑いで児童39人が救急搬送　運動会の練習後に　全員が軽症　神奈川・海老名市の小学校で,https://news.yahoo.co.jp/pickup/6502642,https://news.yahoo.co.jp/articles/579b6cf7f621f069b601f82cdb99504f513998b3,5/29(水) 18:49
local,,山中に5.4m仏像 75歳農家が制作,なぜ？高さ5．4mの仏像が山中に…4年かけて木を彫り進め自宅に完成　のみを手に一から造り上げた75歳農家の思い,https://news.yahoo.co.jp/pickup/6502634,https://news.yahoo.co.jp/articles/d6f43ed81d468ed0c2c0d411fff2d85903e10579,5/29(水) 18:12
local,,弁護士法違反の疑い 5人を逮捕,【速報】“ロマンス詐欺”被害回収うたい広告会社に名義貸しか　弁護士の男ら5人逮捕　大阪地検特捜部,https://news.yahoo.co.jp/pickup/6502633,https://news.yahoo.co.jp/articles/b85e18abf797fbe4ad7fea8f719807f6b64cff17,5/29(水) 18:04
local,,車4台が絡む事故 1人重体1人けが,車４台が絡む事故　１人意識不明１人けが　宮城・気仙沼市,https://news.yahoo.co.jp/pickup/6502622,https://news.yahoo.co.jp/articles/a49437391265ac09a40d16957ee4af2d4d7637a7,5/29(水) 16:44
local,,祇園の小袖小路 観光客の通行禁止,【速報】京都・祇園の私道「小袖小路」観光客立ち入り禁止に　3か国語で『罰金1万円』看板の設置 “舞妓パパラッチ”が問題に,https://news.yahoo.co.jp/pickup/6502609,https://news.yahoo.co.jp/articles/f203ce3739001db79c929c77b21cc51e600e58dd,5/29(水) 14:56
local,,家賃補助で「間接差別」判決確定,「間接差別」認定判決が確定　AGC子会社、東京地裁,https://news.yahoo.co.jp/pickup/6502602,https://news.yahoo.co.jp/articles/73fb938ab8986829861cb8274f8b2f7d80de0f91,5/29(水) 13:09
local,,「人生終わり」16歳で強制不妊,「なんで私たちがお嫁になれないんだ」子どもに泣かれた施設元職員の苦悩「人生が終わりです」不妊手術を強制された女性の絶望　“旧優生保護法”巡り最高裁で審理開始,https://news.yahoo.co.jp/pickup/6502600,https://news.yahoo.co.jp/articles/50b9aa0df9e87ac93175b8cd555c1169e80f785f,5/29(水) 13:04
local,,道路に流血した高校生 ひき逃げか,高校生が頭から血を流して倒れているのが見つかる　ひき逃げの疑いがあるとみて捜査　福岡,https://news.yahoo.co.jp/pickup/6502598,https://news.yahoo.co.jp/articles/885ba748c8613a1a0e2a35a0b2610019cddf74fd,5/29(水) 12:17
local,,車と自転車が衝突 高校生が重体,道路横断中の自転車が乗用車にはねられる　自転車の男子高校生が意識不明の重体　宮城・多賀城市,https://news.yahoo.co.jp/pickup/6502592,https://news.yahoo.co.jp/articles/2dcdb704c966866c07b506cd851fcbd90146a352,5/29(水) 11:38
local,,富士山麓で突風による倒木か 死亡,富士山の麓で昨夜、突風か　倒木の下敷きの男性が死亡　5月最大の最大瞬間風速28.8mを観測,https://news.yahoo.co.jp/pickup/6502590,https://news.yahoo.co.jp/articles/a58710f51e91871ed54f0bf86f7f90ed26d77ba2,5/29(水) 11:26
local,,市が叙勲「勲章」紛失 市長ら謝罪,【独自】山武市が叙勲「勲章」を紛失　「勲記」再発行されず　市長、教育長ら遺族に謝罪,https://news.yahoo.co.jp/pickup/6502582,https://news.yahoo.co.jp/articles/adab6a0fb9d52d11f45da54a1b57cc2af98fb31d,5/29(水) 10:50
