ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
entertainment,,有岡&松岡が結婚 みんなの反応,有岡大貴・松岡茉優に関するリアルタイム検索,https://news.yahoo.co.jp/pickup/6503601,https://news.yahoo.co.jp/articles/d1167778e98963e5d8f5387ba4c44a26b49107d9,6/7(金) 20:18
entertainment,,有岡大貴と松岡茉優結婚 Xの反応,有岡大貴・松岡茉優に関するリアルタイム検索,https://news.yahoo.co.jp/pickup/6503589,https://news.yahoo.co.jp/articles/d1167778e98963e5d8f5387ba4c44a26b49107d9,6/7(金) 18:57
entertainment,,有岡大貴と松岡茉優が結婚発表,「Hey! Say! JUMP」有岡大貴と松岡茉優が結婚　STARTO社今年5人目　グループ初,https://news.yahoo.co.jp/pickup/6503582,https://news.yahoo.co.jp/articles/a6408b64f75529c2d891760f40c3abe5a879abee,6/7(金) 18:04
entertainment,,元TBS小林悠アナ 芸能活動を開始,元ＴＢＳアナ「小林悠」ことアンヌ遙香、芸能活動を本格開始「北海道と東京の２拠点で」モデル事務所に所属報告,https://news.yahoo.co.jp/pickup/6503565,https://news.yahoo.co.jp/articles/bf0aca5c916b6a220b62ec6ff1c5a3dace8f53a7,6/7(金) 16:14
entertainment,,歌手の門倉有希さんが死去 50歳,門倉有希さん死去　デビュー30周年で先月アルバム発売したばかりだった/発表全文,https://news.yahoo.co.jp/pickup/6503558,https://news.yahoo.co.jp/articles/87e932dc36fe3dd1e847d55e5a13257cca2703c6,6/7(金) 14:54
entertainment,,もえあず 失敗できない「恐怖」,“大食いアイドル”もえあずが守り続ける「親の教え」と、転機になった「つんく♂の言葉」,https://news.yahoo.co.jp/pickup/6503547,https://news.yahoo.co.jp/articles/6696a33063fc038d76df7243251780b85c3296e5,6/7(金) 12:37
entertainment,,ジュリー氏 近く関連3社代表退任,藤島ジュリー景子氏が近く旧ジャニーズ事務所関連会社3社の代表退任…性被害訴えは993人で支払い完了446人に,https://news.yahoo.co.jp/pickup/6503544,https://news.yahoo.co.jp/articles/2188bb2bb9a2cbdffc61b523546960a5d7e75adc,6/7(金) 12:25
entertainment,,田村裕「しんどい」伝えた過去,母を亡くし、恩人のおばちゃんも逝った…それでも田村裕を救った手紙「田村君が笑っていることが」,https://news.yahoo.co.jp/pickup/6503545,https://news.yahoo.co.jp/articles/65afebaa0a35413c208fdf0d1894026dcf1a207d,6/7(金) 12:17
entertainment,,「グランメゾン東京」を映画化,木村拓哉主演『グランメゾン東京』本場パリを舞台に映画化　鈴木京香らドラマキャストも総出演,https://news.yahoo.co.jp/pickup/6503529,https://news.yahoo.co.jp/articles/d867f54b6fa37d55ee5f19a61d00a20763916c74,6/7(金) 9:16
entertainment,,Creepy Nuts ビルボード日本13冠,Creepy Nuts「Bling-Bang-Bang-Born」がBillboard JAPANの2024年上半期チャートで史上初の13冠達成,https://news.yahoo.co.jp/pickup/6503522,https://news.yahoo.co.jp/articles/719d0da7572887ae909a4ba966afd8761ca7352d,6/7(金) 8:09
entertainment,,福山雅治 長崎で無料ライブ実施へ,福山雅治「始まりの一歩を共に」、１０月に長崎スタジアムシティこけら落としライブ、２万５０００人を無料招待,https://news.yahoo.co.jp/pickup/6503513,https://news.yahoo.co.jp/articles/9e4a8aa0fde548488777979affcee2ed08b54a1d,6/7(金) 6:30
entertainment,,テレ東「きらきらアフロ」9月終了,笑福亭鶴瓶＆松嶋尚美、テレ東「きらきらアフロ」９月で番組終了を発表　23年の歴史に幕,https://news.yahoo.co.jp/pickup/6503511,https://news.yahoo.co.jp/articles/f52bfb590bd18d4e4c9274d9c5df3883e138f7c7,6/7(金) 6:07
entertainment,,アキナ山名がロケで骨折 MBS謝罪,アキナ・山名文和、ロケで右肩甲骨を骨折　全治4～6週間と診断　MBS『せやねん!』がコメント,https://news.yahoo.co.jp/pickup/6503505,https://news.yahoo.co.jp/articles/168bc8612c61d662046b5f20a427210d4564e2f4,6/6(木) 22:24
entertainment,,石原さとみ 打ち上げで「号泣」,石原さとみ、主演映画打ち上げで大号泣　母役3人で「励まし合った」,https://news.yahoo.co.jp/pickup/6503502,https://news.yahoo.co.jp/articles/f7a25002987404a29b103d6e51ca7703b3ce4c02,6/6(木) 22:05
entertainment,,舞川あいくが事務所退所 フリーに,舞川あいく、20年所属の所属事務所を退社　今後はフリーで活動「チャレンジして活動できる幅を広げていきたい」,https://news.yahoo.co.jp/pickup/6503495,https://news.yahoo.co.jp/articles/5d906f4c1dd590359adcc83983ba579820c9eec3,6/6(木) 20:24
entertainment,,YOSHIKI 体調は「40点くらい」,YOSHIKI、リフレッシュ法は「記者会見」　過労で入院→現在の体調は「40点」,https://news.yahoo.co.jp/pickup/6503485,https://news.yahoo.co.jp/articles/858624f9290ea5aac8e5545dcd3d94dbe323e8d9,6/6(木) 19:18
entertainment,,貴乃花さん 個人事務所を立ち上げ,貴乃花光司、個人事務所立ち上げを報告「貴乃花の志ざす道を歩みたい」,https://news.yahoo.co.jp/pickup/6503477,https://news.yahoo.co.jp/articles/26b20734f5db8f3998aa6b04604b30a4235853d9,6/6(木) 18:13
entertainment,,今年3人目 テレ東アナ退職相次ぐ,須黒清華アナ退社でテレ東アナ退職者が今年３人目　20年以降で10人以上…鷲見玲奈、森香澄ら,https://news.yahoo.co.jp/pickup/6503473,https://news.yahoo.co.jp/articles/6b4f2e9a4be9bfbe087a3823a1028aa67fd1cc99,6/6(木) 18:07
entertainment,,藤本美貴 芸人と結婚「おすすめ」,藤本美貴、お笑い芸人との結婚を勧めるワケ「縦社会の中で生きてきているので」,https://news.yahoo.co.jp/pickup/6503462,https://news.yahoo.co.jp/articles/1e227c0b1a5a52b333095cef825094960ee4b8c0,6/6(木) 16:46
entertainment,,星野源ANN 地震後の生放送が受賞,『星野源ANN』1月2日の生放送回が「放送文化基金賞」奨励賞「ラジオの特徴を見事に生かした」【選考理由全文】,https://news.yahoo.co.jp/pickup/6503453,https://news.yahoo.co.jp/articles/cd1398252ec692145e0bfc48081ad7170f8f185e,6/6(木) 15:48
entertainment,,元フジ石本アナ 病気と向き合う今,産後に橋本病と診断「いつまでテレビに出られるだろう」元フジ・石本沙織アナ 葛藤の局アナ時代と治療を続ける現在「病気と向き合い、つき合っていく」,https://news.yahoo.co.jp/pickup/6503421,https://news.yahoo.co.jp/articles/b25cf6e82ad2401c5b067470b63411525e88f243,6/6(木) 10:36
entertainment,,テレ東・須黒清華アナ 6月末退社,テレビ東京の須黒清華アナ、６月末で退社を報告「１７年間…本当に幸せな日々」７月以降の活動は未定,https://news.yahoo.co.jp/pickup/6503420,https://news.yahoo.co.jp/articles/691c3e0f2e4626db3eb42c29e735663d98c8af6b,6/6(木) 10:29
entertainment,,芸人サバンナ 決定権は「100:0」,サバンナ八木「決定権は100%相方」 独特ルール貫き結成30周年　高橋には「感謝しかない」,https://news.yahoo.co.jp/pickup/6503417,https://news.yahoo.co.jp/articles/20038577e312b5fa783aff20fea72f78212ed4cc,6/6(木) 9:49
entertainment,,サバンナ八木 決定権は100%相方,サバンナ八木「決定権は100%相方」 独特ルール貫き結成30周年　高橋には「感謝しかない」,https://news.yahoo.co.jp/pickup/6503411,https://news.yahoo.co.jp/articles/20038577e312b5fa783aff20fea72f78212ed4cc,6/6(木) 9:13
entertainment,,絶好のチャンス LDHタイ進出加速,「ビジネスチャンスがある」ＬＤＨがタイ進出　首都バンコクはロスに次ぐ在住日本人数…１５年から着目,https://news.yahoo.co.jp/pickup/6503401,https://news.yahoo.co.jp/articles/02a3a3a3092f8b10c65a3dcfe0840e7142fb8b7c,6/6(木) 7:37
entertainment,,天海祐希 映画で特殊メイク3時間,天海祐希、実写映画版「ふしぎ駄菓子屋　銭天堂」に主演…３時間特殊メイクで再現“紅子ビジュアル”解禁！,https://news.yahoo.co.jp/pickup/6503394,https://news.yahoo.co.jp/articles/e8e0acb2f567631e1395bb8f737e0e730c1847c1,6/6(木) 6:27
entertainment,,舘ひろし「走るのがしんどい」,柴田恭兵、舘ひろしの変化明かす「台本を読むように」　ファン爆笑に本人「なんで拍手！」,https://news.yahoo.co.jp/pickup/6503382,https://news.yahoo.co.jp/articles/8ed23e1aa96453761066d025015fccc9a2429ba8,6/5(水) 22:14
entertainment,,中村アンが競馬場に 熱烈コール,中村アン、熱烈コールに照れ笑い　『東京ダービー』に純白ドレスで登場　注目馬はアンモシエラに,https://news.yahoo.co.jp/pickup/6503375,https://news.yahoo.co.jp/articles/6368d498b2e24ff66a67e85a7924d5192a5f0312,6/5(水) 20:48
entertainment,,Matt「裏かぶり」で叱られた過去,Matt「父・桑田真澄から芸能活動のアドバイスは『週に１回以上はテレビに出るな』。今後はナチュラルメイクで自分を魅せる」,https://news.yahoo.co.jp/pickup/6503371,https://news.yahoo.co.jp/articles/ca80d396a3b59c72f0def28b9506f314f0fbb57c,6/5(水) 20:17
entertainment,,藤原さくら 歌唱伴う活動を休止,藤原さくら、ライブ活動休止を発表　耳と喉に不調「発声が困難なこともあり」,https://news.yahoo.co.jp/pickup/6503346,https://news.yahoo.co.jp/articles/1d3aa812f0fb7ed3751522eff43e6af991b4c896,6/5(水) 16:47
entertainment,,藤原さくら ライブ活動を休止,藤原さくら、ライブ活動休止を発表　耳とのどに不調「発声が困難なこともあり」,https://news.yahoo.co.jp/pickup/6503342,https://news.yahoo.co.jp/articles/1d3aa812f0fb7ed3751522eff43e6af991b4c896,6/5(水) 16:20
entertainment,,SMILE-UP. 支援など巡り法人設立,SMILE―UP.　一般社団法人「Mindful」設立発表　社会貢献活動行う 社員にジュリー氏の名前,https://news.yahoo.co.jp/pickup/6503334,https://news.yahoo.co.jp/articles/5767b95411fd6fed3290598cb04a5a31ce25e549,6/5(水) 14:22
entertainment,,元NMB 出身地韓国で異例ブレイク,「韓国→日本→韓国」元NMB48が韓国で異例の大ブレーク　ロールモデルは元AKB48の渡辺麻友,https://news.yahoo.co.jp/pickup/6503326,https://news.yahoo.co.jp/articles/9405f02d5c48e98e2c01bcc4fe135a2742505d96,6/5(水) 12:54
entertainment,,日本初 男性同士「恋リア」配信へ,日本初“男性同士の恋愛リアリティーショー”が開幕　恋愛だけでなく友情もゴールに＜ボーイフレンド＞,https://news.yahoo.co.jp/pickup/6503300,https://news.yahoo.co.jp/articles/9bb23f8f251344482f3f9421ed82228e522aa4ce,6/5(水) 8:49
entertainment,,実は偉い? 人気アナの「役職」は,水卜ちゃんが“史上最年少”出世で話題！　この人も実は偉かった、人気アナウンサーたちの“役職”,https://news.yahoo.co.jp/pickup/6503292,https://news.yahoo.co.jp/articles/9f7cfb959cc5685588686a210924123da18bfb16,6/5(水) 7:26
entertainment,,小島よしお 子の誕生で生活一変,小島よしお、子どもの成長実感に笑顔「生活が一変しました」,https://news.yahoo.co.jp/pickup/6503266,https://news.yahoo.co.jp/articles/992cef431188e80792b3512dcf5b1f4aee330e7d,6/4(火) 20:00
entertainment,,キマグレンが再結成 解散から9年,キマグレン、再結成　解散から9年ぶりの「ただいま」,https://news.yahoo.co.jp/pickup/6503261,https://news.yahoo.co.jp/articles/23f8ccb07439fbbd69653669f43e5e163459a873,6/4(火) 19:18
entertainment,,石原さとみ 亀梨の手紙に大喜び,石原さとみ、亀梨和也から直筆手紙のサプライズに大喜び「字もかっこいい！」【『Destiny』最終回直前取材会】,https://news.yahoo.co.jp/pickup/6503255,https://news.yahoo.co.jp/articles/55ad86c124b9ac7f5b673b8ea39ffc7cc81e934a,6/4(火) 18:28
entertainment,,小島よしお 子の耳元で「ピーヤ」,小島よしお、子どもの成長実感に笑顔「生活が一変しました」,https://news.yahoo.co.jp/pickup/6503249,https://news.yahoo.co.jp/articles/992cef431188e80792b3512dcf5b1f4aee330e7d,6/4(火) 17:39
entertainment,,小倉優子 4年で大学卒業は諦めた,現役大学生・小倉優子「4年で卒業は諦めた」　多忙な日々で心境に変化,https://news.yahoo.co.jp/pickup/6503240,https://news.yahoo.co.jp/articles/4ee5e4e495bd5192f063c5692341b05de5998626,6/4(火) 16:21
entertainment,,小倉優子 4年での大学卒業を断念,大学2年生の小倉優子　4年での卒業断念「子育ても仕事も大学も全部楽しむ」19歳の学友は「凄い刺激」,https://news.yahoo.co.jp/pickup/6503236,https://news.yahoo.co.jp/articles/5a70cfd46971b587dd3111f4bd112e42e91b3b8d,6/4(火) 15:48
entertainment,,Matt 罵詈雑言のFAXつらかった,Matt「テレビ出演が増えるほど、激しいバッシングが。休業から〈Matt化〉メイクで活動再開するまで」,https://news.yahoo.co.jp/pickup/6503227,https://news.yahoo.co.jp/articles/63bf464c3ffaadb4f3246c6880879f39672db5b7,6/4(火) 14:18
entertainment,,実写「龍が如く」主演に竹内涼真,竹内涼真「龍が如く」実写化ドラマ　“伝説の極道”演じるため、朝倉未来から初めて格闘技を学ぶ,https://news.yahoo.co.jp/pickup/6503223,https://news.yahoo.co.jp/articles/2b82bc0d92ba097dd9bac0513efc176ea09bd727,6/4(火) 14:04
entertainment,,「腕太い」芸人 街で肩パンされる,『ラヴィット！』で話題“腕が太すぎる”マッチョ芸人が告白「昔は180cmで体重56kgしかなかった」,https://news.yahoo.co.jp/pickup/6503209,https://news.yahoo.co.jp/articles/40b89cb5f82ff863922b3f0069385d1be1270ce3,6/4(火) 11:43
entertainment,,「腕太すぎ」芸人 昔はガリガリ,『ラヴィット！』で話題“腕が太すぎる”マッチョ芸人が告白「昔は180cmで体重56kgしかなかった」,https://news.yahoo.co.jp/pickup/6503203,https://news.yahoo.co.jp/articles/40b89cb5f82ff863922b3f0069385d1be1270ce3,6/4(火) 11:28
entertainment,,日本人が髪モノマネ 英番組沸いた,ノボせもんなべさん“髪芸”で世界へ　福岡の38歳お笑い芸人がイギリスの人気番組で躍進　決勝逃すも「また道が開ける」,https://news.yahoo.co.jp/pickup/6503196,https://news.yahoo.co.jp/articles/2f52c1a1fd4ade51cacecd7b2ea99100eff305af,6/4(火) 9:53
entertainment,,日本の芸人が「髪芸」英番組沸く,ノボせもんなべさん“髪芸”で世界へ　福岡の38歳お笑い芸人がイギリスの人気番組で躍進　決勝逃すも「また道が開ける」,https://news.yahoo.co.jp/pickup/6503192,https://news.yahoo.co.jp/articles/2f52c1a1fd4ade51cacecd7b2ea99100eff305af,6/4(火) 9:34
entertainment,,声優・増山さん死去 露出控えた訳,峰不二子声優の増山江威子さん死去　赤塚不二夫さんも“愛した”声　キャラ守るため自身の露出控える,https://news.yahoo.co.jp/pickup/6503178,https://news.yahoo.co.jp/articles/234e83872cb725de4bdf54d5917c84629b63156c,6/4(火) 7:47
entertainment,,令和ロマン 異例の賞レース参戦,M-1王者・令和ロマン、異例の若手賞レース参戦　昨年準Vの『ABCお笑いグランプリ』リベンジへ,https://news.yahoo.co.jp/pickup/6503168,https://news.yahoo.co.jp/articles/5619d7786c1daa8e9bc18fa1a8be5df18fd23097,6/3(月) 22:11
entertainment,,村上信五 新種のブドウ発表目指す,村上信五さんと農業ベンチャー企業がタッグ　“高槻産ブドウ”でまちおこしプロジェクト「農園びらき」,https://news.yahoo.co.jp/pickup/6503160,https://news.yahoo.co.jp/articles/a8f66d09d77cce166366e098563e293864758114,6/3(月) 20:47
entertainment,,増山さん死去 平野綾らがXで追悼,増山江威子さん死去に惜しむ声　平野綾やかないみからの追悼コメント,https://news.yahoo.co.jp/pickup/6503157,https://news.yahoo.co.jp/articles/7f99179a1798c43db055cda15d1a5feb609c6bb5,6/3(月) 20:11
entertainment,,異例 令和ロマン若手賞レース参戦,M-1王者・令和ロマン、異例の若手賞レース参戦　昨年準Vの『ABCお笑いグランプリ』リベンジへ,https://news.yahoo.co.jp/pickup/6503153,https://news.yahoo.co.jp/articles/5619d7786c1daa8e9bc18fa1a8be5df18fd23097,6/3(月) 19:46
entertainment,,警察密着24時巡り テレ東が処分,テレ東『激録・警察密着24時!!』担当者の処分発表、減給など　石川一郎社長も役員報酬を一部返上,https://news.yahoo.co.jp/pickup/6503149,https://news.yahoo.co.jp/articles/98273a8b1936c9a792ee5a6cdaad41960f64d6e2,6/3(月) 19:02
entertainment,,不適切内容巡り テレ東が処分発表,テレ東『激録・警察密着24時!!』担当者の処分発表、減給など　石川一郎社長も役員報酬を一部返上,https://news.yahoo.co.jp/pickup/6503143,https://news.yahoo.co.jp/articles/98273a8b1936c9a792ee5a6cdaad41960f64d6e2,6/3(月) 18:22
entertainment,,増山江威子さん死去 Xで追悼の声,増山江威子さん死去に惜しむ声　平野綾やかないみからの追悼コメント,https://news.yahoo.co.jp/pickup/6503141,https://news.yahoo.co.jp/articles/7f99179a1798c43db055cda15d1a5feb609c6bb5,6/3(月) 18:09
entertainment,,増山さん死去 栗田貫一が追悼,『ルパン三世』峰不二子役が死去　栗田貫一が増山江威子さん追悼「紅一点　憧れの不二子ちゃんでした」,https://news.yahoo.co.jp/pickup/6503136,https://news.yahoo.co.jp/articles/328df5ac7c7c993d338cd3370127d2b4f159f455,6/3(月) 17:45
entertainment,,芦原氏死去 小学館が調査結果公表,小学館　「セクシー田中さん」問題の「調査報告書」と「映像化指針」を発表,https://news.yahoo.co.jp/pickup/6503126,https://news.yahoo.co.jp/articles/f94244df644bc4f169065eb11ffa617ca0145dea,6/3(月) 16:46
entertainment,,峰不二子役・増山江威子さん死去,＜増山江威子さん＞肺炎のため死去　「ルパン三世」峰不二子、バカボンのママ役など,https://news.yahoo.co.jp/pickup/6503120,https://news.yahoo.co.jp/articles/b4366671a6e53009afd48d558d8cbcb861c0ef77,6/3(月) 15:27
entertainment,,声優・増山江威子さん死去,＜増山江威子さん＞肺炎のため死去　「ルパン三世」峰不二子、バカボンのママ役など,https://news.yahoo.co.jp/pickup/6503118,https://news.yahoo.co.jp/articles/b4366671a6e53009afd48d558d8cbcb861c0ef77,6/3(月) 15:11
entertainment,,映画コナン 初の観客1000万人突破,映画『コナン』初の観客動員数1000万人を突破　興収の勢い落ちず再び新記録に東宝歓喜「どこまで記録を伸ばすのか」,https://news.yahoo.co.jp/pickup/6503105,https://news.yahoo.co.jp/articles/1a3abcdf96fbc76202b9d7d61de63f0bc8ffe9aa,6/3(月) 12:45
entertainment,,藤森 結婚でチャラ男キャラに悩み,藤森慎吾、結婚発表後初の公の場もチャラく　今後のキャラに悩みも「チャラ男の未来はどうなるんだ、と」,https://news.yahoo.co.jp/pickup/6503095,https://news.yahoo.co.jp/articles/b101f0e95e8df71e4067dc5beb24bbd00bf731e3,6/3(月) 11:14
entertainment,,アニメーション作家 鴫野彰氏死去,名アニメ作家・鴫野彰さん死去　70歳　妖怪ウォッチ、しまじろう、こち亀、クレヨンしんちゃん…名作多数,https://news.yahoo.co.jp/pickup/6503093,https://news.yahoo.co.jp/articles/c862a0de700b275a7c9b0ffab3299247b2a1feb3,6/3(月) 11:10
entertainment,,藤森 結婚後初の公の場もチャラく,藤森慎吾、結婚発表後初の公の場もチャラく　今後のキャラに悩みも「チャラ男の未来はどうなるんだ、と」,https://news.yahoo.co.jp/pickup/6503092,https://news.yahoo.co.jp/articles/b101f0e95e8df71e4067dc5beb24bbd00bf731e3,6/3(月) 11:04
entertainment,,「青島くんはいじわる」連ドラ化,Snow Man渡辺翔太＆中村アン、『青島くんはいじわる』連ドラ化でW主演　年の差“超”王道ラブコメに挑戦,https://news.yahoo.co.jp/pickup/6503067,https://news.yahoo.co.jp/articles/eb9bc40b1cc5ca66dc4bf5d0c4570489a90cfcf0,6/3(月) 6:11
