ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,,ロケットランチャーか 川で発見,ロケットランチャーに手りゅう弾、拳銃のようなものが多数…北九州市の河川敷近くで見つかった箱の中から凶器　警察が鑑定へ,https://news.yahoo.co.jp/pickup/6502874,https://news.yahoo.co.jp/articles/59a4e3362a80a476e35582b206474fb976ef9c18,5/31(金) 18:28
local,,専門学校が閉校 授業料は返金困難,授業料など返金困難なまま　美容専門学校が閉校　生徒８割は転校へ　愛知・小牧市,https://news.yahoo.co.jp/pickup/6502871,https://news.yahoo.co.jp/articles/2ffac0fee67cef8acae4c4a33346b793de98752f,5/31(金) 18:21
local,,運転手銃撃 逮捕時に拳銃所持せず,【独自】身柄確保時は拳銃を所持せず　タクシー運転手銃撃容疑で逮捕の瀬川好一容疑者（68）　埼玉・川口市,https://news.yahoo.co.jp/pickup/6502868,https://news.yahoo.co.jp/articles/bddecda0ef43041763c7a78d8859bb6321701c8b,5/31(金) 17:53
local,,仰天 ゴールデン街3坪に8000万円,「新宿ゴールデン街」わずか3坪の店舗を“8000万円”で落札…購入者が明かした真意「転売する気はありません」,https://news.yahoo.co.jp/pickup/6502865,https://news.yahoo.co.jp/articles/4ee893a01a3e33b1463802bbda02bbacfda63ec0,5/31(金) 17:30
local,,小型機が胴体着陸 神戸空港,【胴体着陸の瞬間】神戸空港で小型機が胴体着陸「ヒラタ学園」の機体がタッチアンドゴーの訓練中　着陸装置を出し忘れた可能性　滑走路は閉鎖　けが人はなし,https://news.yahoo.co.jp/pickup/6502854,https://news.yahoo.co.jp/articles/e18419046b4b9e668a838c07e41765f43c22a87a,5/31(金) 16:10
local,,タクシー運転手銃撃 手配の男逮捕,【速報】埼玉・川口市でタクシー運転手が拳銃で撃たれた事件 警察は指名手配していた68歳の男を逮捕,https://news.yahoo.co.jp/pickup/6502844,https://news.yahoo.co.jp/articles/89ef1d3d0c5e65d9ed4e65a3243ce0cb8e699e87,5/31(金) 14:40
local,,タクシー運転手銃撃 手配の男確保,【速報】埼玉・川口市のタクシー強盗殺人未遂事件　手配の男をJR大宮駅で身柄確保,https://news.yahoo.co.jp/pickup/6502843,https://news.yahoo.co.jp/articles/d8080136cdceedcb24abd7483c2ff564edf8bfcd,5/31(金) 14:28
local,,中1男子の自殺、いじめを認定,【速報】中1男子生徒自殺めぐり第三者委員会「いじめ」を認定　「教員への不信感が自殺につながった」　大阪・泉南市,https://news.yahoo.co.jp/pickup/6502838,https://news.yahoo.co.jp/articles/f7bf18a862efc9efac25ca1cc907d3535f8cbbc6,5/31(金) 13:54
local,,タクシー運転手銃撃 男を公開手配,【速報】逃走中のタクシー拳銃強盗は職業不詳の瀬川好一容疑者（68）　指紋一致し公開手配　身長約175センチ,https://news.yahoo.co.jp/pickup/6502827,https://news.yahoo.co.jp/articles/d7fe7b897ee429b2ab6332f4b68e8b31ebe3ae59,5/31(金) 11:51
local,,会館に放火疑い 消防団員を逮捕,酒田市の27歳の消防団の男を放火容疑で逮捕　周辺では4月末から連続6件の不審火,https://news.yahoo.co.jp/pickup/6502821,https://news.yahoo.co.jp/articles/13f83b06ae223a6b5561ff549d91788910851123,5/31(金) 11:05
local,,埼玉の高校共学化 各校で反対多数,埼玉県立の男女別学１２高校共学化、各校で「反対多数」…熊谷高は「大多数が反対予想」とアンケート実施せず,https://news.yahoo.co.jp/pickup/6502810,https://news.yahoo.co.jp/articles/d40b16aa56e3a06e4601f4dd4a20db893b858c8d,5/31(金) 9:10
local,,選手が心肺停止 観戦の看護師救う,アイスホッケー選手が心肺停止…命を救った観客の看護師「焦りはなかった」,https://news.yahoo.co.jp/pickup/6502802,https://news.yahoo.co.jp/articles/534680f581f250211e269fa4b46a70337290a22b,5/31(金) 8:12
local,,クマが窓から住宅侵入 夫婦重傷,クマが窓から住宅内に侵入し夫婦が骨折など重傷…体長1メートル　群馬・安中市,https://news.yahoo.co.jp/pickup/6502794,https://news.yahoo.co.jp/articles/8762087fa64ff4b6e59e6d9b957af7c4cf9ace3c,5/31(金) 7:21
local,,高校生重傷 ひき逃げ疑いで男逮捕,【速報】「怖くなって立ち去りました」高校生をひき逃げの疑いで男を逮捕　頭から血を流して倒れているところを車で通りかかった人が発見　福岡　,https://news.yahoo.co.jp/pickup/6502795,https://news.yahoo.co.jp/articles/9485b3289d59bd5df6a54b42072789f1d79f7096,5/31(金) 7:18
local,,東京都知事選 小池氏は沈黙続ける,“百合子グリーン”の小池氏きょうも都知事選出馬表明せず…電撃表明の「蓮舫ペース」を警戒か?記者の婉曲質問かわす,https://news.yahoo.co.jp/pickup/6502782,https://news.yahoo.co.jp/articles/6c76fb00e7116a093c33178288f2fc17071c03d8,5/30(木) 22:05
local,,雪崩事故は人災 判決に遺族は涙,「人災だった」裁判長の厳しい言葉　遺族は涙　那須雪崩事故,https://news.yahoo.co.jp/pickup/6502778,https://news.yahoo.co.jp/articles/d394be1afe141ed79c053771bc8be469ff00c050,5/30(木) 21:58
local,,障害者施設で男性死亡 胸腹部圧迫,【速報】障害者施設で入居男性死亡　歯の治療を嫌がった男性を職員ら圧迫か　業務上過失致死疑いも視野に捜査　大阪市淀川区,https://news.yahoo.co.jp/pickup/6502781,https://news.yahoo.co.jp/articles/99992e821b08b7e540da0b7c6211198b003babd9,5/30(木) 21:52
local,,アキバの街並み変化 オタク離れは,秋葉原「オタク離れ」が起きている？　「アキバ文化」象徴する店が消え街の姿が変わった,https://news.yahoo.co.jp/pickup/6502773,https://news.yahoo.co.jp/articles/3d428293f99f62b8ead3bfe60959685caa4f7d53,5/30(木) 20:27
local,,路上生活 立ち退き命令確定に困惑,「行く所がないからこういう所におるんや」決定受け困惑…西成・あいりんセンター周辺の路上生活者への立ち退き命令が確定　吉村知事「不法占拠が解消されなければ強制執行」,https://news.yahoo.co.jp/pickup/6502766,https://news.yahoo.co.jp/articles/2b39531ae404db4a4ef9d38bb7bbb73fb1d39c73,5/30(木) 19:12
local,,踏み間違いでパニックに 2人死傷,わずか4秒で人生が一変　後を絶たない高齢者の「踏み間違い」、19歳の2人が死傷した福島県の事故,https://news.yahoo.co.jp/pickup/6502758,https://news.yahoo.co.jp/articles/d2b6a4091142a916d6061403b7c0bc3b2d78c55c,5/30(木) 18:22
local,,4秒で人生が一変 車の踏み間違い,わずか4秒で人生が一変　後を絶たない高齢者の「踏み間違い」、19歳の2人が死傷した福島県の事故,https://news.yahoo.co.jp/pickup/6502747,https://news.yahoo.co.jp/articles/d2b6a4091142a916d6061403b7c0bc3b2d78c55c,5/30(木) 17:28
local,,旅行で学校休むに賛否 市教委見解,“家族旅行で子どもに学校を休ませる”のはアリ?ナシ?　「誰かに迷惑かけるの?」「学業がおそろかに」賛否論争　教育委員会に聞いてみると…　新たな制度「ラーケーション」導入自治体も,https://news.yahoo.co.jp/pickup/6502740,https://news.yahoo.co.jp/articles/2565e97c3fb3f7c5282245059af830b5ed94c911,5/30(木) 16:43
local,,3歳が散歩中にケシ発見 感謝状,ケシ発見3歳に感謝状、徳島県警　「勇気ある行動、町の平和守る」,https://news.yahoo.co.jp/pickup/6502737,https://news.yahoo.co.jp/articles/66ef3d432d6d9a709ccda475d593c3d1486a9edd,5/30(木) 16:15
local,,赤ちゃんポスト預ける父親増 困窮,赤ちゃんポストに預ける父親増える「女性同様に八方塞がりに」…父親の困窮事例増加を指摘,https://news.yahoo.co.jp/pickup/6502736,https://news.yahoo.co.jp/articles/aad027ba6bdfbb3c0c6a93f1f59883b85531cb4e,5/30(木) 16:13
local,,強制不妊 福岡地裁が国に賠償命令,強制不妊手術 福岡地裁「国に賠償命令」除斥期間退ける 聴覚障害ある80代夫婦,https://news.yahoo.co.jp/pickup/6502735,https://news.yahoo.co.jp/articles/5ffe46cc54c17da6fcf45df403c50387a41ffad6,5/30(木) 15:50
local,,万博招待の調査は踏み絵 交野市長,【速報】万博遠足アンケート「踏み絵」と交野市長　当初資料記載の「希望しない」の選択肢が消される,https://news.yahoo.co.jp/pickup/6502733,https://news.yahoo.co.jp/articles/9919aca2cd68a90188e80f6b8761bf7cc9bf3c71,5/30(木) 15:36
local,,演習で手りゅう弾爆発か 隊員死亡,【続報】 意識不明の20代男性隊員が死亡 北富士演習場の爆発事故,https://news.yahoo.co.jp/pickup/6502723,https://news.yahoo.co.jp/articles/8cd8b245cfdc870923b1cefd93978986f90ce1a3,5/30(木) 14:20
local,,那須雪崩 教師3人に禁錮2年の判決,【速報】那須雪崩事故で教師3人に禁錮2年実刑判決　大田原高校の生徒7人・教師1人が死亡した業務上過失致死傷の罪　宇都宮地裁,https://news.yahoo.co.jp/pickup/6502720,https://news.yahoo.co.jp/articles/a38520c43124de79c9648d89c7f69a71c90f0303,5/30(木) 13:39
local,,演習で手りゅう弾爆発か 意識不明,陸上自衛隊の北富士演習場で「手りゅう弾を使った演習中に爆発」…２０代の男性が顔面など負傷,https://news.yahoo.co.jp/pickup/6502714,https://news.yahoo.co.jp/articles/394c383b4927740374dce16fa0c49d6bd6b15ac3,5/30(木) 12:57
local,,91歳が暴行され死亡 孫ら3人逮捕,【速報】91歳女性が複数回足蹴りなど暴行加えられ死亡　両足首をタオルで束縛も　息子夫婦と孫ら3人を逮捕「自宅で暴れるから暴行加えた」兵庫・姫路市,https://news.yahoo.co.jp/pickup/6502711,https://news.yahoo.co.jp/articles/0c87128e491c1180ee2cd6a8cfa86b1c1e3e017c,5/30(木) 12:18
local,,本州と九州「3本目のルート」課題,関門国道トンネル、関門橋に続く「3本目のルート」2030年代に完成も…事業主体などに検討課題,https://news.yahoo.co.jp/pickup/6502694,https://news.yahoo.co.jp/articles/42b45088512640d2eebacffe5ed2784c69022409,5/30(木) 11:04
local,,新1万円札の「000001」狙う深谷市,新一万円札記番号「０００００１」入手できるか　渋沢栄一出身の埼玉・深谷市やきもき,https://news.yahoo.co.jp/pickup/6502686,https://news.yahoo.co.jp/articles/fbfef66d63ee85fbf7726cdd65973126aba7b401,5/30(木) 9:36
local,,JR西の社宅に放火疑い 住人逮捕,【速報】JR西日本の社宅で火事　放火容疑で住人の19歳男を現行犯逮捕「家の布団に火をつけた。音がうるさくて」兵庫・西宮市,https://news.yahoo.co.jp/pickup/6502685,https://news.yahoo.co.jp/articles/5ea000052e9358d5d5108caaea6a5e67b6a46db6,5/30(木) 8:56
local,,JR社宅に放火容疑で逮捕 住人か,【速報】JR西日本の社宅で火事　放火容疑で住人の19歳男を現行犯逮捕「家の布団に火をつけた。音がうるさくて」　兵庫・西宮市,https://news.yahoo.co.jp/pickup/6502681,https://news.yahoo.co.jp/articles/5ea000052e9358d5d5108caaea6a5e67b6a46db6,5/30(木) 8:10
local,,富士山目隠し 幕にDON'T TOUCH,「コンビニ富士」の幕に開けられた穴、日に日に増え富士河口湖町が修復…表示板設置し「触るな」,https://news.yahoo.co.jp/pickup/6502677,https://news.yahoo.co.jp/articles/c7061d3f87fd7c0babb938e7ad0e7d2fd8109202,5/30(木) 7:49
local,,走行中トラックに矢 クロスボウか,矢が大型トラックのドア貫通、クロスボウで発射か…茨城の常磐道を走行中,https://news.yahoo.co.jp/pickup/6502674,https://news.yahoo.co.jp/articles/d2d63b1a73dab547587fae0b7d6408cf33934e58,5/30(木) 7:16
local,,タクシー車内で発砲し男逃走 埼玉,「金を出せ」拳銃発砲し男性タクシー運転手にけがさせたか　容疑者の男が逃走中　埼玉・川口市,https://news.yahoo.co.jp/pickup/6502669,https://news.yahoo.co.jp/articles/1e5041f94433d74caa5b881f832ae791f02ca62b,5/30(木) 6:09
local,,自転車と車が衝突 高校生が重体,自転車と車衝突、高2重体　三重・鈴鹿の市道交差点,https://news.yahoo.co.jp/pickup/6502664,,5/29(水) 23:24
local,,教員不足「産休に対応できない」,妊娠したら「ごめんなさい」“出産が喜ばれない”学校現場の実態　代わりの教員不足で「産休」に対応できず…,https://news.yahoo.co.jp/pickup/6502656,https://news.yahoo.co.jp/articles/b3a8f551ceb58162699cce1f98392f54078b498c,5/29(水) 21:11
local,,産休が喜ばれない 学校現場の実態,妊娠したら「ごめんなさい」“出産が喜ばれない”学校現場の実態　代わりの教員不足で「産休」に対応できず…,https://news.yahoo.co.jp/pickup/6502652,https://news.yahoo.co.jp/articles/b3a8f551ceb58162699cce1f98392f54078b498c,5/29(水) 20:58
local,,内視鏡手術で膵管損傷 市が賠償へ,内視鏡手術でミス、膵管を損傷　2カ月後に男性死亡　川西市が過失認め、遺族に1500万円賠償へ　兵庫,https://news.yahoo.co.jp/pickup/6502649,https://news.yahoo.co.jp/articles/ed2d7c2c2b727e5cc0136f8a4e8d36254a4823ac,5/29(水) 20:21
local,,池袋暴走 遺族が飯塚受刑者と面会,【速報】「飯塚受刑者の言葉をヒントにして再発防止を」と松永さん　池袋事故遺族の松永さんが飯塚受刑者と初めて面会,https://news.yahoo.co.jp/pickup/6502646,https://news.yahoo.co.jp/articles/3aa03d644330b06633eff5a85a1c6bf6069aca09,5/29(水) 19:38
local,,車4台が絡む事故で1人死亡 宮城,【速報】「80代女性の車が対向車線にはみ出す」車4台が絡む事故で軽トラックの60代男性が死亡　男女2人がけが　宮城・気仙沼市,https://news.yahoo.co.jp/pickup/6502639,https://news.yahoo.co.jp/articles/bdb08458cd5f13738253c2ec87c597acf6ad2b21,5/29(水) 18:58
local,,熱中症疑いで児童39人搬送 神奈川,【速報】熱中症の疑いで児童39人が救急搬送　運動会の練習後に　全員が軽症　神奈川・海老名市の小学校で,https://news.yahoo.co.jp/pickup/6502642,https://news.yahoo.co.jp/articles/579b6cf7f621f069b601f82cdb99504f513998b3,5/29(水) 18:49
local,,山中に5.4m仏像 75歳農家が制作,なぜ？高さ5．4mの仏像が山中に…4年かけて木を彫り進め自宅に完成　のみを手に一から造り上げた75歳農家の思い,https://news.yahoo.co.jp/pickup/6502634,https://news.yahoo.co.jp/articles/d6f43ed81d468ed0c2c0d411fff2d85903e10579,5/29(水) 18:12
local,,弁護士法違反の疑い 5人を逮捕,【速報】“ロマンス詐欺”被害回収うたい広告会社に名義貸しか　弁護士の男ら5人逮捕　大阪地検特捜部,https://news.yahoo.co.jp/pickup/6502633,https://news.yahoo.co.jp/articles/b85e18abf797fbe4ad7fea8f719807f6b64cff17,5/29(水) 18:04
local,,車4台が絡む事故 1人重体1人けが,車４台が絡む事故　１人意識不明１人けが　宮城・気仙沼市,https://news.yahoo.co.jp/pickup/6502622,https://news.yahoo.co.jp/articles/a49437391265ac09a40d16957ee4af2d4d7637a7,5/29(水) 16:44
local,,祇園の小袖小路 観光客の通行禁止,【速報】京都・祇園の私道「小袖小路」観光客立ち入り禁止に　3か国語で『罰金1万円』看板の設置 “舞妓パパラッチ”が問題に,https://news.yahoo.co.jp/pickup/6502609,https://news.yahoo.co.jp/articles/f203ce3739001db79c929c77b21cc51e600e58dd,5/29(水) 14:56
local,,家賃補助で「間接差別」判決確定,「間接差別」認定判決が確定　AGC子会社、東京地裁,https://news.yahoo.co.jp/pickup/6502602,https://news.yahoo.co.jp/articles/73fb938ab8986829861cb8274f8b2f7d80de0f91,5/29(水) 13:09
local,,「人生終わり」16歳で強制不妊,「なんで私たちがお嫁になれないんだ」子どもに泣かれた施設元職員の苦悩「人生が終わりです」不妊手術を強制された女性の絶望　“旧優生保護法”巡り最高裁で審理開始,https://news.yahoo.co.jp/pickup/6502600,https://news.yahoo.co.jp/articles/50b9aa0df9e87ac93175b8cd555c1169e80f785f,5/29(水) 13:04
local,,道路に流血した高校生 ひき逃げか,高校生が頭から血を流して倒れているのが見つかる　ひき逃げの疑いがあるとみて捜査　福岡,https://news.yahoo.co.jp/pickup/6502598,https://news.yahoo.co.jp/articles/885ba748c8613a1a0e2a35a0b2610019cddf74fd,5/29(水) 12:17
local,,車と自転車が衝突 高校生が重体,道路横断中の自転車が乗用車にはねられる　自転車の男子高校生が意識不明の重体　宮城・多賀城市,https://news.yahoo.co.jp/pickup/6502592,https://news.yahoo.co.jp/articles/2dcdb704c966866c07b506cd851fcbd90146a352,5/29(水) 11:38
local,,富士山麓で突風による倒木か 死亡,富士山の麓で昨夜、突風か　倒木の下敷きの男性が死亡　5月最大の最大瞬間風速28.8mを観測,https://news.yahoo.co.jp/pickup/6502590,https://news.yahoo.co.jp/articles/a58710f51e91871ed54f0bf86f7f90ed26d77ba2,5/29(水) 11:26
local,,市が叙勲「勲章」紛失 市長ら謝罪,【独自】山武市が叙勲「勲章」を紛失　「勲記」再発行されず　市長、教育長ら遺族に謝罪,https://news.yahoo.co.jp/pickup/6502582,https://news.yahoo.co.jp/articles/adab6a0fb9d52d11f45da54a1b57cc2af98fb31d,5/29(水) 10:50
local,,車と自転車が衝突 高校生が重体か,【速報】道路横断中の自転車が乗用車にはねられる　自転車の男子高校生が意識不明の重体　宮城・多賀城市,https://news.yahoo.co.jp/pickup/6502559,https://news.yahoo.co.jp/articles/2dcdb704c966866c07b506cd851fcbd90146a352,5/29(水) 7:37
local,,「おばあちゃん迷子」3歳が気付く,「おばあちゃん迷子になってるよ」気付いたのは３歳児　110番した宇都宮の親子らに感謝状,https://news.yahoo.co.jp/pickup/6502544,https://news.yahoo.co.jp/articles/0e1679987ff7008adabed821d9ca47fa8f3ac934,5/28(火) 22:45
local,,渋谷駅の車両から煙 ケガ人なし,東急田園都市線の運転再開　渋谷駅で停車中の車両床下から煙　,https://news.yahoo.co.jp/pickup/6502540,https://news.yahoo.co.jp/articles/bfd1b31f45b152156c4c01475fe67bb6019c2428,5/28(火) 21:34
local,,同性カップル住民票「夢のよう」,事実婚を示す「夫（未届）」住民票、同性カップル「夢の世界のよう」,https://news.yahoo.co.jp/pickup/6502533,https://news.yahoo.co.jp/articles/5850a07519af422d44524460e3f7dc4d3bdf33d1,5/28(火) 20:11
local,,新宿刺殺「配信で批判された」,和久井学容疑者が事件直前に被害女性のライブ配信視聴「自分のことを批判しているのを見た」新宿タワマン殺人,https://news.yahoo.co.jp/pickup/6502513,https://news.yahoo.co.jp/articles/1670add8975d41c54e5fde414d4a90378c727a26,5/28(火) 17:41
local,,足立区で住宅火災 1人死亡1人けが,東京・足立区千住元町の2階建て住宅で火事　1人死亡、1人けが,https://news.yahoo.co.jp/pickup/6502504,https://news.yahoo.co.jp/articles/7518d89641205f9f8715160674842ceeef084998,5/28(火) 16:37
local,,足立区の住宅で火災 1人けが,【速報】東京・足立区千住元町の2階建て住宅で火事　けが人1人、逃げ遅れ1人を救助活動中　警視庁と東京消防庁,https://news.yahoo.co.jp/pickup/6502500,https://news.yahoo.co.jp/articles/c118196e66ad5e0a528192b4710a2252d6c8e203,5/28(火) 16:24
local,,ショベルカーが川に転落 男性死亡,「重機が運転手とともに川に落ちた」70代くらいの男性がショベルカーと川に転落し死亡雨の影響で川の水かさ増す　埼玉・越谷市,https://news.yahoo.co.jp/pickup/6502498,https://news.yahoo.co.jp/articles/7c9e1966c19b7e1f35d8afeeca99b9718249d1ef,5/28(火) 15:50
local,,足立区で住宅火災 逃げ遅れの情報,東京・足立区千住元町の2階建て住宅で火事　けが人1人、逃げ遅れた1人の情報も　東京消防庁,https://news.yahoo.co.jp/pickup/6502496,https://news.yahoo.co.jp/articles/c118196e66ad5e0a528192b4710a2252d6c8e203,5/28(火) 15:25
local,,加計学園 新理事長は理事長の長男,岡山市の学校法人・加計学園の新理事長に加計孝太郎理事長の長男・役氏（４９）就任へ【岡山】,https://news.yahoo.co.jp/pickup/6502492,https://news.yahoo.co.jp/articles/a5d4898bdf5fca81adabb3fc91a83defcf800c5c,5/28(火) 15:01
local,,仮設住宅で70代女性が孤独死 輪島,門前の仮設で孤独死　５月中旬、持病抱え　県内で初判明、４月入居の７０代女性,https://news.yahoo.co.jp/pickup/6502488,https://news.yahoo.co.jp/articles/200c8c08b8ac139ea4f20823e3766b9b339336f1,5/28(火) 14:41
local,,ピット・ブル脱走の施設 行政指導,“闘犬”「ピット・ブル」脱走したままのブリーダー施設、飼育する約80匹すべて無登録…再発防止策など合わせて行政指導、１か月半経過も手がかりなし　北海道鷹栖町,https://news.yahoo.co.jp/pickup/6502483,https://news.yahoo.co.jp/articles/be2176b637a56460198e3e73d5a80e8c3700734b,5/28(火) 13:53
local,,児童ら殺傷5年 私たちに節目ない,カリタス小の児童ら２０人殺傷から５年、追悼ミサに３５０人…校長「節目はない」「忘れない」,https://news.yahoo.co.jp/pickup/6502480,https://news.yahoo.co.jp/articles/47615ab128cd3e84625cb51ef10d9663ac30bd78,5/28(火) 13:22
local,,大学から青酸カリ盗んだ疑い 逮捕,【独自】大阪公立大学の青酸カリ紛失事件で”卒業生”の男を逮捕　「父親を殺害するため盗んだ」「就職のことで言われるのが嫌だった」　約160人分の致死量が紛失,https://news.yahoo.co.jp/pickup/6502474,https://news.yahoo.co.jp/articles/fc8b7b9df0f8c432c2a390fd3cfc8033dc6f00c8,5/28(火) 12:21
local,,住宅街で一時脱走したマムシ 捕獲,新潟市の住宅街で“マムシ”が一時脱走「マムシ酒をつくろうとしたら噛まれた」午前11時前に捕獲,https://news.yahoo.co.jp/pickup/6502472,,5/28(火) 11:41
local,,神戸3人死傷事故 酒飲んで運転か,神戸・元町商店街の車暴走事故　運転手からアルコール検出「間違ってアクセル踏んだ」　直後は車が暴走と説明,https://news.yahoo.co.jp/pickup/6502467,https://news.yahoo.co.jp/articles/f6e940135f7ac484e085500ffa1be1fd250290ae,5/28(火) 11:08
local,,「酒つくろうと」マムシ脱走 新潟,新潟市の住宅街で“マムシ”が脱走「マムシ酒をつくろうとしたら噛まれた」市が注意呼びかけ,https://news.yahoo.co.jp/pickup/6502463,https://news.yahoo.co.jp/articles/8b713663d6b940320aa4e9b4d8abdea07e5d7f11,5/28(火) 10:39
local,,多摩川遺体「配信」巡り異例捜査,「動画配信めぐりトラブル」元交際相手の容疑者　警察は異例の捜査,https://news.yahoo.co.jp/pickup/6502452,https://news.yahoo.co.jp/articles/de327898c96f37b22b26c52bf65cc1cff4d5da60,5/28(火) 8:43
local,,児童8人殺害 報道被害に夫婦思い,「報道被害」減らし、恩恵増やしたい　池田小事件、両親の転換点,https://news.yahoo.co.jp/pickup/6502447,https://news.yahoo.co.jp/articles/fa8e58ce03efff6a7e817ae9ebad5c8153919467,5/28(火) 7:39
local,,上半身に10カ所以上の傷 男性死亡,【速報】大津市で60歳の住人男性が血を流して死亡した事件で滋賀県警が捜査本部を設置　死因は出血性ショック　上半身に10カ所以上の傷,https://news.yahoo.co.jp/pickup/6502438,https://news.yahoo.co.jp/articles/80e162a8be9e741ef07c4267c5c03dd1ce3d158b,5/28(火) 0:13
local,,高圧電線に触れて感電 作業員死亡,「電気工事作業中に感電して、意識がない」電柱に登って作業の男性、ドクターヘリで搬送も死亡確認…低圧電線の交換で、誤って高圧電線に触れたか　北海道のＪＲ鹿部駅構内,https://news.yahoo.co.jp/pickup/6502424,https://news.yahoo.co.jp/articles/41b32837b6e4479bf48d66149a356a96b589e551,5/27(月) 22:37
local,,富士山目隠しに穴 日に日に増加,「コンビニ富士」の幕に穴、設置翌日から日に日に増加…富士河口湖町「モラル守って」,https://news.yahoo.co.jp/pickup/6502420,https://news.yahoo.co.jp/articles/6df85b0b21ea9e27a2a5b505ad985a568a580d1a,5/27(月) 21:49
local,,医療機器の使い方を誤る 患者死亡,岩見沢市立総合病院が医療ミス公表し謝罪　医療スタッフが医療機器を誤って使用、入院患者死亡　再発防止策などを盛り込んだ調査報告書を作成,https://news.yahoo.co.jp/pickup/6502418,https://news.yahoo.co.jp/articles/95878e67d9075ad247ba161b4fa3fe2698219f09,5/27(月) 21:05
local,,白神山地の象徴 マザーツリー枯死,世界遺産・白神山地のシンボルが枯死　ブナの巨木「マザーツリー」,https://news.yahoo.co.jp/pickup/6502408,https://news.yahoo.co.jp/articles/66e559db279be4ee12c02fc8847bd3ae0069ea6a,5/27(月) 19:59
local,,同性カップル住民票 事実婚の表記,同性カップル住民票、事実婚示す「夫（未届）」と記載　長崎県大村市,https://news.yahoo.co.jp/pickup/6502401,https://news.yahoo.co.jp/articles/f6acae63daa97b01cf570c25a6e52286fb84feeb,5/27(月) 19:11
