ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
it,,「ニコニコ生放送」有志が簡易版,サイバー攻撃でダウン中の「ニコニコ生放送」も簡易版として帰還　3日間で開発チーム有志が構築,https://news.yahoo.co.jp/pickup/6504915,https://news.yahoo.co.jp/articles/454c1bfd0c5bee9291d33572493fc021c06160b7,6/19(水) 22:21
it,,携帯契約にマイナ読み取り 波紋,取得は任意でも…アレもコレも“マイナカード”に　携帯契約の本人確認で必要に？　12月には“マイナ保険証”一本化　「事実上の義務化では」指摘も,https://news.yahoo.co.jp/pickup/6504905,,6/19(水) 20:44
it,,ゼルダ新作の主人公はゼルダ 話題,【任天堂】「ゼルダの伝説が本当のゼルダの伝説になった」新作の主人公がゼルダ姫で話題に,https://news.yahoo.co.jp/pickup/6504893,,6/19(水) 18:26
it,,Google「ハッシュタグ検索」開始,グーグル、「ハッシュタグ検索」を開始　日本発の“推し”検索,https://news.yahoo.co.jp/pickup/6504892,https://news.yahoo.co.jp/articles/0a7c732d4ccfc091af1a0c4d8d6a91fca2a54c6e,6/19(水) 18:24
it,,患者本人が電話を 開業医のX話題,なぜ「自分で電話をかけない男性」が多いのか？開業医の投稿に「あるある」の声が殺到「時間の無駄だから…」,https://news.yahoo.co.jp/pickup/6504879,https://news.yahoo.co.jp/articles/f9e20e31fa87bd0d6806d834ac11924a5c64cb05,6/19(水) 17:04
it,,「ロマサガ2」フル3Dでリメイク,『ロマサガ2』リメイクが10月24日に発売決定。フル3Dグラフィックで蘇る【Nintendo Direct】,https://news.yahoo.co.jp/pickup/6504846,https://news.yahoo.co.jp/articles/1201706cd4e852b268ec49954e430de3aa131019,6/19(水) 11:46
it,,ドラクエ1&2リメイク版 25年発売,『ドラクエ3』HD-2Dリメイク、11月14日発売決定　1・2のリメイクは2025年に発売で映像公開【ニンダイ】,https://news.yahoo.co.jp/pickup/6504840,https://news.yahoo.co.jp/articles/29ac6984d8b861a9d9aec94387ef31125a3863b5,6/19(水) 10:47
it,,「マリオ」の新作2本発表 任天堂,任天堂『マリオ』新作2本発表　『マリオ＆ルイージRPG』『マリオパーティ』秋に発売で映像公開【ニンダイ】,https://news.yahoo.co.jp/pickup/6504818,https://news.yahoo.co.jp/articles/19098ff2a87894cb860f39fc8f4073213aad7766,6/19(水) 7:50
it,,米司法省、Adobeを提訴,米司法省、Adobeを提訴　解約困難なサブスクリプションで,https://news.yahoo.co.jp/pickup/6504783,https://news.yahoo.co.jp/articles/edd26fa0f8dd961388e95dd4591cd35012ff2920,6/18(火) 19:50
it,,マイナで「独身証明」可能に 狙い,"マイナカードで""独身証明""可能に　マッチングアプリでの詐欺防ぐ狙いも",https://news.yahoo.co.jp/pickup/6504761,https://news.yahoo.co.jp/articles/c76b204308a705f1f351ace61ea7f831bcb49388,6/18(火) 17:27
it,,偽広告に悪用され 池上彰氏悲しみ,偽広告「対策遅く、生ぬるい」　名前かたられた池上彰さん,https://news.yahoo.co.jp/pickup/6504758,https://news.yahoo.co.jp/articles/7dd1577e142edd70b7529d77d6fd5a52532a06fc,6/18(火) 17:16
it,,全国各地の大雨 現地のSNS投稿,「全国各地の大雨」に関するSNS上の投稿,https://news.yahoo.co.jp/pickup/6504744,https://news.yahoo.co.jp/articles/466297015aefd762cb642d2f4bd9554c035d22d7,6/18(火) 14:50
it,,SNS広告の審査強化要請 詐欺対策,SNS広告、審査強化要請　成り済まし詐欺で対策　政府,https://news.yahoo.co.jp/pickup/6504734,https://news.yahoo.co.jp/articles/f0c36cb8403824457f987cb4ae3b7fefc78c783d,6/18(火) 12:48
it,,13歳差夫婦のリアル 出産で苦労,13歳差夫婦　連れ子を抱えてハイリスクな高齢出産に踏み切った理由、そのとき20代夫の心情は？,https://news.yahoo.co.jp/pickup/6504735,https://news.yahoo.co.jp/articles/089b86f488f63407533eebecd29b7c65bf903038,6/18(火) 12:41
it,,携帯契約 マイナ読み取り義務化へ,携帯契約の本人確認、マイナンバーカードの読み取り義務化へ　運転免許証などの券面確認は「廃止」,https://news.yahoo.co.jp/pickup/6504733,https://news.yahoo.co.jp/articles/4abc10e3196b50c98c43ab19dd412ef1e5f031cf,6/18(火) 12:29
it,,13歳差夫婦 高齢出産の苦労語る,13歳差夫婦　連れ子を抱えてハイリスクな高齢出産に踏み切った理由、そのとき20代夫の心情は？,https://news.yahoo.co.jp/pickup/6504725,https://news.yahoo.co.jp/articles/089b86f488f63407533eebecd29b7c65bf903038,6/18(火) 11:59
it,,「自閉症は個性」動画配信する母,動画配信するワケ「個性だとわかって」自閉症の娘との暮らし “楽しさも難しさも” ありのままを《長崎》,https://news.yahoo.co.jp/pickup/6504727,https://news.yahoo.co.jp/articles/f4708e6318fb07bb4b730686e3fb7733e1d9c2af,6/18(火) 11:26
it,,自閉症の娘との日々 動画配信の訳,動画配信するワケ「個性だとわかって」自閉症の娘との暮らし “楽しさも難しさも” ありのままを《長崎》,https://news.yahoo.co.jp/pickup/6504720,https://news.yahoo.co.jp/articles/f4708e6318fb07bb4b730686e3fb7733e1d9c2af,6/18(火) 10:56
it,,Xで婚活し結婚 夫婦語るメリット,「顔選考なし」「疲れない」「趣味：料理・読書を見破れる」…「#X婚活」のメリデメとは,https://news.yahoo.co.jp/pickup/6504709,https://news.yahoo.co.jp/articles/2619764dd6970ad661143a70a8e50774520b0697,6/18(火) 8:57
it,,松竹、個人情報の閲覧巡り謝罪,松竹、個人情報が一時“閲覧可能”な状態も「個人を特定することは困難であると判断」　原因＆対象者など掲載【報告全文】,https://news.yahoo.co.jp/pickup/6504664,https://news.yahoo.co.jp/articles/4d1ecbadfa8380e30c2ae1f982afeddc6350e35c,6/17(月) 19:08
it,,「AI野々村真」本人仰天の完成度,“AI野々村真”が高齢者の話し相手に!本人仰天の完成度で介護現場の人手不足解消に一助「すごい野々村真」,https://news.yahoo.co.jp/pickup/6504626,https://news.yahoo.co.jp/articles/e8f77fb13f71f9b25d968ab13e8f31980dfe4d1d,6/17(月) 13:41
