ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
entertainment,,「腕太すぎ」芸人 昔はガリガリ,『ラヴィット！』で話題“腕が太すぎる”マッチョ芸人が告白「昔は180cmで体重56kgしかなかった」,https://news.yahoo.co.jp/pickup/6503203,https://news.yahoo.co.jp/articles/40b89cb5f82ff863922b3f0069385d1be1270ce3,6/4(火) 11:28
entertainment,,日本人が髪モノマネ 英番組沸いた,ノボせもんなべさん“髪芸”で世界へ　福岡の38歳お笑い芸人がイギリスの人気番組で躍進　決勝逃すも「また道が開ける」,https://news.yahoo.co.jp/pickup/6503196,https://news.yahoo.co.jp/articles/2f52c1a1fd4ade51cacecd7b2ea99100eff305af,6/4(火) 9:53
entertainment,,日本の芸人が「髪芸」英番組沸く,ノボせもんなべさん“髪芸”で世界へ　福岡の38歳お笑い芸人がイギリスの人気番組で躍進　決勝逃すも「また道が開ける」,https://news.yahoo.co.jp/pickup/6503192,https://news.yahoo.co.jp/articles/2f52c1a1fd4ade51cacecd7b2ea99100eff305af,6/4(火) 9:34
entertainment,,声優・増山さん死去 露出控えた訳,峰不二子声優の増山江威子さん死去　赤塚不二夫さんも“愛した”声　キャラ守るため自身の露出控える,https://news.yahoo.co.jp/pickup/6503178,https://news.yahoo.co.jp/articles/234e83872cb725de4bdf54d5917c84629b63156c,6/4(火) 7:47
entertainment,,令和ロマン 異例の賞レース参戦,M-1王者・令和ロマン、異例の若手賞レース参戦　昨年準Vの『ABCお笑いグランプリ』リベンジへ,https://news.yahoo.co.jp/pickup/6503168,https://news.yahoo.co.jp/articles/5619d7786c1daa8e9bc18fa1a8be5df18fd23097,6/3(月) 22:11
entertainment,,村上信五 新種のブドウ発表目指す,村上信五さんと農業ベンチャー企業がタッグ　“高槻産ブドウ”でまちおこしプロジェクト「農園びらき」,https://news.yahoo.co.jp/pickup/6503160,https://news.yahoo.co.jp/articles/a8f66d09d77cce166366e098563e293864758114,6/3(月) 20:47
entertainment,,増山さん死去 平野綾らがXで追悼,増山江威子さん死去に惜しむ声　平野綾やかないみからの追悼コメント,https://news.yahoo.co.jp/pickup/6503157,https://news.yahoo.co.jp/articles/7f99179a1798c43db055cda15d1a5feb609c6bb5,6/3(月) 20:11
entertainment,,異例 令和ロマン若手賞レース参戦,M-1王者・令和ロマン、異例の若手賞レース参戦　昨年準Vの『ABCお笑いグランプリ』リベンジへ,https://news.yahoo.co.jp/pickup/6503153,https://news.yahoo.co.jp/articles/5619d7786c1daa8e9bc18fa1a8be5df18fd23097,6/3(月) 19:46
entertainment,,警察密着24時巡り テレ東が処分,テレ東『激録・警察密着24時!!』担当者の処分発表、減給など　石川一郎社長も役員報酬を一部返上,https://news.yahoo.co.jp/pickup/6503149,https://news.yahoo.co.jp/articles/98273a8b1936c9a792ee5a6cdaad41960f64d6e2,6/3(月) 19:02
entertainment,,不適切内容巡り テレ東が処分発表,テレ東『激録・警察密着24時!!』担当者の処分発表、減給など　石川一郎社長も役員報酬を一部返上,https://news.yahoo.co.jp/pickup/6503143,https://news.yahoo.co.jp/articles/98273a8b1936c9a792ee5a6cdaad41960f64d6e2,6/3(月) 18:22
entertainment,,増山江威子さん死去 Xで追悼の声,増山江威子さん死去に惜しむ声　平野綾やかないみからの追悼コメント,https://news.yahoo.co.jp/pickup/6503141,https://news.yahoo.co.jp/articles/7f99179a1798c43db055cda15d1a5feb609c6bb5,6/3(月) 18:09
entertainment,,増山さん死去 栗田貫一が追悼,『ルパン三世』峰不二子役が死去　栗田貫一が増山江威子さん追悼「紅一点　憧れの不二子ちゃんでした」,https://news.yahoo.co.jp/pickup/6503136,https://news.yahoo.co.jp/articles/328df5ac7c7c993d338cd3370127d2b4f159f455,6/3(月) 17:45
entertainment,,芦原氏死去 小学館が調査結果公表,小学館　「セクシー田中さん」問題の「調査報告書」と「映像化指針」を発表,https://news.yahoo.co.jp/pickup/6503126,https://news.yahoo.co.jp/articles/f94244df644bc4f169065eb11ffa617ca0145dea,6/3(月) 16:46
entertainment,,峰不二子役・増山江威子さん死去,＜増山江威子さん＞肺炎のため死去　「ルパン三世」峰不二子、バカボンのママ役など,https://news.yahoo.co.jp/pickup/6503120,https://news.yahoo.co.jp/articles/b4366671a6e53009afd48d558d8cbcb861c0ef77,6/3(月) 15:27
entertainment,,声優・増山江威子さん死去,＜増山江威子さん＞肺炎のため死去　「ルパン三世」峰不二子、バカボンのママ役など,https://news.yahoo.co.jp/pickup/6503118,https://news.yahoo.co.jp/articles/b4366671a6e53009afd48d558d8cbcb861c0ef77,6/3(月) 15:11
entertainment,,映画コナン 初の観客1000万人突破,映画『コナン』初の観客動員数1000万人を突破　興収の勢い落ちず再び新記録に東宝歓喜「どこまで記録を伸ばすのか」,https://news.yahoo.co.jp/pickup/6503105,https://news.yahoo.co.jp/articles/1a3abcdf96fbc76202b9d7d61de63f0bc8ffe9aa,6/3(月) 12:45
entertainment,,藤森 結婚でチャラ男キャラに悩み,藤森慎吾、結婚発表後初の公の場もチャラく　今後のキャラに悩みも「チャラ男の未来はどうなるんだ、と」,https://news.yahoo.co.jp/pickup/6503095,https://news.yahoo.co.jp/articles/b101f0e95e8df71e4067dc5beb24bbd00bf731e3,6/3(月) 11:14
entertainment,,アニメーション作家 鴫野彰氏死去,名アニメ作家・鴫野彰さん死去　70歳　妖怪ウォッチ、しまじろう、こち亀、クレヨンしんちゃん…名作多数,https://news.yahoo.co.jp/pickup/6503093,https://news.yahoo.co.jp/articles/c862a0de700b275a7c9b0ffab3299247b2a1feb3,6/3(月) 11:10
entertainment,,藤森 結婚後初の公の場もチャラく,藤森慎吾、結婚発表後初の公の場もチャラく　今後のキャラに悩みも「チャラ男の未来はどうなるんだ、と」,https://news.yahoo.co.jp/pickup/6503092,https://news.yahoo.co.jp/articles/b101f0e95e8df71e4067dc5beb24bbd00bf731e3,6/3(月) 11:04
entertainment,,「青島くんはいじわる」連ドラ化,Snow Man渡辺翔太＆中村アン、『青島くんはいじわる』連ドラ化でW主演　年の差“超”王道ラブコメに挑戦,https://news.yahoo.co.jp/pickup/6503067,https://news.yahoo.co.jp/articles/eb9bc40b1cc5ca66dc4bf5d0c4570489a90cfcf0,6/3(月) 6:11
entertainment,,BTS・JIN 除隊翌日にハグ会実施へ,BTS ジン、6月12日に除隊へ…翌日開催の「2024 FESTA」で1000人のファンとのハグ予告,https://news.yahoo.co.jp/pickup/6503059,https://news.yahoo.co.jp/articles/40c9ed57a66252ea5a47591490c9f58337878f94,6/2(日) 21:16
entertainment,,トータス松本謝罪 雇調金報道巡り,トータス松本　自身のラジオ番組生出演で謝罪　「コロナ雇調金不正受給」巡る問題で「心底反省しています」,https://news.yahoo.co.jp/pickup/6503053,https://news.yahoo.co.jp/articles/3459f902b6fdbed0584df097db53b5c784356ac5,6/2(日) 19:42
entertainment,,いしだ壱成「4度目結婚」予定語る,いしだ壱成４度目結婚へ「しっかりと進めていきたい」結婚３度の父・純一と親子でトークショー,https://news.yahoo.co.jp/pickup/6503043,https://news.yahoo.co.jp/articles/cfd03004b4b9f4f9688f708177ba97569a7b4459,6/2(日) 16:58
entertainment,,ロバート秋山 始球式で「大暴投」,ロバート秋山、始球式で〝大暴投〟「俺は子供のときに門司港のスイミングスクールしか通ったことない」,https://news.yahoo.co.jp/pickup/6503042,https://news.yahoo.co.jp/articles/b389e3d10cbc7da46945138d76402629f096b695,6/2(日) 16:54
entertainment,,J-POPかK-POPかの声 冷静なJO1,K-POPとJ-POPの良いところを取って“できている”――道なき道を進むJO1が目指す「トップ」 #なぜ話題,https://news.yahoo.co.jp/pickup/6503036,https://news.yahoo.co.jp/articles/9a22fb2b0173c6ed7ddcc84432eb8109831281a9,6/2(日) 16:07
entertainment,,芸人ショーゴ、ボディビル大会V,東京ホテイソン・ショーゴ、悲願　ボディビル大会で優勝　動画は減量影響で支離滅裂Ｖ報告,https://news.yahoo.co.jp/pickup/6503026,https://news.yahoo.co.jp/articles/9f10b7b35e62744a8d62a9558506ebb73d39b701,6/2(日) 14:27
entertainment,,團遥香が出産 夫はバスケ・原修太,團遥香、第1子女児出産を報告「パワーアップして頑張っていきたい」　夫は千葉ジェッツ所属・原修太選手,https://news.yahoo.co.jp/pickup/6503024,https://news.yahoo.co.jp/articles/d5bab6fbd93a053964b2a53541b66aa52975a241,6/2(日) 14:08
entertainment,,SOUL'd OUT 元メンバーの今,解散から10年…SOUL'd OUTメンバーの今　楽曲を手掛けた男が語る再結成の可能性,https://news.yahoo.co.jp/pickup/6503009,https://news.yahoo.co.jp/articles/267af364e356141b67f90c1d7eded242e65311e6,6/2(日) 11:49
entertainment,,くみっきー、第2子妊娠を発表,“くみっきー”舟山久美子、第2子妊娠発表　自著イベントで報告「母子ともに健康」,https://news.yahoo.co.jp/pickup/6503008,https://news.yahoo.co.jp/articles/f0e5599840e72a88398758f8e7e3cb2a53f64541,6/2(日) 11:31
entertainment,,嵐・松本潤 新会社の設立を報告,松本潤が独立後初仕事を報告　新会社サイトで「日本、そして世界をより良い未来へ」企業理念紹介,https://news.yahoo.co.jp/pickup/6502986,https://news.yahoo.co.jp/articles/6c59f699f1b0794e9442487fc25baadeaf3625c8,6/2(日) 0:05
entertainment,,稲葉浩志59歳 7年ぶりの音楽番組,「今年還暦ウソだろ」稲葉浩志５９歳　ＴＶ現れネット祭り「本物だ」「若すぎる」「声が唯一無二」　あっ、ドラマーにも沸く「胸熱」「久しぶり」,https://news.yahoo.co.jp/pickup/6502980,https://news.yahoo.co.jp/articles/79732898ed76c4f1e947b0f2f8be470d3993cdf1,6/1(土) 22:42
entertainment,,辻希美 SNSやめないでよかった,4児の母・辻希美、モー娘。卒業から20年「休むことを知らない体に」 大家族の映像からパワー「私なんてまだまだ」,https://news.yahoo.co.jp/pickup/6502967,https://news.yahoo.co.jp/articles/99d2c9e1a867951aa90480253e4d9aeefa8834d7,6/1(土) 19:28
entertainment,,flumpool山村隆太 映画出演に葛藤,flumpool山村隆太　「素人が出て良いのか」葛藤も　初映画出演の決め手は“過去の自分”,https://news.yahoo.co.jp/pickup/6502963,https://news.yahoo.co.jp/articles/6ad03f53bbb33e10c2c377c689c902e15e9deb3d,6/1(土) 18:19
entertainment,,ブラザー・コーン 乳首は一生ない,乳がんから復帰のブラザー・コーン　切除後の左胸を初披露　大物ＭＣからの復帰祝いと気遣いに感激「うれしかった」,https://news.yahoo.co.jp/pickup/6502958,https://news.yahoo.co.jp/articles/7b85ffefd314e53ede8958a6f10a4accd4830b51,6/1(土) 17:27
entertainment,,ROOKIES元俳優 今は障がい者支援,〈36キロの減量に成功〉『ROOKIES』出演のイケメン元俳優が障がい者支援事業を開始「遊び尽くしたから今後は人のためになる仕事を」きっかけは故・松方弘樹さんの長男との交流,https://news.yahoo.co.jp/pickup/6502944,https://news.yahoo.co.jp/articles/6e447122df2fcb00acd9ad6246e0ae27c9556615,6/1(土) 15:06
entertainment,,松竹退社みなみかわ 妻の会社所属,松竹退社のみなみかわ、「合同会社ナンセ」所属を発表　妻が設立の新会社「夫婦二人三脚で頑張っていく所存です！」,https://news.yahoo.co.jp/pickup/6502937,https://news.yahoo.co.jp/articles/1c2b18bee4033c52ec527c348557468d05b8e618,6/1(土) 13:34
entertainment,,MCに抜てき 中原アナ語るアド街,＜テレ東・中原みなみアナ＞「アド街」MC抜てきで注目　素顔は「かなりの負けず嫌い」　中学時代から手書きの日記で考え整理「今も」,https://news.yahoo.co.jp/pickup/6502935,https://news.yahoo.co.jp/articles/a414f46944e3c0c1365f3850259d4b3a7e850d0a,6/1(土) 13:08
entertainment,,宮迫出演巡る騒動 残る不可解な点,宮迫博之の地上波復帰消滅の疑問、元テレビ制作者への取材で見えた問題点と「宮迫側、テレビ局側の言い分」,https://news.yahoo.co.jp/pickup/6502932,,6/1(土) 12:29
entertainment,,阿部サダヲ 登壇し「不適切発言」,「ふてほど」P続編に言及“溜飲下がる”題材「見つかれば是非」阿部サダヲ生配信で不適切発言？爆笑誘う,https://news.yahoo.co.jp/pickup/6502891,https://news.yahoo.co.jp/articles/eb872333368ff4ead6be6e238d243f0e225e0aae,5/31(金) 21:15
entertainment,,「不適切」ドラマP 続編に言及,「ふてほど」P続編に言及“溜飲下がる”題材「見つかれば是非」阿部サダヲ生配信で不適切発言？爆笑誘う,https://news.yahoo.co.jp/pickup/6502888,https://news.yahoo.co.jp/articles/eb872333368ff4ead6be6e238d243f0e225e0aae,5/31(金) 20:50
entertainment,,ドラマ巡る日テレ報告書 識者批判,識者「日テレは当事者としての猛省がない」　セクシー田中さん問題で,https://news.yahoo.co.jp/pickup/6502885,https://news.yahoo.co.jp/articles/8fea7421ab0a0f1ffdd422d66fe00f9a5dcedbee,5/31(金) 20:33
entertainment,,ライダー俳優 白血病の少年を訪問,仮面ライダー俳優、白血病の少年に会い「逆に元気を貰いました」　所属事務所にも「個人的な行動」として報告,https://news.yahoo.co.jp/pickup/6502879,https://news.yahoo.co.jp/articles/aebd38842b5391c73d1b8e09874dc54146a803bd,5/31(金) 19:20
entertainment,,芦原氏死去 日テレが調査結果公表,「セクシー田中さん」問題　芦原さん側との間に「ドラマ化の条件めぐり齟齬があった」日本テレビが調査報告書公表し石沢顕社長が謝罪,https://news.yahoo.co.jp/pickup/6502867,https://news.yahoo.co.jp/articles/ba13a0adbdfd9de3fca5ad958d747bc445bc6c1e,5/31(金) 17:32
entertainment,,くるよさん葬儀 どやさ三唱で別れ,今くるよさん葬儀　桂文枝ら参列者全員で「どやさ三唱」で見送る　会場外にもファン,https://news.yahoo.co.jp/pickup/6502858,https://news.yahoo.co.jp/articles/61be67e2429b9d1b27cb263b557ad74b987a2762,5/31(金) 16:41
entertainment,,志茂田景樹氏 ほぼ寝たきりに近い,「レインボーの髪の毛が保てるか不安」　志茂田景樹氏が語った施設暮らしへの期待と不安,https://news.yahoo.co.jp/pickup/6502857,https://news.yahoo.co.jp/articles/b10ce2c430015339bc6ce9b901419e2e40a0c5b4,5/31(金) 16:27
entertainment,,志茂田景樹氏「要介護5」認定の今,「レインボーの髪の毛が保てるか不安」　志茂田景樹氏が語った施設暮らしへの期待と不安,https://news.yahoo.co.jp/pickup/6502853,https://news.yahoo.co.jp/articles/b10ce2c430015339bc6ce9b901419e2e40a0c5b4,5/31(金) 15:56
entertainment,,DISH矢部&長月翠、第1子誕生,ＤＩＳＨ／／矢部昌暉＆元ラストアイドル長月翠、第１子誕生を発表　矢部「新しい生活がスタートしました」,https://news.yahoo.co.jp/pickup/6502851,https://news.yahoo.co.jp/articles/d04d791328f574039a8b4f01a89075f2ba8c65a9,5/31(金) 15:53
entertainment,,米で脱ぎ芸披露 明るい安村に歓声,とにかく明るい安村、米国番組で“パンツ脱ぎ”　現地爆ウケで予選通過「決勝には彼が必要」,https://news.yahoo.co.jp/pickup/6502840,https://news.yahoo.co.jp/articles/cdb2c8c50c8155171d7c16bc92e5596b8611373f,5/31(金) 14:12
entertainment,,剛力彩芽 派手なピンクへアで登場,剛力彩芽、超ド派手なピンクへアで登場　笑顔で「ちょっとグレてます」,https://news.yahoo.co.jp/pickup/6502837,https://news.yahoo.co.jp/articles/21cc43f7687db322290395cdce8831b5acfdbf7d,5/31(金) 14:00
entertainment,,元NHKキャスター 白血病闘病語る,「私、死ぬんですか？」元NHKキャスターを襲った白血病、泣き崩れた宣告から2年のいま,https://news.yahoo.co.jp/pickup/6502815,https://news.yahoo.co.jp/articles/7a08ff1c0fed3e909d9f4ff31938e4ec80b00e97,5/31(金) 10:26
entertainment,,松本潤 独立に「また違う場所で」,松本潤、独立１時間前にブログを更新「また違う場所で出会える時が来ることを願って」,https://news.yahoo.co.jp/pickup/6502787,https://news.yahoo.co.jp/articles/b11d68ed82d729edc875b6012a823857f203413a,5/30(木) 23:34
entertainment,,30日をもって独立 松本潤の歩み,嵐・松本潤　5月30日をもって独立　アイドル、俳優、ライブ演出家としてのこれまでを振り返る,https://news.yahoo.co.jp/pickup/6502786,https://news.yahoo.co.jp/articles/4a3de4e3947fd09410cfdd7781bfb12e8425e2cf,5/30(木) 23:07
entertainment,,永瀬廉が休養 ドラマ放送影響なし,永瀬廉　右耳負傷で手術、一時休養へ　主演ドラマ「東京タワー」放送中のテレ朝「放送に影響ない」,https://news.yahoo.co.jp/pickup/6502785,https://news.yahoo.co.jp/articles/9f0dcff71c51eb6808ff598ecb36dca630c468b1,5/30(木) 22:57
entertainment,,方正持論 漫才も落語のように継承,漫才のネタも落語のように継承できないか？　噺家生活15周年・月亭方正の持論「絶対にやった方がいい。松本さんが言うてはりました」,https://news.yahoo.co.jp/pickup/6502779,https://news.yahoo.co.jp/articles/92c6293e1f5bab7d7b8eef8724548f8e6dd4b0d3,5/30(木) 21:50
entertainment,,宮迫の番組出演 チバテレが否定,宮迫博之の地上波復帰また遠のく…チバテレ番組ゲスト出演のはずが、収録済みでもソデに,https://news.yahoo.co.jp/pickup/6502770,https://news.yahoo.co.jp/articles/b52a917a4f56d842999573998e7709748c9166c5,5/30(木) 20:03
entertainment,,永瀬廉が一時活動休止 耳のけがで,キンプリ永瀬廉が一時活動休止　29日に右耳負傷し手術「体は元気です」２週間ほど療養必要,https://news.yahoo.co.jp/pickup/6502768,https://news.yahoo.co.jp/articles/f7b6ae8162e6063c11fd36cdb0ed1e1cd3134364,5/30(木) 19:26
entertainment,,石原さとみ ドナーカード○つけた,石原さとみ、結婚時に初めて「ドナーカードにマルつけた」　妊娠・出産で心境変化「この覚悟なんだなと」,https://news.yahoo.co.jp/pickup/6502767,https://news.yahoo.co.jp/articles/06f3d89d2175bc0c02672938bb87b0105c4add6b,5/30(木) 19:20
entertainment,,HYBE内紛 NewJeansのPは代表留任,HYBE内紛　運命の発表の結果は「ミン・ヒジン氏留任」　今後はどうなる？,https://news.yahoo.co.jp/pickup/6502752,,5/30(木) 17:50
entertainment,,被害者にやまぬ中傷 旧ジャニ声明,SMILE-UP. 誹謗中傷へ注意喚起「苦しみを増すことになるばかりでなく、犯罪行為にもなりえます」,https://news.yahoo.co.jp/pickup/6502751,https://news.yahoo.co.jp/articles/22e76cd5648b32e4a84f852e18244084ffae2b2b,5/30(木) 17:47
entertainment,,テレ東 警察密着24時の終了を明言,テレ東「警察密着24時」事実誤認を謝罪、番組終了を発表　石川社長、記者の追及受け「もうやめます」,https://news.yahoo.co.jp/pickup/6502745,https://news.yahoo.co.jp/articles/b705219abee52598989c9a83a29e325e4a8c6ca3,5/30(木) 17:06
entertainment,,坂本ちゃん 家族と20年以上絶縁,「電波少年」坂本ちゃん　ブレーク後に数千万円渡しても催促してきた家族と絶縁…「悪魔と思われてもいい」,https://news.yahoo.co.jp/pickup/6502741,https://news.yahoo.co.jp/articles/49e13f80677c8e2d090e06dab9f448fbfeb3f63d,5/30(木) 16:30
entertainment,,Kep1er異例の再契約 7人で活動へ,Kep1er、異例の再契約を発表…坂本舞白＆カン・イェソを除く7人で活動継続へ,https://news.yahoo.co.jp/pickup/6502726,https://news.yahoo.co.jp/articles/0d530c0bad06d0bf1c094fcd803ba00731d08339,5/30(木) 14:32
entertainment,,バービー、第1子妊娠を発表,フォーリンラブ・バービー、第1子妊娠を発表　40歳、妊活3年「無事出産まで漕ぎ着けられるよう気合い入れていきます」,https://news.yahoo.co.jp/pickup/6502709,https://news.yahoo.co.jp/articles/8455ef470389a916b26f2e0c1ddb44234c525a78,5/30(木) 12:08
entertainment,,南くん 30年ぶりに武田真治が出演,武田真治が３０年ぶり「南くん」に登場！　「自分の出世作の新作。打ち震えた」主人公の父親役,https://news.yahoo.co.jp/pickup/6502675,https://news.yahoo.co.jp/articles/1a681af46262f34429dd597e2f8d8ea8d1e643d8,5/30(木) 7:21
entertainment,,永瀬廉 耳のケガで30日も公演欠席,キンプリ永瀬廉　耳のケガ　29日開催のSTARTO社合同ライブ出演見合わせ　30日も欠席を発表,https://news.yahoo.co.jp/pickup/6502667,https://news.yahoo.co.jp/articles/62f832ec3151478ba07b61e289149bc9a7da9f9f,5/30(木) 0:29
