ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
domestic,,中国・北陸が梅雨入り 大雨に警戒,中国・北陸が梅雨入り　西日本～東北は24日(月)にかけて大雨警戒,https://news.yahoo.co.jp/pickup/6505181,https://news.yahoo.co.jp/articles/3f9bdda0a8a63b4bdfc43d687e406ce64e8f5df8,6/22(土) 11:18
domestic,,西・東日本 月曜にかけ大雨の恐れ,西・東日本　来週月曜日（24日）にかけて警報級大雨のおそれ,https://news.yahoo.co.jp/pickup/6505166,https://news.yahoo.co.jp/articles/450de2d195b78b0f4d728720eb66cf37b428285c,6/22(土) 8:54
domestic,,岸田首相、総裁再選に意欲,岸田首相、総裁再選に意欲　「道半ばの課題ある」,https://news.yahoo.co.jp/pickup/6505161,https://news.yahoo.co.jp/articles/d5d4027e93b176d02727d1d824de68c092060674,6/22(土) 8:24
domestic,,やっと親子に 父と認められた女性,【独自】父親と認められた女性が語る最高裁判決への思い「親だよと子どもに言いたい」,https://news.yahoo.co.jp/pickup/6505154,https://news.yahoo.co.jp/articles/8ebc151ffde8b57d65116a4c94b0c361d2f5d2f9,6/22(土) 7:44
domestic,,首相が議員総会出席 にじむ危機感,岸田首相、異例の議員総会出席　前日の批判意識か、総裁選へにじむ危機感,https://news.yahoo.co.jp/pickup/6505145,https://news.yahoo.co.jp/articles/c8b9aa0b059f17a0266ae4bc0326592f357c4598,6/21(金) 22:46
domestic,,元男性でも父と認定 子の利益重視,女性同士の子にも「父子関係」　最高裁判決、ポイントは子の利益,https://news.yahoo.co.jp/pickup/6505141,https://news.yahoo.co.jp/articles/5570fea84640f0619fb9b3e8eb44ae5c8e370ffb,6/21(金) 22:03
domestic,,賛成多数の同性婚 なぜ法制化せず,パートナーシップ制度では不十分？　「同性婚」をめぐる日本の状況 #令和の人権,https://news.yahoo.co.jp/pickup/6505142,https://news.yahoo.co.jp/articles/bd95499f6947cf735a78a4323de200c92d35be3d,6/21(金) 21:45
domestic,,出生率が下がる? 同性婚の議論,パートナーシップ制度では不十分？　「同性婚」をめぐる日本の状況 #令和の人権,https://news.yahoo.co.jp/pickup/6505132,https://news.yahoo.co.jp/articles/bd95499f6947cf735a78a4323de200c92d35be3d,6/21(金) 20:11
domestic,,政府「骨太の方針」を閣議決定,政府、骨太の方針を閣議決定　年金制度は「年内に改正の道筋」,https://news.yahoo.co.jp/pickup/6505128,https://news.yahoo.co.jp/articles/1f74b432fd58ba8f06e7034fba34b9848b7f46f0,6/21(金) 19:56
domestic,,22日から日本海側でも大雨 警戒を,22日～24日　今度は日本海側でも大雨　災害レベルのおそれも　土砂災害などに警戒,https://news.yahoo.co.jp/pickup/6505129,https://news.yahoo.co.jp/articles/0b852300cccc89ba5d2d43d2233d8b3d957fd345,6/21(金) 19:41
domestic,,電気・ガス補助金を8月復活 表明,【速報】岸田総理　電気・ガス料金への補助金「8月から3か月間」復活表明,https://news.yahoo.co.jp/pickup/6505125,https://news.yahoo.co.jp/articles/c46d3e40774dc9f092971fcb00f0eb76aff58816,6/21(金) 18:58
domestic,,旅券手数料 マイナ不使用で値上げ,パスポート手数料、マイナンバー不使用で300円値上げ　政府が決定,https://news.yahoo.co.jp/pickup/6505113,https://news.yahoo.co.jp/articles/deebb287573fcae6f9e6565bc8c37ac7b9f850ca,6/21(金) 18:06
domestic,,中継 岸田首相が記者会見,国会・首相会見中継 特集,https://news.yahoo.co.jp/pickup/6505118,,6/21(金) 17:51
domestic,,「遺憾」使うべきではない場は?,ミセス新曲MV、日本コカ・コーラ「遺憾」　謝罪すべき場で「遺憾」は使うべきではない,https://news.yahoo.co.jp/pickup/6505101,,6/21(金) 16:50
domestic,,維新、首相のあいさつ回りを拒否,維新、首相の閉会あいさつ回り拒否　「ケンカが茶番と思われる」,https://news.yahoo.co.jp/pickup/6505097,https://news.yahoo.co.jp/articles/37393b590f9b23aff0039d6a0041be02658f94e4,6/21(金) 15:53
domestic,,性別変更の女性は父 最高裁認める,女性カップルの子に父子関係認める　性別変更前の精子で出生　最高裁,https://news.yahoo.co.jp/pickup/6505094,https://news.yahoo.co.jp/articles/bad9af17ffd754f429c813227817204ed25f2f45,6/21(金) 15:30
domestic,,女性カップルの子 父子関係認める,女性カップルの子に父子関係認める　性別変更前の精子で出生　最高裁,https://news.yahoo.co.jp/pickup/6505091,,6/21(金) 15:11
domestic,,公然と首相批判 自民で高まる不満,首相の求心力低下……自民党内で“公然”批判　関心は秋の「総裁選」へ　“政治とカネ”改正法成立も「ないよりはマシ」,https://news.yahoo.co.jp/pickup/6505084,https://news.yahoo.co.jp/articles/66d537f64b336b46a549001ff687cab1765ae583,6/21(金) 14:14
domestic,,電気代補助を一時再開 首相表明へ,【独自】夏の電気代安くなる!岸田首相が電気料金補助の再開や年金生活者への給付金など物価高対策を表明へ,https://news.yahoo.co.jp/pickup/6505067,https://news.yahoo.co.jp/articles/e251298e0c6822ac546439ad5a4924408ba61ab5,6/21(金) 12:19
domestic,,伊藤匠新叡王 「孤高」と揮ごう,藤井聡太七冠からタイトル奪取した伊藤匠新叡王「孤高」と揮ごう,https://news.yahoo.co.jp/pickup/6505072,https://news.yahoo.co.jp/articles/af1df94c5c82ce4e791a51d8a3984c10b60e3f7b,6/21(金) 12:14
domestic,,「こども白書」公表 若者の声反映,こども家庭庁が初の「こども白書」公表　内容選考にこども・若者の意見反映,https://news.yahoo.co.jp/pickup/6505062,https://news.yahoo.co.jp/articles/ed79a02ed57022dda3c3c02e3ce44a7282cf2fe3,6/21(金) 12:08
domestic,,熱戦から一夜 伊藤新叡王「喜び」,藤井聡太七冠からタイトル奪取した伊藤匠新叡王「孤高」と揮ごう,https://news.yahoo.co.jp/pickup/6505063,https://news.yahoo.co.jp/articles/af1df94c5c82ce4e791a51d8a3984c10b60e3f7b,6/21(金) 11:39
domestic,,近畿・東海・関東甲信が梅雨入り,近畿・東海・関東甲信地方が梅雨入り　平年より2週間以上遅い　すぐに警報級の大雨も,https://news.yahoo.co.jp/pickup/6505061,https://news.yahoo.co.jp/articles/f7f8fcff5f4526da52e9b357bb10de81eebbda63,6/21(金) 11:08
domestic,,女性「29歳問題」令和は悩み変化,女性を悩ませた「29歳までに結婚」も「今は昔」　よりシビアになった令和の意識,https://news.yahoo.co.jp/pickup/6505058,https://news.yahoo.co.jp/articles/2ef2c2417c6a459bb5e62c95b5522a91ca87295c,6/21(金) 11:08
domestic,,九州南部～近畿で雨雲活発 警戒を,21日　鹿児島県で線状降水帯発生　四国～東海は午前中は雨や雷雨　関東は昼前後に雨,https://news.yahoo.co.jp/pickup/6505035,https://news.yahoo.co.jp/articles/dad730f77b80c63937da591ee2bda03bf70e6bf3,6/21(金) 7:39
domestic,,鹿児島県に線状降水帯 災害警戒を,鹿児島県薩摩と大隅地方に『線状降水帯』発生　「顕著な大雨に関する気象情報」,https://news.yahoo.co.jp/pickup/6505031,https://news.yahoo.co.jp/articles/f2f5c4d86a7b5c165ed0c183632b18bbcd509789,6/21(金) 5:52
domestic,,汚職 秋本真利議員が保釈される,【速報】衆議院議員・秋本真利被告が東京拘置所から保釈　保釈金2000万円を納付,https://news.yahoo.co.jp/pickup/6505024,https://news.yahoo.co.jp/articles/7ad7c0765b29767b52ca8c6354ad7c88e63084a5,6/20(木) 22:45
domestic,,首相 先送りできない課題に全力で,【速報】岸田総理「引き続き先送りできない課題に全力」内閣不信任案否決で,https://news.yahoo.co.jp/pickup/6505022,https://news.yahoo.co.jp/articles/ce86471379afd361fdf1df232435515f5364443f,6/20(木) 22:16
domestic,,九州南部で線状降水帯の恐れ 警戒,【動画】21日の天気 - 九州南部で線状降水帯のおそれ　九州　土砂災害に厳重警戒（20日18時更新）,https://news.yahoo.co.jp/pickup/6505020,https://news.yahoo.co.jp/articles/a3681e18500af07b5fd93dbde171c937f5b8014b,6/20(木) 21:48
domestic,,「原爆の父」涙で謝罪 証言を発見,「原爆の父」被爆者に涙して謝罪　通訳の証言映像発見、広島,https://news.yahoo.co.jp/pickup/6505015,https://news.yahoo.co.jp/articles/4cf7f752a2727ff8da13c2de142b7343c8f05269,6/20(木) 21:26
domestic,,藤井七冠「254日天下」で終わる,藤井聡太８冠陥落　叡王戦で伊藤匠七段に屈し初めてタイトル失う　７冠後退「254日天下」,https://news.yahoo.co.jp/pickup/6505010,https://news.yahoo.co.jp/articles/1a1a0379ddd5808b564d5bb702c8acf79aadd022,6/20(木) 20:16
domestic,,自民議員が公然と首相批判 拍手も,「釈明、ねぎらい、発するべきでは」自民当選4回生が公然と首相批判,https://news.yahoo.co.jp/pickup/6505006,https://news.yahoo.co.jp/articles/e1db8d14417bd2f38b3bea72c08945cf2cf0220f,6/20(木) 19:14
domestic,,藤井聡太叡王が敗れる 八冠陥落,藤井聡太叡王、防衛ならず“八冠”陥落 同学年の挑戦者・伊藤匠七段に2勝3敗で敗れ失冠 全冠保持記録は254日でストップ,https://news.yahoo.co.jp/pickup/6505002,https://news.yahoo.co.jp/articles/8bdcc056a3a16eecfb00985edd8ccef14bf8b0f1,6/20(木) 18:38
domestic,,アルゼンチン 大阪万博から撤退,アルゼンチンが大阪万博撤退　財政悪化が理由,https://news.yahoo.co.jp/pickup/6505001,https://news.yahoo.co.jp/articles/984d47118afdf9930c8d99b565335ae93c4e4093,6/20(木) 18:27
domestic,,厚労省のカスハラ対策資料に抗議,【独自】厚労省の「カスハラ対策」資料で偏見助長のおそれ　「高齢者などへの差別にあたる」抗議受け削除,https://news.yahoo.co.jp/pickup/6504995,https://news.yahoo.co.jp/articles/3a264730e165fd5c3253872a0d5a56555390dfc1,6/20(木) 17:49
domestic,,九州 21日にかけ災害級大雨の恐れ,【動画解説】沖縄梅雨明け　九州で災害級大雨か　線状降水帯発生のおそれも,https://news.yahoo.co.jp/pickup/6504987,https://news.yahoo.co.jp/articles/9d88b1209702d2794c611828475ce25f39e56e86,6/20(木) 16:30
domestic,,内閣不信任決議案 反対多数で否決,【速報】岸田内閣不信任案を反対多数で否決　泉氏「負の遺産一掃解散を」自民は「禁止禁止の野党は無責任」と反論,https://news.yahoo.co.jp/pickup/6504986,https://news.yahoo.co.jp/articles/39c4b5c358e9a8c2120ac2550817bc5317a200df,6/20(木) 16:18
domestic,,ロックTシャツ論争 着用悩む女性,「ロックTシャツ論争」に荻野目洋子参戦で再燃　40代女性は「着たいけどママ友の前では…」と悩み,https://news.yahoo.co.jp/pickup/6504982,https://news.yahoo.co.jp/articles/60173125c2b33b8aeb5e03e1effb8587fba55e6e,6/20(木) 15:25
domestic,,ロックTシャツ着たいが 悩む女性,「ロックTシャツ論争」に荻野目洋子参戦で再燃　40代女性は「着たいけどママ友の前では…」と悩み,https://news.yahoo.co.jp/pickup/6504979,https://news.yahoo.co.jp/articles/60173125c2b33b8aeb5e03e1effb8587fba55e6e,6/20(木) 15:09
domestic,,本州は続々と梅雨入りへ 大雨警戒,本州は梅雨入り早々の大雨に警戒　一段と蒸し暑く　熱中症リスク高まる　2週間天気,https://news.yahoo.co.jp/pickup/6504968,https://news.yahoo.co.jp/articles/ec897b99d657632344232dd60d5e4b4b733651d1,6/20(木) 13:07
domestic,,汚職事件 秋本議員の保釈認める,【速報】衆議院議員・秋本真利被告の保釈認める決定　保釈金は2000万円　東京地裁,https://news.yahoo.co.jp/pickup/6504966,https://news.yahoo.co.jp/articles/b8de0d8ec19e6436a8ee8fb43091a394754d057a,6/20(木) 12:36
domestic,,水原氏取り上げた教科書 内容修正,水原氏取り上げた教科書、内容差し替え　サッカー日本代表のシェフに,https://news.yahoo.co.jp/pickup/6504953,https://news.yahoo.co.jp/articles/05c0cf4106d0d117ef64614636820c6c372aa105,6/20(木) 11:23
domestic,,立憲、内閣不信任案を提出,【速報】岸田内閣への不信任案を立憲民主党が提出　“裏金事件への対処が不十分”などを理由に,https://news.yahoo.co.jp/pickup/6504951,https://news.yahoo.co.jp/articles/5db7bb5f1fb8bc798aa8f54019716e3d1b391678,6/20(木) 10:29
domestic,,溺れた約半数は泳げる力あり 調査,海や川での溺れ経験者、半数が25m泳げたと回答　初の全国意識調査,https://news.yahoo.co.jp/pickup/6504947,https://news.yahoo.co.jp/articles/ff335bc3df00fdffa7642abde000a157bf6c0903,6/20(木) 10:01
domestic,,送還のクルド人 再入国し一時滞在,＜独自＞川口クルド人病院騒動の逮捕者が再入国「帰りたくない」日本滞在も再び強制送還　「移民」と日本人,https://news.yahoo.co.jp/pickup/6504931,https://news.yahoo.co.jp/articles/c0220154a8e28e491803720fc93e0edee71e786b,6/20(木) 7:59
domestic,,藤井叡王負ければ八冠陥落 大一番,藤井聡太叡王、防衛＆八冠堅持か？　伊藤匠七段、初タイトル獲得か？　６月20日、叡王戦五番勝負第５局,https://news.yahoo.co.jp/pickup/6504930,https://news.yahoo.co.jp/articles/db95b314e78b251e0dd2be2c4844775f606a0982,6/20(木) 7:52
domestic,,前線が停滞 九州は非常に激しい雨,20日　九州は非常に激しい雨　土砂災害や道路の冠水に警戒　晴れエリアも所々で雨,https://news.yahoo.co.jp/pickup/6504928,https://news.yahoo.co.jp/articles/e9406126972c8dd63fd2ae01e39ea9f373001054,6/20(木) 7:26
domestic,,3年ぶり党首討論 議員に聞く勝者,与野党議員に緊急調査　岸田首相vs泉代表の勝者は…「3年ぶり」党首討論,https://news.yahoo.co.jp/pickup/6504921,https://news.yahoo.co.jp/articles/3657dae8ac323c585d767a7f3bc0c91ad9cd6a9e,6/20(木) 0:34
domestic,,学習塾は任意 日本版DBSの課題,子どもへの性暴力防ぐ「日本版DBS」　下着窃盗含まず？「この先の課題は多い」,https://news.yahoo.co.jp/pickup/6504913,https://news.yahoo.co.jp/articles/13b8b410b14339ac4bc573f98aa6b7ec48dde719,6/19(水) 21:54
domestic,,下着窃盗含まず 日本版DBSの課題,子どもへの性暴力防ぐ「日本版DBS」　下着窃盗含まず？「この先の課題は多い」,https://news.yahoo.co.jp/pickup/6504902,https://news.yahoo.co.jp/articles/13b8b410b14339ac4bc573f98aa6b7ec48dde719,6/19(水) 20:02
domestic,,首相「四面楚歌感じず」どよめき,「四面楚歌とは感じていない」　首相の反論にどよめき　党首討論,https://news.yahoo.co.jp/pickup/6504903,https://news.yahoo.co.jp/articles/b76f5c107cc1676c2c3718a4b8b859855d9aa53f,6/19(水) 19:58
domestic,,外国人の訪問介護「対象拡大」へ,外国人の訪問介護“対象拡大”へ　特定技能なども可能に　厚生労働省の検討会が報告書案を了承　人手不足背景に,https://news.yahoo.co.jp/pickup/6504885,https://news.yahoo.co.jp/articles/f4cce790850906117a757e50d4a1bac1d5e17a43,6/19(水) 17:57
domestic,,立憲 内閣不信任案を20日に提出,【速報】立憲20日に内閣不信任案提出を表明,https://news.yahoo.co.jp/pickup/6504884,https://news.yahoo.co.jp/articles/f0bb8ea975d37cededecdd8d8d788ba86398dacb,6/19(水) 17:27
domestic,,党首討論 首相が解散要求を拒否,野党、総辞職・衆院解散を要求　首相は拒否、3年ぶり党首討論,https://news.yahoo.co.jp/pickup/6504872,https://news.yahoo.co.jp/articles/6a151f28e3b348626235246017339c7612a8b37f,6/19(水) 16:27
domestic,,改正規正法 党内外に禍根を残す,改正政治資金規正法が成立　パー券購入者「５万円超」で公開、党内外に禍根残す,https://news.yahoo.co.jp/pickup/6504867,https://news.yahoo.co.jp/articles/ba9f15ef2b7358a6c0027cff775e95e485d113b5,6/19(水) 15:53
domestic,,中継 与野党が3年ぶりの党首討論,【国会中継】3年ぶりの「党首討論」　岸田政権下では初,https://news.yahoo.co.jp/pickup/6504862,,6/19(水) 14:50
domestic,,日本版DBS法成立 性犯罪歴確認へ,【速報】「日本版DBS」創設法が全会一致で成立　子どもに接する人の性犯罪歴を確認　刑の終了から最長20年採用されないなど就業を制限,https://news.yahoo.co.jp/pickup/6504855,https://news.yahoo.co.jp/articles/51f66ef1c2646e2fc6c9fc0675d8a20f66a59dcb,6/19(水) 12:45
domestic,,改正政治資金規正法が可決・成立,【速報】改正政治資金規正法が可決・成立　議員責任強化やパーティー厳格化　立憲は「抜け穴」批判　維新も一転反対,https://news.yahoo.co.jp/pickup/6504853,https://news.yahoo.co.jp/articles/3943f18900b45d5c0b11c6efa72f46f203ff7596,6/19(水) 11:57
domestic,,二階派の元会計 起訴内容を認める,【速報】自民党二階派の元会計責任者が初公判で起訴内容認める　収支報告書に収支約3億8000万円不記載　自民党裏金事件,https://news.yahoo.co.jp/pickup/6504839,https://news.yahoo.co.jp/articles/9da538a80080b83c9466780e282c376b3c87d0cd,6/19(水) 10:36
domestic,,言葉の壁 外国人水難事故どう防ぐ,外国人の水難事故、どう防ぐ？　「言葉の壁」や日本の川の特徴も,https://news.yahoo.co.jp/pickup/6504833,https://news.yahoo.co.jp/articles/8ec0d0d20f342d7018921505c5a1c89c4ac80ccc,6/19(水) 9:34
domestic,,強い日差しで気温急上昇 暑さ警戒,19日　強い日差しで気温急上昇　真夏日続出　35℃超えも　熱中症に厳重警戒,https://news.yahoo.co.jp/pickup/6504820,https://news.yahoo.co.jp/articles/93f7c9629fae7f90aa1faf5ef6711f98ed7e153b,6/19(水) 7:52
domestic,,石破氏 麻生氏の対応に疑問を呈す,麻生副総裁発言を石破氏疑問視　規正法改正巡り,https://news.yahoo.co.jp/pickup/6504807,https://news.yahoo.co.jp/articles/eecc3f3d884568b43d8518423a359c9cd9c32038,6/18(火) 23:52
domestic,,規正法案が参院委可決 19日成立へ,規正法改正案、19日成立　参院委で可決、維新反対,https://news.yahoo.co.jp/pickup/6504799,https://news.yahoo.co.jp/articles/421db3fcfaa4f29389fdb6add1a21ebec13a6bb2,6/18(火) 22:31
domestic,,高齢者の運転講習 まさかの逆走,「あと10年は乗りたい」進まぬ免許返納　減らない高齢者の事故　返納後は6割超が「不便になった」,https://news.yahoo.co.jp/pickup/6504796,https://news.yahoo.co.jp/articles/c0e23c09a63b8b774618d10f72fb2856aaa476c5,6/18(火) 21:43
domestic,,あと10年運転したい 高齢者の本音,「あと10年は乗りたい」進まぬ免許返納　減らない高齢者の事故　返納後は6割超が「不便になった」,https://news.yahoo.co.jp/pickup/6504793,https://news.yahoo.co.jp/articles/c0e23c09a63b8b774618d10f72fb2856aaa476c5,6/18(火) 21:32
domestic,,今年の梅雨 大雨と猛暑隣り合わせ,今週末は続々と梅雨入りへ　今年の梅雨はメリハリ型　警報級大雨と猛暑が隣り合わせ,https://news.yahoo.co.jp/pickup/6504788,https://news.yahoo.co.jp/articles/84ffc8b2b31f5bcb5754b37e67c23b4f0533a829,6/18(火) 20:22
domestic,,「深い溝」首相と麻生氏が会食,【速報】“深い溝”の岸田総理と麻生副総裁が会食　総裁選にらみ関係修復なるか,https://news.yahoo.co.jp/pickup/6504786,https://news.yahoo.co.jp/articles/a5112c120f8fb281ab21e38b6c570f87460ef1cb,6/18(火) 20:09
domestic,,食品ロス 政府目標を達成していた,国内の「食品ロス」半減、政府目標を８年前倒しで達成していた…家庭の食べ残しや未開封廃棄は課題,https://news.yahoo.co.jp/pickup/6504782,,6/18(火) 19:35
domestic,,安倍派の「幹部」が還流要求 証言,【詳報】「ある幹部」がキックバック要求…安倍派会計責任者が被告人質問で経緯を明らかに　東京地裁,https://news.yahoo.co.jp/pickup/6504779,https://news.yahoo.co.jp/articles/3ab072eb3ac12ae45a9f0a00092e0fc4131d224c,6/18(火) 19:15
domestic,,能登地震の犠牲者数 熊本地震超え,【速報】災害関連死を新たに22人認定、能登半島地震の犠牲者が282人に…熊本地震の犠牲者数を越える,https://news.yahoo.co.jp/pickup/6504773,https://news.yahoo.co.jp/articles/9ec6470f24c5fbd87a5ad6eaee08bf5b1e37f3e3,6/18(火) 18:26
domestic,,南西諸島と東日本 土砂災害に警戒,南西諸島と東日本　土砂災害に厳重警戒　低地の浸水や河川の増水・氾濫に警戒を,https://news.yahoo.co.jp/pickup/6504769,https://news.yahoo.co.jp/articles/dd4888c03aadf03c308a113d4a163aa58f2248d9,6/18(火) 18:08
domestic,,維新、首相の問責決議案を提出,維新、首相問責決議案を提出　旧文通費見直し巡り自民に反発,https://news.yahoo.co.jp/pickup/6504767,https://news.yahoo.co.jp/articles/e483e6312b42955da299d4251cf6f9ec04e10fff,6/18(火) 17:53
domestic,,警報級の大雨 関東を直撃の見込み,静岡県で滝のような雨を観測　帰宅時間帯は関東を直撃　短時間で状況悪化のおそれ,https://news.yahoo.co.jp/pickup/6504747,https://news.yahoo.co.jp/articles/216b6b0885e957e9a5a66239e9694f01b78fbe6b,6/18(火) 15:24
domestic,,警報級大雨 関東は帰宅時間ピーク,警報級の大雨エリアは東へ　関東は帰宅時間帯がピーク　交通機関に影響のおそれ,https://news.yahoo.co.jp/pickup/6504731,https://news.yahoo.co.jp/articles/336d6d38249a476d15f9e0762f3c84a940a724a2,6/18(火) 11:49
domestic,,維新が自民に反発、規正法に反対,維新、規正法反対決定　旧文通費見直さぬ自民に反発、対応一転,https://news.yahoo.co.jp/pickup/6504723,https://news.yahoo.co.jp/articles/4fc6afed91f9aea22447a4c1d5a3589462150255,6/18(火) 11:17
domestic,,西日本は午前中が大雨ピーク 警戒,【動画】18日の天気 - 沖縄～関東　土砂災害などに警戒　四国は線状降水帯のおそれ　関東は気温大幅ダウン（18日7時更新）,https://news.yahoo.co.jp/pickup/6504710,https://news.yahoo.co.jp/articles/e9165b68bab28fc56712dc6ab674a4869a053e3c,6/18(火) 9:04
domestic,,携帯扇風機の事故注意 爆発恐れも,首から下げた携帯扇風機が爆発、顔面に…消防局が注意喚起　やりがち〝使い方〟実は危険、ネットに驚きの声,https://news.yahoo.co.jp/pickup/6504705,https://news.yahoo.co.jp/articles/f65c44042bb93b1485dae55b95693ec22d9387ff,6/18(火) 8:55
domestic,,教員採用試験の前倒し6割 効果は,教員採用試験「前倒し」6割…でも効果は限定的「長時間労働抑制を」,https://news.yahoo.co.jp/pickup/6504696,https://news.yahoo.co.jp/articles/021439c2b82ea93949cf548a848a3e77df35ae74,6/18(火) 7:34
domestic,,大雨警戒 四国は線状降水帯の恐れ,18日　沖縄や九州から関東で大雨　四国は線状降水帯発生の可能性　厳重な警戒を,https://news.yahoo.co.jp/pickup/6504692,https://news.yahoo.co.jp/articles/5d0c53253fdd566d7e6bb9d5df7fa29a8ac3a47f,6/18(火) 6:11
domestic,,規正法 維新が一転して反対へ,維新が規正法反対へ、問責も検討　旧文通費の会期中見送りに反発,https://news.yahoo.co.jp/pickup/6504683,https://news.yahoo.co.jp/articles/58448f6db44b8a1d2f2245e1fc268f22855d8328,6/17(月) 22:26
domestic,,共同通信が県議選で誤報 20紙掲載,共同通信、沖縄県議選挙で実際の結果と異なる誤報…２０紙が誤った記事を掲載,https://news.yahoo.co.jp/pickup/6504676,https://news.yahoo.co.jp/articles/9af1cd840c442b190238d67b675f7b9aad2378b7,6/17(月) 21:05
domestic,,太平洋側で災害級の大雨も 警戒を,今夜～18日(火)　局地的に猛烈な雨　線状降水帯発生のおそれ　交通機関にも影響か,https://news.yahoo.co.jp/pickup/6504677,https://news.yahoo.co.jp/articles/2305e5b0e075ce530b82b9ed3756f79c8723f212,6/17(月) 21:02
domestic,,首相 退陣論に「謙虚に受け止め」,岸田首相が自民党内からの引責論に「謙虚に受け止める。自身どうあるべきか考える」政権運営継続には意欲,https://news.yahoo.co.jp/pickup/6504673,https://news.yahoo.co.jp/articles/aa9ed9c579bd36860ef5713bc88dc2adbbbdb46d,6/17(月) 20:31
domestic,,藤井棋聖、最年少永世資格に王手,藤井聡太棋聖、最年少“永世”資格に王手 山崎隆之八段に連勝、シリーズ成績は2勝0敗に／将棋・棋聖戦五番勝負第2局,https://news.yahoo.co.jp/pickup/6504665,https://news.yahoo.co.jp/articles/3e613387a6d7887bd69f0deafd09653552e456b9,6/17(月) 19:15
domestic,,九州南部と四国 大雨災害に警戒を,梅雨前線活発　九州南部と四国で線状降水帯発生のおそれ　土砂災害に厳重警戒,https://news.yahoo.co.jp/pickup/6504656,https://news.yahoo.co.jp/articles/3f4ca909eb76777f55bbeafa57ef5e329ad31630,6/17(月) 17:53
domestic,,九州南部と四国 土砂災害に警戒,九州南部～四国　線状降水帯発生のおそれ　夜間に急激な状況悪化も　避難などは早めに,https://news.yahoo.co.jp/pickup/6504632,https://news.yahoo.co.jp/articles/4f988e04ae5d49db17fceb71a9431ba14c297f84,6/17(月) 15:00
domestic,,立憲 内閣不信任案提出で最終調整,立憲民主党、内閣不信任案提出で最終調整　与野党の攻防ヤマ場【中継】,https://news.yahoo.co.jp/pickup/6504628,https://news.yahoo.co.jp/articles/11962e3efc55c0c56a94637ca6b93a4607464e0d,6/17(月) 14:01
domestic,,攻防は山場 立憲が不信任案へ調整,立憲民主党、内閣不信任案提出で最終調整　与野党の攻防ヤマ場【中継】,https://news.yahoo.co.jp/pickup/6504625,https://news.yahoo.co.jp/articles/11962e3efc55c0c56a94637ca6b93a4607464e0d,6/17(月) 13:48
