ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
world,,G7の警官宿舎に老朽船 苦情殺到,G7サミット警備の警官宿舎に老朽船、各方面から苦情殺到 伊,https://news.yahoo.co.jp/pickup/6504249,https://news.yahoo.co.jp/articles/971a366a99e5203d6092aa032330bb03c3d7a4ee,6/13(木) 22:21
world,,パレスチナ初の五輪選手死亡 ガザ,ガザでパレスチナ初の五輪選手が死亡　「適切な治療受けられず」,https://news.yahoo.co.jp/pickup/6504246,https://news.yahoo.co.jp/articles/aa7e4cc1c34d0bcc09dbae206e76e962e830a652,6/13(木) 22:06
world,,G7サミット開幕 ウ支援など議論,G7サミットが開幕　ウクライナ支援、AIの活用と安全性などを議論,https://news.yahoo.co.jp/pickup/6504234,https://news.yahoo.co.jp/articles/82907e1ba27f2746200f13f4d6c4573d8c97faea,6/13(木) 19:35
world,,辛過ぎ? デンマークで韓国麺回収,辛過ぎる？韓国の即席めん回収指示　デンマーク当局,https://news.yahoo.co.jp/pickup/6504213,https://news.yahoo.co.jp/articles/3a3f3d184a1ed89fc514d5999b70d0cf7aeb507a,6/13(木) 16:08
world,,ハマス監禁の4人 ほぼ毎日虐待か,イスラエルの人質、ハマス監禁下で「虐待」　家族証言,https://news.yahoo.co.jp/pickup/6504200,https://news.yahoo.co.jp/articles/cd9d394d03075f7057840df56a1c2616fb9cb1bf,6/13(木) 13:58
world,,パキスタンで登山中の邦人2人不明,パキスタンで邦人2人不明　登山中、捜索ヘリが発見か,https://news.yahoo.co.jp/pickup/6504195,https://news.yahoo.co.jp/articles/0996243c84a591c6b0c60918db639294b1420086,6/13(木) 13:28
world,,ガザ 選手ら300人死亡で五輪に影,パレスチナのパリ五輪出場は現状1人　ガザ戦闘で選手多数死亡　重量挙げ選手は体重減,https://news.yahoo.co.jp/pickup/6504170,https://news.yahoo.co.jp/articles/1c680fbd7ed23e0d7b87eed260f7451a1cec9c6a,6/13(木) 10:22
world,,G7半導体など供給網強化へ 原案,半導体やＥＶの供給網強化狙い、「情報保護や透明性」重視の共通基準で合意へ…Ｇ７首脳声明原案,https://news.yahoo.co.jp/pickup/6504158,https://news.yahoo.co.jp/articles/bd9b1f26446e120eb1329ed54b5510094955b0da,6/13(木) 8:17
world,,日本人シェフ殺害疑い 男を逮捕,【速報】カナダ・バンクーバーの日本人男性シェフ殺害事件　32歳男を逮捕,https://news.yahoo.co.jp/pickup/6504146,https://news.yahoo.co.jp/articles/f1c10321c476ee4b15ad77dd20187df850e449de,6/13(木) 6:56
world,,露軍事同盟 アルメニアが脱退宣言,アルメニア首相、ロシア主導の軍事同盟から脱退明言　支援なく不満,https://news.yahoo.co.jp/pickup/6504141,https://news.yahoo.co.jp/articles/915a96b9709c03f126351027b2655bb75d13253a,6/12(水) 23:53
world,,ガザで双方が戦争犯罪 国連調査委,イスラエルとハマス、双方が戦争犯罪　国連調査委の報告書,https://news.yahoo.co.jp/pickup/6504122,https://news.yahoo.co.jp/articles/2a94b7b10c6226b5213b7e718c7c47951187d59e,6/12(水) 20:09
world,,未使用の高速鉄道駅が乱立 中国,中国、未使用の高速鉄道駅乱立　無計画と批判も、最低でも26駅,https://news.yahoo.co.jp/pickup/6504108,https://news.yahoo.co.jp/articles/189f70cea4e77e2c9e38888b05cc19183fbfb67e,6/12(水) 17:49
world,,文在寅氏 回顧録で安倍氏に不快感,韓国の文在寅氏、安倍氏に不快感　「爪あかほども配慮ない」と回顧,https://news.yahoo.co.jp/pickup/6504106,https://news.yahoo.co.jp/articles/0bdc01f32cfc6bf7e2d147d25daeba5cfc4bf289,6/12(水) 17:35
world,,中国で若者が老人ホーム生活 なぜ,高齢者施設に住み込む若者　奉仕活動で無料、ゆったり生活が人気　高失業率の中国で,https://news.yahoo.co.jp/pickup/6504078,https://news.yahoo.co.jp/articles/e0ad6dda0ce635e1c240edc8af31406343a74b7b,6/12(水) 13:03
world,,G7新措置 ロシア凍結資産活用へ,G7、ロシア資産活用で新措置　米は追加制裁へ　大統領補佐官,https://news.yahoo.co.jp/pickup/6504065,https://news.yahoo.co.jp/articles/ca924264ac637c60cdb86049d6190a439a18b20d,6/12(水) 11:27
world,,米のガザ停戦案 ハマスが正式回答,バイデン氏のガザ停戦案、ハマスが主要部分拒否か　正式に回答,https://news.yahoo.co.jp/pickup/6504062,https://news.yahoo.co.jp/articles/be0c09ff4b3762e1313db0d2fa438fba34319675,6/12(水) 10:44
world,,バイデン大統領の次男に有罪評決,バイデン大統領次男に有罪評決、銃購入時の虚偽申告巡り　再選に影響も,https://news.yahoo.co.jp/pickup/6504037,https://news.yahoo.co.jp/articles/11fdffbdbc71c9b2cc4677a66e2d274ebb6d65e7,6/12(水) 0:54
world,,マラウイ副大統領ら10人死亡 墜落,マラウイ副大統領搭乗の軍用機発見、全員死亡,https://news.yahoo.co.jp/pickup/6504031,https://news.yahoo.co.jp/articles/b271b00d51467563f84a74389c721723d6692249,6/11(火) 22:48
world,,G7 ウクライナ支援拡大を議論へ,G7、ウクライナ支援拡大を議論　ロシア凍結資産の活用検討,https://news.yahoo.co.jp/pickup/6504022,,6/11(火) 21:44
world,,米国人講師4人、中国で刺され負傷,米国人講師4人、中国で刺され負傷か,https://news.yahoo.co.jp/pickup/6503985,https://news.yahoo.co.jp/articles/cbf0ed79b374b8524b1b2b76f39a19db9c956333,6/11(火) 15:58
world,,北朝鮮兵、軍事境界線を一時侵犯,北朝鮮兵が軍事境界線侵犯　韓国軍の警告射撃で撤収,https://news.yahoo.co.jp/pickup/6503976,https://news.yahoo.co.jp/articles/9effbf6f548204f094d1671f4aeecf33cf7c2faa,6/11(火) 14:25
world,,マラウイ副大統領ら搭乗機が不明,アフリカ南東部マラウイで副大統領ら乗る航空機が行方不明に,https://news.yahoo.co.jp/pickup/6503965,https://news.yahoo.co.jp/articles/1cb7d7a99df3235e1b115466d714516538f5292e,6/11(火) 12:48
world,,安保理 ガザ停戦案を巡る決議採択,国連安保理、ガザ「3段階」停戦案の受け入れ迫る決議　ロシアは棄権,https://news.yahoo.co.jp/pickup/6503935,https://news.yahoo.co.jp/articles/7bd2434a6aece7b0094221b4ad13869c197044fc,6/11(火) 8:26
world,,ベラルーシ 露の戦術核演習に参加,ベラルーシ　ロシア軍の戦術核演習に参加「西側が攻撃的政策」欧米側けん制狙いか,https://news.yahoo.co.jp/pickup/6503920,https://news.yahoo.co.jp/articles/a6954d54662618a23c327cfc6ea1a4d8949c1b2d,6/11(火) 0:36
world,,マクロン氏の賭け 内政混乱恐れも,マクロン仏大統領が賭け　欧州議会選、極右が各国政治揺さぶる　ドイツ、オーストリアでも,https://news.yahoo.co.jp/pickup/6503913,https://news.yahoo.co.jp/articles/f24fcefe21ef428f451e6266148b804af4f8318f,6/10(月) 22:08
world,,「もしバイ」米政界の流れ変化か,「もしトラ」から「もしバイ」へ…バイデン氏が支持率でリード　トランプ氏有罪評決で有権者に変化【アメリカ大統領選】,https://news.yahoo.co.jp/pickup/6503891,https://news.yahoo.co.jp/articles/cd96f61318b11ddae764dcc3075d2b12176d5c6a,6/10(月) 18:19
world,,プーチン氏が北朝鮮訪問へ 露報道,プーチン大統領、数週間内に訪朝へ　19日にベトナム訪問観測,https://news.yahoo.co.jp/pickup/6503880,https://news.yahoo.co.jp/articles/b8acbf38f794ed63213237a45efa35193763c80f,6/10(月) 16:57
world,,イスラエル前国防相、政権を離脱,イスラエル前国防相、政権離脱　戦時内閣に打撃、総選挙要求,https://news.yahoo.co.jp/pickup/6503835,https://news.yahoo.co.jp/articles/43d036a4f8a1896a3986c0f7253df562a2b8bbf2,6/10(月) 10:31
world,,インド首相3期目就任 不安定さも,モディ首相、3期目就任　異例の長期政権、不安定さも　インド,https://news.yahoo.co.jp/pickup/6503824,https://news.yahoo.co.jp/articles/94da4ccd4c4bfb8b961555dec3dd87f682c68848,6/10(月) 8:38
world,,ロシアの最新鋭戦闘機 初の損傷か,ロシア最新鋭ステルス機「スホイ５７」、ウクライナ軍の攻撃で初めて損傷か,https://news.yahoo.co.jp/pickup/6503820,https://news.yahoo.co.jp/articles/347d423c76a5633092f4976b139e14c0197d0fbf,6/10(月) 8:11
world,,フランス下院、解散総選挙へ,フランス、解散総選挙へ　マクロン氏表明　欧州議会選で与党大敗,https://news.yahoo.co.jp/pickup/6503813,https://news.yahoo.co.jp/articles/91009144374a9a31204824df79b00555ac1edc28,6/10(月) 7:20
world,,人質奪還 ガザの病院は「血の海」,イスラエルの人質救出でガザ市民ら274人死亡　病院は「血の海」,https://news.yahoo.co.jp/pickup/6503808,https://news.yahoo.co.jp/articles/89cfc5c05d1a1f9c36570fcd39f6a70ef6924485,6/10(月) 0:06
world,,イラン大統領選 保守強硬派が有力,保守強硬派ガリバフ氏有力　イラン大統領選、28日実施,https://news.yahoo.co.jp/pickup/6503800,https://news.yahoo.co.jp/articles/23699ac9c26ff35a952c78748ce8adcb79dbd0e5,6/9(日) 22:00
world,,韓国 対北朝鮮の宣伝放送を再開,北朝鮮が4度目“ごみ風船”飛ばしたか　韓国は拡声器使った宣伝放送を再開に、金与正氏「新たな対応を目撃することになる」南北間の応酬続く,https://news.yahoo.co.jp/pickup/6503791,https://news.yahoo.co.jp/articles/bb88f85867d0cac16ba38d7caf328f3d404bfbbd,6/9(日) 20:09
world,,人質救出作戦 イスラエルに批判,イスラエル軍、人質4人救出　救出作戦に伴う攻撃で少なくとも270人以上が死亡と地元当局　批判の声大きく,https://news.yahoo.co.jp/pickup/6503787,https://news.yahoo.co.jp/articles/e797f8b7ce279146bea405ddf10aa0cce0a80321,6/9(日) 18:53
world,,韓国 北へ「宣伝放送」再開を決定,北朝鮮が再び“ゴミ風船”…韓国政府は「宣伝放送」再開を決定,https://news.yahoo.co.jp/pickup/6503769,https://news.yahoo.co.jp/articles/cfb1ed3cc30a32c451100ec88042e8a9bdccf31c,6/9(日) 15:27
world,,北朝鮮が「汚物風船」再開 韓国軍,北朝鮮が「汚物風船」再開　脱北者団体のビラへの報復か　韓国軍,https://news.yahoo.co.jp/pickup/6503726,https://news.yahoo.co.jp/articles/c530e4eae41e578156175d438f9f3f420a83cb62,6/9(日) 9:12
world,,露貨物船が北朝鮮寄港 武器運搬か,ロシア貨物船が４月前半に北朝鮮寄港、北製の武器や弾薬運搬か…読売新聞の衛星画像分析,https://news.yahoo.co.jp/pickup/6503725,,6/9(日) 8:54
world,,人質奪還で住民ら210人死亡 ガザ,人質奪還作戦でガザ210人死亡　4人救出、イスラエル「続行」,https://news.yahoo.co.jp/pickup/6503713,https://news.yahoo.co.jp/articles/72858e7450c25adb47f47941ba67571a7edb131a,6/9(日) 0:06
