ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
entertainment,,デーモン閣下 早期のがん手術公表,デーモン閣下、早期のがん手術を公表「寒い季節にならないうちには元気な姿で」「がん検診に行くべし！」【報告全文】,https://news.yahoo.co.jp/pickup/6505644,https://news.yahoo.co.jp/articles/3e1ce0e2073269e53c4336f7d7f7add5e822116a,6/26(水) 18:53
entertainment,,朝日奈央 ほくろ除去し「前向き」,朝日奈央、ほくろ除去で「前向きになれました」　周囲から気づかれず「周りって意外と気にしない」,https://news.yahoo.co.jp/pickup/6505636,https://news.yahoo.co.jp/articles/be0ca602707f33eeb89b05b9e5a3e21f506509ae,6/26(水) 17:59
entertainment,,小室哲哉 売れるだけ増えた悩み,女性の歌声に希望を見いだした１９９０年代、進化続ける「Ｇｅｔ　Ｗｉｌｄ」　４０周年、Ｊポップのレジェンド小室哲哉さんが語る〝新しい音〟とは,https://news.yahoo.co.jp/pickup/6505608,https://news.yahoo.co.jp/articles/c1e751ab10991e5a0ac51a6823d1019ff25d334a,6/26(水) 14:01
entertainment,,小室哲哉「I'm proud」制作語る,女性の歌声に希望を見いだした１９９０年代、進化続ける「Ｇｅｔ　Ｗｉｌｄ」　４０周年、Ｊポップのレジェンド小室哲哉さんが語る〝新しい音〟とは,https://news.yahoo.co.jp/pickup/6505595,https://news.yahoo.co.jp/articles/c1e751ab10991e5a0ac51a6823d1019ff25d334a,6/26(水) 12:07
entertainment,,25年秋朝ドラ 主人公のモデルは?,ＮＨＫ朝ドラ「ばけばけ」モデルの小泉セツ　子孫に伝わるエピソードから浮かんできた「世界で一番良きママさん」の人物像,https://news.yahoo.co.jp/pickup/6505591,https://news.yahoo.co.jp/articles/518202d24717f60762c069f52f26adf98d7073ab,6/26(水) 11:00
entertainment,,麒麟・川島 なぜ「タモリ的」か,〝令和のタモリ〟へとひた走る麒麟・川島明　現代の『いいとも!』『タモリ倶楽部』が成立する理由,https://news.yahoo.co.jp/pickup/6505577,https://news.yahoo.co.jp/articles/3afc21a57c5a63356a957f083d7025a341555552,6/26(水) 9:18
entertainment,,麒麟・川島は「令和のタモリ」?,〝令和のタモリ〟へとひた走る麒麟・川島明　現代の『いいとも!』『タモリ倶楽部』が成立する理由,https://news.yahoo.co.jp/pickup/6505570,https://news.yahoo.co.jp/articles/3afc21a57c5a63356a957f083d7025a341555552,6/26(水) 8:36
entertainment,,らんま1/2 完全新作アニメ制作へ,『らんま1/2』完全新作アニメ制作決定　PV公開で7月17日に詳細発表「新作アニメ化します」,https://news.yahoo.co.jp/pickup/6505559,https://news.yahoo.co.jp/articles/218a6ac313bb0f9b561e7653706f40cf44736db2,6/26(水) 6:19
entertainment,,西野カナ活動再開 結婚&出産経て,西野カナ、活動再開を発表「毎日ワクワクしています」結婚＆出産経て約５年５か月ぶり　直筆メッセージ投稿【全文】,https://news.yahoo.co.jp/pickup/6505556,https://news.yahoo.co.jp/articles/9c09b9382022654fa5a55adb7387b9e4c7f2d131,6/25(火) 23:26
entertainment,,西野カナ 活動再開に毎日ワクワク,西野カナ、活動再開を発表「毎日ワクワクしています」結婚＆出産経て約５年５か月ぶり　直筆メッセージ投稿【全文】,https://news.yahoo.co.jp/pickup/6505555,https://news.yahoo.co.jp/articles/9c09b9382022654fa5a55adb7387b9e4c7f2d131,6/25(火) 23:06
entertainment,,西野カナ、活動再開を発表,西野カナ、活動再開を発表　直筆のメッセージ添え「毎日ワクワクしています！」　2019年2月から無期限休止,https://news.yahoo.co.jp/pickup/6505542,https://news.yahoo.co.jp/articles/37d0d9aa4b6a93f1191389f31345d18c870fdadb,6/25(火) 20:18
entertainment,,NewJeansに脅迫文 事務所が言及,ＮｅｗＪｅａｎｓ刃物切りつけ予告に…所属事務所側「日本公演企画会社と安全対策準備」,https://news.yahoo.co.jp/pickup/6505536,https://news.yahoo.co.jp/articles/76e67b28c8af4fe8eae352cbe10cfacae4f2e633,6/25(火) 19:16
entertainment,,粗品が毒舌を貫く理由 識者分析,それでも霜降り明星・粗品が毒舌を貫く3つの理由　「無意味な噛みつき」が芸として面白い,https://news.yahoo.co.jp/pickup/6505528,https://news.yahoo.co.jp/articles/8eebae22900458d476cdad9af5908d832e8387a8,6/25(火) 18:32
entertainment,,news every. メインのアナ2人欠席,『news every.』メインキャスター2人が番組出演キャンセル　コロナ感染と喉の違和感,https://news.yahoo.co.jp/pickup/6505525,https://news.yahoo.co.jp/articles/4a1cad041733f8ebc4a29d40aec6ec67f16e00b6,6/25(火) 18:09
entertainment,,フジ「オド×ハラ」わずか1年で幕,わずか1年で…フジ「オド×ハラ」9月で終了　元テレ東・佐久間氏演出の期待作も「強み」生かせず,https://news.yahoo.co.jp/pickup/6505455,https://news.yahoo.co.jp/articles/cef68b86066b7a4ea2af35829c7cb57d677571c8,6/25(火) 7:25
entertainment,,サザンが夏フェス卒業へ 酷暑理由,最後の夏に…サザン　6年ぶり「ロック・イン・ジャパン・フェスティバル」大トリ出演　“卒業”理由は酷暑,https://news.yahoo.co.jp/pickup/6505450,https://news.yahoo.co.jp/articles/61979f8c0532340f9c8ffbc97372edd07321f4d9,6/25(火) 0:31
entertainment,,安住アナ 中居から結婚「許可」,中居正広、安住アナから“結婚許可”求められていた　お祝い贈呈も「お返しもなく(笑)」,https://news.yahoo.co.jp/pickup/6505441,https://news.yahoo.co.jp/articles/e910ca154b036ee5bf604e49ab33936b2ebe7713,6/24(月) 21:46
entertainment,,城咲仁 通販番組で1日2億円売った,最高売上1日2億円！城咲仁 テレビショッピングで大人気の現在「ホストと似ている」と語る成功の秘訣を明かす,https://news.yahoo.co.jp/pickup/6505439,https://news.yahoo.co.jp/articles/ce02cc3df20f7c9cb55883d4255b034c54044fc6,6/24(月) 21:32
entertainment,,城咲仁 テレビショッピングで人気,最高売上1日2億円！城咲仁 テレビショッピングで大人気の現在「ホストと似ている」と語る成功の秘訣を明かす,https://news.yahoo.co.jp/pickup/6505437,https://news.yahoo.co.jp/articles/ce02cc3df20f7c9cb55883d4255b034c54044fc6,6/24(月) 21:12
entertainment,,漫画ヒロアカ 8月で連載10年に幕,『ヒロアカ』8月に完結で連載10年に幕　作者・堀越耕平「あと5話で完結です」,https://news.yahoo.co.jp/pickup/6505432,https://news.yahoo.co.jp/articles/8882bc1ccac9b4d03e9c9c341aa7b991b7ef8748,6/24(月) 20:40
entertainment,,漫画「ヒロアカ」あと5話で最終回,『ヒロアカ』8月に完結で連載10年に幕　作者・堀越耕平「あと5話で完結です」,https://news.yahoo.co.jp/pickup/6505431,https://news.yahoo.co.jp/articles/8882bc1ccac9b4d03e9c9c341aa7b991b7ef8748,6/24(月) 20:30
entertainment,,A.B.C-Z橋本良亮 体調不良で休養,「A.B.C－Z」橋本良亮が体調不良で一時休養「目眩や激しい動悸」出演舞台＆番組はメンバーが代役,https://news.yahoo.co.jp/pickup/6505425,https://news.yahoo.co.jp/articles/6abfda57df2ae98969254ca861f361e07dbe2002,6/24(月) 19:43
entertainment,,映画コナン 興収150億円を突破,映画『コナン』興収150億円突破　邦画史上10本目の快挙で東宝歓喜！記念イラスト公開,https://news.yahoo.co.jp/pickup/6505422,https://news.yahoo.co.jp/articles/586fee5a18ec2f61d28429f3203617c3d4f59bba,6/24(月) 19:13
entertainment,,KEYTALKのBa.&Vo体調不良で休養,KEYTALK首藤義勝、体調不良で一定期間休養　当面は3人体制での出演へ,https://news.yahoo.co.jp/pickup/6505409,https://news.yahoo.co.jp/articles/5fc3c82cbce8d85752cc8429b5d7cc806fae502d,6/24(月) 17:35
entertainment,,Tスウィフト公演に恋人出演 驚き,テイラー・スウィフト、ロンドン公演に恋人トラヴィス・ケルシーがサプライズ出演＆「us.」初披露,https://news.yahoo.co.jp/pickup/6505403,https://news.yahoo.co.jp/articles/4a2c52491bfc6e75769436ad3ea7e13e698da7a8,6/24(月) 16:55
entertainment,,古谷徹が降板 後任巡り考察沸騰,古谷徹、暴力不倫で『名探偵コナン』ら降板の衝撃収まらず 代役考察沸騰で過去後継者指名の芸人にも熱視線,https://news.yahoo.co.jp/pickup/6505381,https://news.yahoo.co.jp/articles/848f7df11a09b32e36265faec8639e9b50b1e4ff,6/24(月) 13:35
entertainment,,人気? なぜ各局でかくれんぼ企画,《相次いで放送》ついに幼稚園でも開催、“かくれんぼ”番組はなぜ支持を集めるのか,https://news.yahoo.co.jp/pickup/6505358,https://news.yahoo.co.jp/articles/32b5906d6e6bd5a7686749ffbba2b19213f64376,6/24(月) 10:41
entertainment,,フリーアナ0日婚 ブログきっかけ,初恋相手と運命の再会！岩佐まり（40）0日婚のきっかけは「息抜きで始めた母の介護ブログ」だった,https://news.yahoo.co.jp/pickup/6505338,https://news.yahoo.co.jp/articles/3f0caa09ed77d6c059d49eb9f69da2885fa3d027,6/24(月) 7:36
entertainment,,トラブルで人気声優が降板 背景,声優のトラブルで役を巡る「続投」と「降板」の議論　なぜ,https://news.yahoo.co.jp/pickup/6505336,,6/24(月) 7:31
entertainment,,渋谷凪咲「本当に自信がない」,「自信がない」。そこからの積み重ね。渋谷凪咲の今,https://news.yahoo.co.jp/pickup/6505320,,6/23(日) 21:32
entertainment,,元人気子役 中武佳奈子さんの今,『あっぱれ』人気子役から一時ホームレスに… 「人生が狂った」中武佳奈子さんに聞く当時の生活 「普通を知らずに“キラキラ”を取りにいってはいけない」,https://news.yahoo.co.jp/pickup/6505310,https://news.yahoo.co.jp/articles/999cf48cbfc9228a65e699c16fa140d12f062737,6/23(日) 19:25
entertainment,,元子役語る生活 ホームレスも経験,『あっぱれ』人気子役から一時ホームレスに… 「人生が狂った」中武佳奈子さんに聞く当時の生活 「普通を知らずに“キラキラ”を取りにいってはいけない」,https://news.yahoo.co.jp/pickup/6505304,https://news.yahoo.co.jp/articles/999cf48cbfc9228a65e699c16fa140d12f062737,6/23(日) 18:59
entertainment,,皆藤愛子 中学合格後に燃え尽きた,渋幕出身・皆藤愛子が語る中学受験「受験は楽しかった。でも、合格後に燃え尽きて成績“低空飛行期”に突入しました」,https://news.yahoo.co.jp/pickup/6505306,https://news.yahoo.co.jp/articles/b6ae4d8efa2dc80010fe2484c9be163957fc81da,6/23(日) 18:40
entertainment,,渋幕出身 皆藤愛子が語る中学受験,渋幕出身・皆藤愛子が語る中学受験「受験は楽しかった。でも、合格後に燃え尽きて成績“低空飛行期”に突入しました」,https://news.yahoo.co.jp/pickup/6505301,https://news.yahoo.co.jp/articles/b6ae4d8efa2dc80010fe2484c9be163957fc81da,6/23(日) 18:03
entertainment,,NewJeans なぜ中高年に刺さる,NewJeansはなぜ日本でウケるのか？　デビュー後即東京ドーム公演を叶えるグループの魅力,https://news.yahoo.co.jp/pickup/6505266,https://news.yahoo.co.jp/articles/72fa7086a40384c25d221c6b426c87d3c695d916,6/23(日) 11:59
entertainment,,DJ KOO 今が一番ミステリアス,DJ　KOO＆SAM　還暦越えてもDO　DANCE　“前世”から固い絆で結ばれていた！？,https://news.yahoo.co.jp/pickup/6505253,https://news.yahoo.co.jp/articles/482ea087541acad3b6a6f112f04277765aca21a4,6/23(日) 8:58
entertainment,,長野智子氏 母との最後の1カ月,「あ、今亡くなったんだ…と」長野智子、延命治療を拒んだ母の介護と在宅での看取り,https://news.yahoo.co.jp/pickup/6505254,https://news.yahoo.co.jp/articles/9df2ae4b52a35c9a63272306aae837377d7e4a02,6/23(日) 8:52
entertainment,,降板巡り コナン放送のTV局声明,読売テレビ　古谷徹「コナン」降板で声明「大変重く受け止め遺憾」　今後の放送「協議進める」,https://news.yahoo.co.jp/pickup/6505235,https://news.yahoo.co.jp/articles/4e5e316b1c9648642f9f50f57b79ea433cb94a6f,6/22(土) 22:33
entertainment,,安室透役など降板 古谷徹「償い」,古谷徹『コナン』安室透役＆『ONE PIECE』サボ役を降板「今の自分に唯一できる償いの形」【報告全文】,https://news.yahoo.co.jp/pickup/6505230,https://news.yahoo.co.jp/articles/bf7e6ef9cf95b5e6369d0210966ca9ba36295913,6/22(土) 21:41
entertainment,,古谷徹が安室透役を降板 驚く声も,古谷徹、安室透役を降板で複雑な声続々　不倫は擁護せずも…唯一無二の存在感,https://news.yahoo.co.jp/pickup/6505224,https://news.yahoo.co.jp/articles/15c4409b6ec83b8fefd48fd04da481c1f9f8a7e3,6/22(土) 19:52
entertainment,,母が薬物依存 おおたわさんの闘い,薬物依存症の母との40年にわたる闘い　医師のおおたわ史絵さん、苦しくても「その親しかいない」#令和の親  #令和の子,https://news.yahoo.co.jp/pickup/6505225,https://news.yahoo.co.jp/articles/b98e29256b57fe468b9ec88db4068a840e7d6f1e,6/22(土) 19:48
entertainment,,おおたわ史絵氏 薬物依存だった母,薬物依存症の母との40年にわたる闘い　医師のおおたわ史絵さん、苦しくても「その親しかいない」#令和の親  #令和の子,https://news.yahoo.co.jp/pickup/6505219,https://news.yahoo.co.jp/articles/b98e29256b57fe468b9ec88db4068a840e7d6f1e,6/22(土) 19:05
entertainment,,声優・古谷徹 安室透役を降板,＜古谷徹＞「名探偵コナン」の安室透役、「ONE PIECE」のサボ役を降板（コメント全文）,https://news.yahoo.co.jp/pickup/6505220,https://news.yahoo.co.jp/articles/8089bc8387a1e8736e907c093f03bcc245678f04,6/22(土) 18:59
entertainment,,B'zスタッフなりすまし 注意,Ｂ’ｚ「ツアースタッフなりすまし」公式で注意喚起　ライブで「Ｔシャツやパスを模倣」,https://news.yahoo.co.jp/pickup/6505211,https://news.yahoo.co.jp/articles/4d26a0d45ab08667061a9d35463dbc9d6a0aaa5d,6/22(土) 16:29
entertainment,,脳内出血 はなかっぱ原作者が退院,「はなかっぱ」原作者　脳内出血から2カ月で退院　左半身まひに　命の危機で1週間ICU…今後もリハビリ,https://news.yahoo.co.jp/pickup/6505197,https://news.yahoo.co.jp/articles/84f7828321ec072c8b176f7489538322b068ede1,6/22(土) 14:18
entertainment,,鈴木福20歳 ビールは2口で大丈夫,鈴木福　初酒はビール「意外と強いかも」２０歳を迎えても「『福くん』のままでいい」と笑顔で報告　,https://news.yahoo.co.jp/pickup/6505188,https://news.yahoo.co.jp/articles/3899e586a5bfc0dc08f9b7dbc20435a0e2015719,6/22(土) 12:31
entertainment,,VIVANT監督 砂漠で10キロやせた,ＶＩＶＡＮＴ福沢監督「砂漠の撮影で１０キロやせた」…ドラムさん「とても優しい監督」「私は１２キロやせた」,https://news.yahoo.co.jp/pickup/6505157,https://news.yahoo.co.jp/articles/07f109d14d74ef554758d1104a6f52e0479f46a3,6/22(土) 8:08
entertainment,,フジテレビ 大谷の報道を巡り謝罪,フジテレビ　ドジャース取材パス凍結の「事実はない」と主張　大谷の新居詳細報道では謝罪,https://news.yahoo.co.jp/pickup/6505156,https://news.yahoo.co.jp/articles/2c0e42e5c1033c11fadf86a60f28e5825b4b5eb6,6/22(土) 8:07
entertainment,,B・アイリッシュ Mステ「観覧」,ビリー・アイリッシュ、トークでMステ初登場　階段降り＆INI・トラジャらと“写メ会に　NewJeansとの再会も喜ぶ,https://news.yahoo.co.jp/pickup/6505149,https://news.yahoo.co.jp/articles/b53684e7f3808c8068e49f5879af602b0177186c,6/21(金) 23:13
entertainment,,アヴちゃん休養 女王蜂ツアー中止,「女王蜂」アヴちゃんが体調不良で休養、全国ツアー中止を発表「医師の診断を踏まえ、今回の判断に至った」,https://news.yahoo.co.jp/pickup/6505136,https://news.yahoo.co.jp/articles/5ab76a6e2e77f9faa06546a65441e7536ff2c68c,6/21(金) 20:51
entertainment,,ゆりやん 米国移住に不安なし,ゆりやんレトリィバァ、米国移住に不安なし「新たなライフスタイルを築いていけたら」,https://news.yahoo.co.jp/pickup/6505130,https://news.yahoo.co.jp/articles/201d6d0fb894abf32b933775565d4342ca3d49e3,6/21(金) 19:57
entertainment,,峯岸みなみ 妊娠で穏やかに過ごす,峯岸みなみ、妊娠中の暮らしぶりを明かす　早くも母親らしい一面も「娘には出てほしくない（笑）」,https://news.yahoo.co.jp/pickup/6505116,https://news.yahoo.co.jp/articles/2121f570a556376c858c3a637fd1b9d87976285c,6/21(金) 17:57
entertainment,,渡部建 4年ぶり地上波TV生出演,渡部建、4年ぶり地上波TV生出演もそわそわ「下も週刊誌いっぱい来ている」　おなじみ「ネット見ろ！」も揺れる心,https://news.yahoo.co.jp/pickup/6505115,https://news.yahoo.co.jp/articles/0588d90f35885cec19c311f903ea1451c33b5fc2,6/21(金) 17:56
entertainment,,鈴木おさむ氏 古畑vsSMAPに嫉妬,「SMAPからも世の中からも必要のない存在になっちゃう」90年代、『スマスマ』絶頂の裏で鈴木おさむが抱えていた“嫉妬と焦り”,https://news.yahoo.co.jp/pickup/6505088,https://news.yahoo.co.jp/articles/a3b31cb0cf163ae5d4117c2ce190923e7572c773,6/21(金) 14:47
entertainment,,24時間TV 水卜アナ謝罪の違和感,『24時間テレビ』水卜麻美アナを矢面に立たせて「心苦しい」と言わせた違和感、求められる「本当の説明」,https://news.yahoo.co.jp/pickup/6505081,,6/21(金) 14:14
entertainment,,Creepy Nuts ド軍球場で初ライブ,Creepy Nutsドジャースタジアム上陸！　７・20レッドソックス戦前に渡米初ライブ,https://news.yahoo.co.jp/pickup/6505075,https://news.yahoo.co.jp/articles/c4c714c0ddf988f30ea7fc3a8e02b04904689b2f,6/21(金) 13:02
entertainment,,俳優D・サザーランドさん 死去,カナダ俳優ドナルド・サザーランド氏が死去、８８歳…「マッシュ」「普通の人々」「ハンガー・ゲーム」,https://news.yahoo.co.jp/pickup/6505037,https://news.yahoo.co.jp/articles/bada8ecf506226b67c4baf5821e3c395201b3bf1,6/21(金) 7:54
entertainment,,テレ朝・並木アナ 7月に報道局へ,テレ朝・並木万里菜アナと佐々木一真アナ　７月の人事で報道局に異動,https://news.yahoo.co.jp/pickup/6505034,https://news.yahoo.co.jp/articles/b4a9a1314354e389737841d2d76f402c7e9c8158,6/21(金) 6:35
