ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,,動物園脱走の「カピバラ」死ぬ,【速報】日光の動物園から脱走の「カピバラ」の“いろは”　近くの駐車場で死んでいるのが見つかる,https://news.yahoo.co.jp/pickup/6503515,https://news.yahoo.co.jp/articles/3aab160e4570ba66f5b663c84d684eaa429d0bf3,6/7(金) 7:26
local,,住宅の浴室で女性が死亡 遺体に傷,【速報】東京・足立区の住宅の浴室で女性が死亡　事件の可能性　女性は30代という情報も　警視庁,https://news.yahoo.co.jp/pickup/6503499,https://news.yahoo.co.jp/articles/7b2fc5a32b7d743f597651e490c0bdcc0c7c4437,6/6(木) 20:51
local,,73歳の父からお小遣い 45歳の生活,母が他界、73歳父からお小遣いもらい生活… 45歳の“子供部屋おじさん”と考える8050問題,https://news.yahoo.co.jp/pickup/6503493,https://news.yahoo.co.jp/articles/6093c34bb44c63569b8598697d9a053723a25173,6/6(木) 20:14
local,,爆発したバケツ「キケン」手書き,不審物に「キケンさわるな」手書き文字　爆発物処理班がふた開ける　ゴルフ練習場で従業員が熱風浴びやけど　従業員「ゴミ箱のようなもの、普段はない」大阪・松原市,https://news.yahoo.co.jp/pickup/6503487,https://news.yahoo.co.jp/articles/43a460013d3418606818baeaeaa5c9003e6c13b2,6/6(木) 19:23
local,,境内に韓国人出入り禁止 対策物議,【物議】対馬で韓国人観光客が“逆ギレ”禁煙の神社で喫煙ポイ捨て注意も怒鳴り声…韓国人出入り禁止に,https://news.yahoo.co.jp/pickup/6503482,https://news.yahoo.co.jp/articles/357a6a43beee5f32e66de8a7d9f3128926247656,6/6(木) 19:01
local,,県警本部長 隠蔽の有無明言せず,【速報】不祥事隠蔽疑惑の鹿児島県警トップがコメント「事件捜査のなかで必要な確認を行って参ります」隠蔽の有無明言せず,https://news.yahoo.co.jp/pickup/6503474,https://news.yahoo.co.jp/articles/012770dd77249b49d4be67cd4325a3341fd9ccff,6/6(木) 18:31
local,,ゴルフ練習場でバケツが爆発 けが,【速報】ゴルフ練習場で「バケツ爆発」従業員がケガ「バケツを移動したら爆発」何者かが不審物置いたか,https://news.yahoo.co.jp/pickup/6503471,https://news.yahoo.co.jp/articles/365b9cf8d836d0d56c4ab1ad038cb210d03b7551,6/6(木) 17:51
local,,1人泣きながら歩く女児 高2が救助,未来の保育士が迷子救う、泣く子どもに「目線合わせて優しく」実習知識生かす　高校生に感謝状,https://news.yahoo.co.jp/pickup/6503466,https://news.yahoo.co.jp/articles/c6124169789e3aae6df822aa67ce71ed1de395a0,6/6(木) 17:31
local,,エンジンカッターと接触 25歳死亡,【続報】エンジンカッターが首付近に接触した25歳の男性が死亡　丸亀市の小学校改築工事現場で事故,https://news.yahoo.co.jp/pickup/6503463,https://news.yahoo.co.jp/articles/676b82213cd821c0215f30e36565c203afd91ae4,6/6(木) 16:32
local,,片山さつき議員に怒り 自民・浜松,【独自】自民党県連　浜松市の4支部が片山さつき参院議員に怒り　知事選の“謀反”受け厳正な処分求め上申,https://news.yahoo.co.jp/pickup/6503459,https://news.yahoo.co.jp/articles/f42e345f08fe2c8151db809143c9547262cc13fb,6/6(木) 16:24
local,,造船所で船が爆発か 7人けが,【速報】造船所で船が爆発　約2時間後に鎮火　男性7人ケガで搬送 全員意識あり　大阪市西成区,https://news.yahoo.co.jp/pickup/6503460,https://news.yahoo.co.jp/articles/02c351cf59e03075494adfd145168813b396be73,6/6(木) 16:16
local,,電動カッターが首付近に接触 死亡,【続報】電動カッターが首付近に接触した25歳の男性が死亡　丸亀市の小学校改築工事現場で事故,https://news.yahoo.co.jp/pickup/6503454,https://news.yahoo.co.jp/articles/676b82213cd821c0215f30e36565c203afd91ae4,6/6(木) 15:42
local,,救急車呼ぶと7700円 誤解に困惑,「救急車呼んだら7700円」は誤解だらけ　市の担当者は「入院しなかったら一律で徴収するわけではない」と困惑,https://news.yahoo.co.jp/pickup/6503451,https://news.yahoo.co.jp/articles/4e1534bc6ac07e4afac5eefc2c34b66ce012fc67,6/6(木) 15:34
local,,落石で複数の作業員けがか 静岡,【速報】梅ケ島の林道で落石事故…のり面防護網設置中の作業員複数が負傷か（静岡市葵区）,https://news.yahoo.co.jp/pickup/6503446,https://news.yahoo.co.jp/articles/80682f06f7f3b2a2a17ed629a10efd44c2e32809,6/6(木) 14:58
local,,中1自殺に母 何度もいじめ訴えた,【速報】「私たち家族に向き合っていない」中1男子生徒のいじめ自殺　母親が市教委などの対応を糾弾　第三者委「教員への不信感が自殺につながった」と認定　大阪・泉南市,https://news.yahoo.co.jp/pickup/6503442,https://news.yahoo.co.jp/articles/88cc875d9af4055bb3c06d303556919f5818f252,6/6(木) 13:45
local,,スカート内盗撮容疑 阪大教授逮捕,【独自】大阪大学教授が女性のスカートの中盗撮し現行犯逮捕「歩道橋の下から覗く不審な男」盗撮用に細工のスマホ使用　警視庁,https://news.yahoo.co.jp/pickup/6503439,https://news.yahoo.co.jp/articles/219df365f78ca06f72766eff08555beb044ba7a2,6/6(木) 13:38
local,,「教員の対応不適切」中1自殺に母,【速報】「私たち家族に向き合っていない」中1男子生徒のいじめ自殺　母親が市教委などの対応を糾弾　第三者委「教員への不信感が自殺につながった」と認定　大阪・泉南市,https://news.yahoo.co.jp/pickup/6503437,https://news.yahoo.co.jp/articles/88cc875d9af4055bb3c06d303556919f5818f252,6/6(木) 12:59
local,,県警本部長 隠蔽疑惑に無言貫く,鹿児島県警トップ野川明輝本部長は無言貫く　前生活安全部長・本田尚志容疑者の勾留取り消し請求を裁判所が却下,https://news.yahoo.co.jp/pickup/6503434,https://news.yahoo.co.jp/articles/4ece0c93915e93553950018bc976721520212e97,6/6(木) 12:47
local,,毎日おびえている 死刑待つ囚人,「毎朝緊張で朝食の味が分からない」　60代死刑囚、10年以上執行を待つ心境,https://news.yahoo.co.jp/pickup/6503436,https://news.yahoo.co.jp/articles/ea80643ec4184a69e18fb41fcc7c747138a66720,6/6(木) 12:40
local,,刑執行待つ死刑囚 被害者思う日々,「毎朝緊張で朝食の味が分からない」　60代死刑囚、10年以上執行を待つ心境,https://news.yahoo.co.jp/pickup/6503430,https://news.yahoo.co.jp/articles/ea80643ec4184a69e18fb41fcc7c747138a66720,6/6(木) 12:21
local,,死ににいくと客 タクシー駐在所へ,青白い顔で「死ににいく」と高齢の常連客…タクシー運転手「ちょっと用がある」と駐在所へ,https://news.yahoo.co.jp/pickup/6503416,https://news.yahoo.co.jp/articles/fb56656b1a2289fbeec62a21d9873a66c00a7cc1,6/6(木) 9:47
local,,税金無駄? エビの巨大像巡り賛否,映える？　税金の無駄？　エビの巨大モニュメント計画に揺れる街,https://news.yahoo.co.jp/pickup/6503397,https://news.yahoo.co.jp/articles/2df620f504c98be083279ef3da4e2e6bd5701530,6/6(木) 6:58
local,,本部長が犯罪隠蔽と逮捕の元警官,「県警本部長が犯罪隠ぺいした」情報漏えい容疑で逮捕の前県警生活安全部長「漏えい文書は告発」と主張…「意見陳述内容」詳しく掲載　鹿児島,https://news.yahoo.co.jp/pickup/6503388,https://news.yahoo.co.jp/articles/2a6743ca7848b809dc35ceb2e169ef77a48ba593,6/5(水) 23:20
local,,東京の出生率0.99 生活コスト高く,東京の合計特殊出生率が初の「１」割れ…続く一極集中に生活コスト高、少子化と人口減少が加速,https://news.yahoo.co.jp/pickup/6503380,https://news.yahoo.co.jp/articles/3b414aa127be18cfde99761fbecf8a4954aab5a0,6/5(水) 21:37
local,,飯塚事件 弁護側「最悪パターン」,「決定文は人間が書いた文章ではない」元死刑囚の再審棄却に弁護団　10日抗告へ　女児2人殺害の飯塚事件,https://news.yahoo.co.jp/pickup/6503376,https://news.yahoo.co.jp/articles/e44e887cf897f3496a748d099b7cc28fc19885d8,6/5(水) 20:57
local,,女子大 校名変えず男子受け入れへ,「入学希望者や就職先から強い要請」　男子学生の受け入れへ活水女子大が会見【長崎市】　,https://news.yahoo.co.jp/pickup/6503372,https://news.yahoo.co.jp/articles/66ab891c81fc574e33da8074669ee616b8e97b32,6/5(水) 20:27
local,,馬に顔蹴られる 飼育の男性が重体,【速報】馬に顔を蹴られ70歳男性が意識不明 宇城市豊野町の牧場,https://news.yahoo.co.jp/pickup/6503368,https://news.yahoo.co.jp/articles/925faf5afdcdc3f71e600e1862042a86fe109766,6/5(水) 19:19
local,,セクハラ騒動展覧会 大学取材NG,学長セクハラ「騒動」をアートに　学生の果敢な展示も取材認めない「名古屋芸術大学」の自治と表現の危機,https://news.yahoo.co.jp/pickup/6503359,,6/5(水) 18:42
local,,カーナビで着けない 80代守る秘湯,カーナビでたどり着けない　86歳が守る山奥の秘湯　客が来ない日も,https://news.yahoo.co.jp/pickup/6503356,https://news.yahoo.co.jp/articles/33b20a5b95e25dd44c3ac4027cd60bd97f1ada54,6/5(水) 18:02
local,,都ドクターヘリ キャンセル率8割,小池都知事の公約“東京ドクターヘリ”キャンセル率8割の異常事態「このままでは救える命も救えなくなる」,https://news.yahoo.co.jp/pickup/6503351,,6/5(水) 17:24
local,,小2が頭蓋骨骨折 学校すぐ119せず,転倒の児童嘔吐、学校すぐに救急車呼ばず　頭蓋骨骨折　愛媛の市立小,https://news.yahoo.co.jp/pickup/6503348,,6/5(水) 17:23
local,,寺で強盗殺人未遂の疑い 3人逮捕,【速報】寺の元住職をバールで殴打強盗殺人未遂で18歳と19歳の男ら3人逮捕　東京・あきる野市,https://news.yahoo.co.jp/pickup/6503343,https://news.yahoo.co.jp/articles/66f1db57621b0e84a353e2b7c91ee6c121e83b9e,6/5(水) 16:22
local,,ミラー倒れ児童けが 祭りで加工か,カーブミラー倒れ小学生の頭を直撃 よく見ると支柱が加工され…市は黙認「地域の行事の事情」祭りの通行のために加工か,https://news.yahoo.co.jp/pickup/6503341,https://news.yahoo.co.jp/articles/52a91346d675ebf036083d33af40be715fcfb79b,6/5(水) 16:08
local,,ミラー倒れけが 支柱加工を市黙認,カーブミラー倒れ小学生の頭を直撃 よく見ると支柱が加工され…市は黙認「地域の行事の事情」祭りの通行のために加工か,https://news.yahoo.co.jp/pickup/6503340,https://news.yahoo.co.jp/articles/52a91346d675ebf036083d33af40be715fcfb79b,6/5(水) 15:52
local,,子供の万博招待中止を 教職員組合,【速報】万博への子ども招待「中止」求める申し立て　大阪府の教職員組合「子どもの命は何より重要」　メタンガス爆発事故・下見できず医療体制にも懸念,https://news.yahoo.co.jp/pickup/6503337,https://news.yahoo.co.jp/articles/c70f3928407100e6053b35561c95a124f8e9b0af,6/5(水) 15:20
local,,千葉駅の歩道にタクシー 3人けが,千葉駅前のロータリーでタクシーが歩道に突っ込む　3人ケガ,https://news.yahoo.co.jp/pickup/6503335,https://news.yahoo.co.jp/articles/c5ea2cf97ad8a0cc1702acdcf5d01e99a947ea30,6/5(水) 14:31
local,,飯塚事件 新証拠信用できずと地裁,「女性の証言は信用できない」　飯塚事件　元死刑囚の再審棄却　福岡地裁が決定　2度目の請求も司法の扉開かず　弁護団は抗告へ　決定骨子全文,https://news.yahoo.co.jp/pickup/6503332,https://news.yahoo.co.jp/articles/2c04c74271f3fe660e42c427d1a8807991fc3e9a,6/5(水) 14:15
local,,小型機がフェンスに衝突 与論空港,【速報】与論空港で小型プロペラが滑走路を外れる,https://news.yahoo.co.jp/pickup/6503328,https://news.yahoo.co.jp/articles/ad8626d08ff631f2371ffbe24d01e41a6f38c916,6/5(水) 13:25
local,,奈良県がJTB提訴へ コロナ対応で,【速報】奈良県がJTBを提訴する考え　JTBは「一方的な訴訟提起の発言に驚いている」　コロナ対応《飲食店のアクリル設置調査》などで過払い金6300万円か…,https://news.yahoo.co.jp/pickup/6503324,https://news.yahoo.co.jp/articles/fbb0dbf1ec843fb2250f6cf90a0956a563786e44,6/5(水) 12:57
local,,輪島朝市 公費解体の作業始まる,輪島朝市、公費解体の作業始まる　大規模火災で「滅失」264棟,https://news.yahoo.co.jp/pickup/6503323,https://news.yahoo.co.jp/articles/8d371fd2f00038f759fe8ad23779388bd1ce27d2,6/5(水) 12:28
local,,飯塚事件の再審開始認めず 地裁,飯塚事件の再審開始認めず　元死刑囚の第2次請求　福岡地裁決定,https://news.yahoo.co.jp/pickup/6503307,https://news.yahoo.co.jp/articles/cabdc6ce7bf4d0a4423a76bc6e3cbf5792f4e75f,6/5(水) 10:07
local,,公文書毀棄疑いで誤認逮捕 大阪,公文書毀棄容疑で誤認逮捕　大阪府警、40代男性釈放,https://news.yahoo.co.jp/pickup/6503303,https://news.yahoo.co.jp/articles/f40b8d1e362452da17412676a3f5a02b8f793a49,6/5(水) 9:29
local,,首都高3人死亡 運転手を鑑定留置,運転手「300m手前から記憶ない」　首都高3人死亡事故で鑑定留置,https://news.yahoo.co.jp/pickup/6503293,https://news.yahoo.co.jp/articles/6bb31b0a3be1eaccd0eaefb0486acf4269481dac,6/5(水) 7:25
