ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
entertainment,,VIVANT監督 砂漠で10キロやせた,ＶＩＶＡＮＴ福沢監督「砂漠の撮影で１０キロやせた」…ドラムさん「とても優しい監督」「私は１２キロやせた」,https://news.yahoo.co.jp/pickup/6505157,https://news.yahoo.co.jp/articles/07f109d14d74ef554758d1104a6f52e0479f46a3,6/22(土) 8:08
entertainment,,フジテレビ 大谷の報道を巡り謝罪,フジテレビ　ドジャース取材パス凍結の「事実はない」と主張　大谷の新居詳細報道では謝罪,https://news.yahoo.co.jp/pickup/6505156,https://news.yahoo.co.jp/articles/2c0e42e5c1033c11fadf86a60f28e5825b4b5eb6,6/22(土) 8:07
entertainment,,B・アイリッシュ Mステ「観覧」,ビリー・アイリッシュ、トークでMステ初登場　階段降り＆INI・トラジャらと“写メ会に　NewJeansとの再会も喜ぶ,https://news.yahoo.co.jp/pickup/6505149,https://news.yahoo.co.jp/articles/b53684e7f3808c8068e49f5879af602b0177186c,6/21(金) 23:13
entertainment,,アヴちゃん休養 女王蜂ツアー中止,「女王蜂」アヴちゃんが体調不良で休養、全国ツアー中止を発表「医師の診断を踏まえ、今回の判断に至った」,https://news.yahoo.co.jp/pickup/6505136,https://news.yahoo.co.jp/articles/5ab76a6e2e77f9faa06546a65441e7536ff2c68c,6/21(金) 20:51
entertainment,,ゆりやん 米国移住に不安なし,ゆりやんレトリィバァ、米国移住に不安なし「新たなライフスタイルを築いていけたら」,https://news.yahoo.co.jp/pickup/6505130,https://news.yahoo.co.jp/articles/201d6d0fb894abf32b933775565d4342ca3d49e3,6/21(金) 19:57
entertainment,,峯岸みなみ 妊娠で穏やかに過ごす,峯岸みなみ、妊娠中の暮らしぶりを明かす　早くも母親らしい一面も「娘には出てほしくない（笑）」,https://news.yahoo.co.jp/pickup/6505116,https://news.yahoo.co.jp/articles/2121f570a556376c858c3a637fd1b9d87976285c,6/21(金) 17:57
entertainment,,渡部建 4年ぶり地上波TV生出演,渡部建、4年ぶり地上波TV生出演もそわそわ「下も週刊誌いっぱい来ている」　おなじみ「ネット見ろ！」も揺れる心,https://news.yahoo.co.jp/pickup/6505115,https://news.yahoo.co.jp/articles/0588d90f35885cec19c311f903ea1451c33b5fc2,6/21(金) 17:56
entertainment,,鈴木おさむ氏 古畑vsSMAPに嫉妬,「SMAPからも世の中からも必要のない存在になっちゃう」90年代、『スマスマ』絶頂の裏で鈴木おさむが抱えていた“嫉妬と焦り”,https://news.yahoo.co.jp/pickup/6505088,https://news.yahoo.co.jp/articles/a3b31cb0cf163ae5d4117c2ce190923e7572c773,6/21(金) 14:47
entertainment,,24時間TV 水卜アナ謝罪の違和感,『24時間テレビ』水卜麻美アナを矢面に立たせて「心苦しい」と言わせた違和感、求められる「本当の説明」,https://news.yahoo.co.jp/pickup/6505081,,6/21(金) 14:14
entertainment,,Creepy Nuts ド軍球場で初ライブ,Creepy Nutsドジャースタジアム上陸！　７・20レッドソックス戦前に渡米初ライブ,https://news.yahoo.co.jp/pickup/6505075,https://news.yahoo.co.jp/articles/c4c714c0ddf988f30ea7fc3a8e02b04904689b2f,6/21(金) 13:02
entertainment,,俳優D・サザーランドさん 死去,カナダ俳優ドナルド・サザーランド氏が死去、８８歳…「マッシュ」「普通の人々」「ハンガー・ゲーム」,https://news.yahoo.co.jp/pickup/6505037,https://news.yahoo.co.jp/articles/bada8ecf506226b67c4baf5821e3c395201b3bf1,6/21(金) 7:54
entertainment,,テレ朝・並木アナ 7月に報道局へ,テレ朝・並木万里菜アナと佐々木一真アナ　７月の人事で報道局に異動,https://news.yahoo.co.jp/pickup/6505034,https://news.yahoo.co.jp/articles/b4a9a1314354e389737841d2d76f402c7e9c8158,6/21(金) 6:35
entertainment,,元Aぇ!group福本 ライブ活動再開,元「Aぇ！group」福本大晴がアイドル活動再開を発表　８・23から全国15カ所でライブへ,https://news.yahoo.co.jp/pickup/6505019,https://news.yahoo.co.jp/articles/90d19dad9adcbd00217bceebc6223a428ba50d90,6/20(木) 21:37
entertainment,,ドラマ人物紹介文に指摘 フジ削除,フジ新ドラマ、登場人物説明に「ジェンダーアイデンティティで」の意味不明　識者も疑問視、局は「文章表現に誤り」と削除,https://news.yahoo.co.jp/pickup/6505011,https://news.yahoo.co.jp/articles/c78c998efc0c300df9dc3a25e3b5c168513acdd0,6/20(木) 20:23
entertainment,,川嶋あい 中1で知った出生の事実,3歳から養子に。川嶋あいさん「血のつながりより、過ごした時と愛情が大切」｜STORY,https://news.yahoo.co.jp/pickup/6504999,https://news.yahoo.co.jp/articles/c679c130127b9ad85bca7676387970c4fe469b4a,6/20(木) 18:23
entertainment,,子育ての上戸彩 いっぱいいっぱい,上戸彩が語る3児の子育て「ゆっくりご飯を食べる時間も欲しいし、家族の時間も欲しい。母親としては悩みばかり」,https://news.yahoo.co.jp/pickup/6504981,https://news.yahoo.co.jp/articles/1654229999a2c9db086005d72d580fac4ac7f813,6/20(木) 15:24
entertainment,,元NHK・佐々木昭一郎さん死去,佐々木昭一郎さん死去　元NHKディレクター,https://news.yahoo.co.jp/pickup/6504975,https://news.yahoo.co.jp/articles/48160e2cb0230c2d5c65a8780be01033229a3411,6/20(木) 14:27
entertainment,,24時間TV 水卜アナが2番組で謝罪,水卜麻美アナ、謝罪行脚　「ＺＩＰ！」に続き「ＤａｙＤａｙ．」も生出演、２４時間テレビを説明,https://news.yahoo.co.jp/pickup/6504972,https://news.yahoo.co.jp/articles/9213eda9b679e89887ff1461be59b0027420da1f,6/20(木) 13:46
entertainment,,24時間TV 寄付着服受け「決意」,「24時間テレビ47」　募金の着服問題受け“決意”で再スタート　テーマは「愛は地球を救うのか？」,https://news.yahoo.co.jp/pickup/6504940,https://news.yahoo.co.jp/articles/7e60166f6624d4529c8a357e7db0b9aefd06ce50,6/20(木) 9:02
entertainment,,Ado 箱の中に入って握手会開催へ,【方法は？】姿を見せていないAdo　“握手会”を開催へ「真実の口方式での握手会の実現です」,https://news.yahoo.co.jp/pickup/6504936,https://news.yahoo.co.jp/articles/a39528fef673ce8807efe413c30a48cb42a6f385,6/20(木) 8:25
entertainment,,Ado 真実の口方式で握手会開催へ,【方法は？】姿を見せていないAdo　“握手会”を開催へ「真実の口方式での握手会の実現です」,https://news.yahoo.co.jp/pickup/6504932,https://news.yahoo.co.jp/articles/a39528fef673ce8807efe413c30a48cb42a6f385,6/20(木) 8:05
entertainment,,back number 9年ぶりの月9主題歌,目黒蓮主演『海のはじまり』主題歌をback numberが書き下ろし　9年ぶりの月9主題歌【コメント全文】,https://news.yahoo.co.jp/pickup/6504926,https://news.yahoo.co.jp/articles/3f75912c4c31b0b64b56042845bcbebc747ebb6e,6/20(木) 7:02
entertainment,,TBS豊田綾乃アナ マネジャー職に,ＴＢＳ・豊田綾乃アナ、人事労政局異動　来月１日付マネージャー就任…１９９９年入社アナウンサー一筋,https://news.yahoo.co.jp/pickup/6504923,https://news.yahoo.co.jp/articles/bff48ac47ce5d2f2dc4e782b9ec82c78048df968,6/20(木) 6:09
entertainment,,AI画像が理由 高橋洋子が出演辞退,「生成AI」画像使用が理由…著名歌手がアニメイベント出演辞退　運営が謝罪／全文,https://news.yahoo.co.jp/pickup/6504920,https://news.yahoo.co.jp/articles/823899da9a962e43661babbd3ff483fc1a7ac601,6/19(水) 23:18
entertainment,,AI画像巡り 高橋洋子が演奏会辞退,「生成AI」画像使用が理由…著名歌手がアニメイベント出演辞退　運営が謝罪／全文,https://news.yahoo.co.jp/pickup/6504917,https://news.yahoo.co.jp/articles/823899da9a962e43661babbd3ff483fc1a7ac601,6/19(水) 23:02
entertainment,,岡田将生 休日昼まで寝るのも好き,【岡田将生さん】「仕事がすべて！だったがむしゃらな20代から自分時間の充実へシフト。今、とても楽しいんです」｜美ST,https://news.yahoo.co.jp/pickup/6504890,https://news.yahoo.co.jp/articles/3053af5d8aae934445a21245c216250e2fa05a7c,6/19(水) 18:04
entertainment,,ビリー・アイリッシュ来日 大歓声,ビリー・アイリッシュ来日！空港フィーバー「ビリー！」大歓声　号泣するファンも…,https://news.yahoo.co.jp/pickup/6504888,https://news.yahoo.co.jp/articles/a0b3940a7bbbab7c5553a1e348758ff1ef7a274d,6/19(水) 17:53
entertainment,,片寄涼太&土屋太鳳 2人で公の場,片寄涼太と土屋太鳳が「ジョルジオ アルマーニ」のショーに出席　結婚後初の公の場,https://news.yahoo.co.jp/pickup/6504877,https://news.yahoo.co.jp/articles/01e39528ee91a7118e89fe69768dc3d437838da5,6/19(水) 16:50
entertainment,,テレ東「警察密着」BPO審理入り,テレ東「激録・警察密着24時！！」、BPO放送人権委が審理入り,https://news.yahoo.co.jp/pickup/6504864,https://news.yahoo.co.jp/articles/626d1aac0ba18270012390c4cd34609f9a4f4154,6/19(水) 15:12
entertainment,,TBSラジオCM素材を無断差し替え,TBSラジオ　無断でCM素材が差し替えられていたと公表　社内関係者を対処へ「信頼関係を著しく毀損」,https://news.yahoo.co.jp/pickup/6504847,https://news.yahoo.co.jp/articles/f46a00652723d2e20741a3cb377ad2fa1eb8b1b9,6/19(水) 11:47
entertainment,,2024FNS歌謡祭 第2弾出演者発表,Number_i初出演 中島健人・Snow Man・SEVENTEENら「2024FNS歌謡祭 夏」第2弾出演アーティスト発表,https://news.yahoo.co.jp/pickup/6504837,https://news.yahoo.co.jp/articles/80288ab3bb36c384d3a02a06aca74f34f38e593b,6/19(水) 9:56
entertainment,,2024FNS歌謡祭 Number_iが初出演,Number_i初出演 中島健人・Snow Man・SEVENTEENら「2024FNS歌謡祭 夏」第2弾出演アーティスト発表,https://news.yahoo.co.jp/pickup/6504816,https://news.yahoo.co.jp/articles/80288ab3bb36c384d3a02a06aca74f34f38e593b,6/19(水) 7:39
entertainment,,タレントの篠原かをり 第1子出産,篠原かをり、クイズノック河村拓哉との第１子出産「無事に家族が増えました！」,https://news.yahoo.co.jp/pickup/6504817,https://news.yahoo.co.jp/articles/080c710b8f07cde61c1a1ee677fbe810ba349701,6/19(水) 7:28
entertainment,,米倉涼子熱望 ドクターXが映画化,米倉涼子、本人熱望で「ドクターＸ」映画化実現…１２月６日公開　私、失敗しないので「大きな画面で見て」,https://news.yahoo.co.jp/pickup/6504815,https://news.yahoo.co.jp/articles/2d28d45c8c15298ef7d2fa913d4779707eec3def,6/19(水) 6:59
entertainment,,TBS「ジョンソン」1年で終了へ,わずか1年で…TBS「ジョンソン」　9月末で終了　「リンカーン」後継バラエティーも視聴率低迷,https://news.yahoo.co.jp/pickup/6504811,https://news.yahoo.co.jp/articles/399246f33c14fbb2a09079aa83c4a5710a5f9620,6/19(水) 6:07
entertainment,,永瀬廉が描いた絵 共演者は衝撃,出口夏希、永瀬廉の描いた絵に衝撃「ピカソでした」　永瀬は「死後に評価されていく」と自己評価,https://news.yahoo.co.jp/pickup/6504792,https://news.yahoo.co.jp/articles/61c252fcc70e5650f8989b58e8b6a775c8cca5d3,6/18(火) 21:12
entertainment,,古畑再放送「黒塗りSMAP」物議,フジ「古畑任三郎」再放送で“黒塗りＳＭＡＰ”が物議 「なんで？」「おかしい」の声,https://news.yahoo.co.jp/pickup/6504784,https://news.yahoo.co.jp/articles/50b223931cf7c680a194c558af6fca9052c61c66,6/18(火) 19:47
entertainment,,長瀬智也 役者やれる自信はあるが,「お返しはしたいので、待っていてください」長瀬智也　バイクレースに出場！明かした“バイク愛”と“役者業復活”への思い,https://news.yahoo.co.jp/pickup/6504774,https://news.yahoo.co.jp/articles/730bc6884e65cebb29f0457985a0ccc85617289b,6/18(火) 18:27
entertainment,,長瀬智也 役者業への今の思い語る,「お返しはしたいので、待っていてください」長瀬智也　バイクレースに出場！明かした“バイク愛”と“役者業復活”への思い,https://news.yahoo.co.jp/pickup/6504770,https://news.yahoo.co.jp/articles/730bc6884e65cebb29f0457985a0ccc85617289b,6/18(火) 18:16
entertainment,,上野樹里 NZ首相に納豆すすめる,上野樹里、ニュージーランド首相に“大胆提案”「私もがんばるから…」,https://news.yahoo.co.jp/pickup/6504765,https://news.yahoo.co.jp/articles/1a1b26c54a2ccb3a4d12c03524afb871ab5baea2,6/18(火) 17:44
entertainment,,井ノ原 Jr.育成の社長辞めていた,井ノ原快彦、滝沢秀明からジュニア育成を引き継いだ「旧アイランド」社長を人知れず辞任していた,https://news.yahoo.co.jp/pickup/6504764,https://news.yahoo.co.jp/articles/c9e12bf3659e0daeeb52651c18c58595de0604b0,6/18(火) 17:31
entertainment,,高橋里華さん 娘連れ家出した過去,「悪口が書かれた義父のメモを見て」娘を連れて家出した高橋里華が義父母の介護に戻ってきた理由,https://news.yahoo.co.jp/pickup/6504750,https://news.yahoo.co.jp/articles/405fb9a82174c298c73571f28b17213c01491e99,6/18(火) 16:19
entertainment,,キンプリ永瀬廉 復帰後初の公の場,キンプリ永瀬廉、耳のけが療養から復帰後初公の場で笑顔　初の王道ラブストーリー作品公開に「ワクワク」,https://news.yahoo.co.jp/pickup/6504749,https://news.yahoo.co.jp/articles/aadc89455a2752cf9d3d418a81a4a22f3879fcf8,6/18(火) 15:55
entertainment,,バービー ひるおびで産休入り報告,バービー　「ひるおび」産休入りを報告「出産して戻って来れるように」　お腹の子は「意外と野球好きかも」,https://news.yahoo.co.jp/pickup/6504743,https://news.yahoo.co.jp/articles/b70e46d3769d18ccfaff27757e51a74f1b1c50f6,6/18(火) 14:57
entertainment,,古畑氏ものまね芸人 闘病生活語る,脳卒中で倒れて数百万円を息子に借金。“小さな古畑任三郎”ツートン青木64歳が語る、闘病生活,https://news.yahoo.co.jp/pickup/6504724,https://news.yahoo.co.jp/articles/b339e078fad7dddeb57f83ea6d3b7a2e058f953e,6/18(火) 11:11
entertainment,,家全焼に脳卒中 ツートン青木語る,脳卒中で倒れて数百万円を息子に借金。“小さな古畑任三郎”ツートン青木64歳が語る、闘病生活,https://news.yahoo.co.jp/pickup/6504718,https://news.yahoo.co.jp/articles/b339e078fad7dddeb57f83ea6d3b7a2e058f953e,6/18(火) 10:50
entertainment,,「黒執事」が長期休載へ 作者報告,『黒執事』7月から長期休載へ　デビューから20年…クライマックスに向け作者が休暇,https://news.yahoo.co.jp/pickup/6504713,https://news.yahoo.co.jp/articles/c58327d54575523b3bd2cf0cd1a49171e4c22de6,6/18(火) 9:47
entertainment,,ケンコバ、キン肉マン新作で声優,ケンコバ『キン肉マン』新作に出演決定で喜び　正義超人ウルフマン役で「見どころの多い超人」,https://news.yahoo.co.jp/pickup/6504698,https://news.yahoo.co.jp/articles/b120f4008bf914c57f04ef795e81b153fa479efc,6/18(火) 7:26
entertainment,,安達祐実 ドラマで「AI教師」役,安達祐実、“ＡＩ教師”でフジ「ビリオン×スクール」出演…市村正親は山田涼介演じる主人公の父親役,https://news.yahoo.co.jp/pickup/6504694,https://news.yahoo.co.jp/articles/5a87dcd66efd00d3af64da751554c598a7d591db,6/18(火) 6:30
entertainment,,キンプリとNumber_i「初共演」へ,King & PrinceとNumber_i「初共演」へ　7月13日のTBS系特番『音楽の日』,https://news.yahoo.co.jp/pickup/6504678,https://news.yahoo.co.jp/articles/4867936ae32b6570a8b3511640108a4ef56ac59c,6/17(月) 21:31
entertainment,,春ドラマ「記憶障害」かぶり 明暗,春ドラマ4作品が「記憶障害」かぶり　支持を得た作品と失った作品、その違いとは？,https://news.yahoo.co.jp/pickup/6504663,https://news.yahoo.co.jp/articles/8c86dc8c9df522d14196d60a5d0fe8ccba54294d,6/17(月) 19:04
entertainment,,山田昌さん死去 朝ドラに多数出演,女優・山田昌さん肝細胞がんのため死去　94歳　NHK「真田丸」秀吉の母役　「おしん」など朝ドラ多数,https://news.yahoo.co.jp/pickup/6504646,https://news.yahoo.co.jp/articles/84fa99c7f3631e16921736dec1d42defa7e35aa4,6/17(月) 17:09
entertainment,,俳優・山田昌さん死去 94歳,流暢な名古屋弁で親しまれる…女優・山田昌さんが94歳で死去「名古屋嫁入り物語」シリーズで母親役務める,https://news.yahoo.co.jp/pickup/6504633,https://news.yahoo.co.jp/articles/81f8bef94c7fc5bf9fa4af0f5cf1ad7d4facb2be,6/17(月) 15:22
entertainment,,MV炎上でミセス矢面 組織の責任,ミセスの「コロンブス」MV炎上であらためて考えるべき、アーティストを担ぐ組織の責任,https://news.yahoo.co.jp/pickup/6504602,,6/17(月) 10:28
entertainment,,ニッポン放送 不適切な替え歌謝罪,ニッポン放送、不適切な替え歌を謝罪　鶴光MC番組でピンク・レディー名曲「公共の電波で流すには…」,https://news.yahoo.co.jp/pickup/6504597,https://news.yahoo.co.jp/articles/ab572c8cc6f7327dc5e089c43f299a1f18bbc142,6/17(月) 10:28
entertainment,,アンチヒーロー 共同脚本は成功?,＜アンチヒーロー＞4人の脚本家による“チーム制”は成功したのか？　ドラマPに聞く利点と課題,https://news.yahoo.co.jp/pickup/6504592,https://news.yahoo.co.jp/articles/bcdbcb36ea1480cd5a016f9a571df68d6dd18c22,6/17(月) 9:39
entertainment,,漫画家・ささやななえこさん死去,漫画家ささやななえこさん死去、７４歳…「おかめはちもく」「凍りついた瞳」,https://news.yahoo.co.jp/pickup/6504577,https://news.yahoo.co.jp/articles/60f573c5485e427a66ca9e131bbbe2bd42a4d4eb,6/17(月) 7:31
entertainment,,フィギュア高橋大輔さん 俳優挑戦,高橋大輔氏が映画デビュー、初の俳優挑戦　故郷の倉敷市舞台作で主人公に関わる美術館学芸員役,https://news.yahoo.co.jp/pickup/6504576,https://news.yahoo.co.jp/articles/dd74b735c7643a2a4069c9a9bebc28f7b2257d55,6/17(月) 7:27
