ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
sports,,Bリーグ入場者数40%増「飛躍」,【Bリーグ】今季入場者数が昨季比40％増の451万人超　島田チェアマン「尋常じゃない伸び方」,https://news.yahoo.co.jp/pickup/6504797,https://news.yahoo.co.jp/articles/5f0a93b875cc3f3620a600689bc6a5b59e016ce6,6/18(火) 22:01
sports,,新庄監督 甲子園でノーマルに握手,【日本ハム】新庄監督再パフォーマンスなし、ノーマルなメンバー交換　５・29初戦はタテジマで登場,https://news.yahoo.co.jp/pickup/6504777,https://news.yahoo.co.jp/articles/fc844cdcc13e52f9788443d15a8226e40a7b08e4,6/18(火) 19:12
sports,,中沢佑二さん 代表落ち当時の心境,「トルシエ張り倒そうかと」、今だから明かせる日本代表落選の心境…中沢佑二「秋田さんなの？」,https://news.yahoo.co.jp/pickup/6504740,https://news.yahoo.co.jp/articles/c3a4b04f467889ef999ac9fef496712a4b35d7a2,6/18(火) 14:16
sports,,ベッツ離脱のド軍 全員野球で勝利,ドジャース、ベッツ骨折離脱をカバーする全員野球で勝利　先発全員出塁＆１４安打ノーアーチ　大谷３安打１四球４出塁　フリーマン１安打５四球６出塁,https://news.yahoo.co.jp/pickup/6504737,https://news.yahoo.co.jp/articles/3e739be3580c0a6bf5a77e40dc8939478a606da1,6/18(火) 13:28
sports,,大谷翔平が躍動 1試合で3安打,大谷翔平、左翼線二塁打で1か月ぶり3安打　ベッツ骨折の非常事態に1番で躍動…敵地騒然,https://news.yahoo.co.jp/pickup/6504726,https://news.yahoo.co.jp/articles/727b7bff86b759ebaca59b7630f86f0ba8b3ac3c,6/18(火) 11:36
sports,,大谷 球宴中間発表でリーグ1位,大谷翔平、球宴ファン投票でDH最多100万票　2位オズナに52万票と大差…中間結果発表,https://news.yahoo.co.jp/pickup/6504711,https://news.yahoo.co.jp/articles/b1fd904525980aa8ec3f7c8fee91f8108a97a78d,6/18(火) 9:10
sports,,ベッツ骨折 大谷は「1番・DH」,大谷翔平「１番・ＤＨ」の新オーダー　“飛ぶ球場”で２戦連発２０号なるか…ベッツ＆山本由伸離脱救う,https://news.yahoo.co.jp/pickup/6504693,https://news.yahoo.co.jp/articles/9bfa6bc2295db7c0ebceef52c950b30cb5826200,6/18(火) 6:19
sports,,ドジャース14人負傷 重苦しい空気,ド軍14人離脱の“野戦病院化”　1試合2発も重苦しい空気…大谷翔平が求める「一番の良薬」,https://news.yahoo.co.jp/pickup/6504658,https://news.yahoo.co.jp/articles/abd8b509ee07870b53d577792bd99ed326a316ba,6/17(月) 18:26
sports,,種牡馬マテラスカイが急死 10歳,種牡馬マテラスカイ急死…10歳、腸捻転　3世代に種付け　産駒に夢を託す「感謝しかないです」,https://news.yahoo.co.jp/pickup/6504648,https://news.yahoo.co.jp/articles/bbb0a2b85ebb6c9e7dc5d1f3660fb50ed5b711da,6/17(月) 17:32
sports,,FW岡崎慎司、引退理由は膝のけが,日本代表FW岡崎慎司　引退理由は「膝のケガ」苦しい時期を救ってくれたのは香川真司だった,https://news.yahoo.co.jp/pickup/6504638,https://news.yahoo.co.jp/articles/aaabf9ea322d9c785615a46fea3cfc67f4ae3666,6/17(月) 15:53
sports,,全米OP 松山6位も賞金1億円超え,松山英樹は6位で1億1780万円獲得　大会V2のデシャンボーは6億7700万円ゲット,https://news.yahoo.co.jp/pickup/6504629,https://news.yahoo.co.jp/articles/850e1e2486fc8e91a3eed4e1bdcf412a57a48396,6/17(月) 14:48
sports,,ド軍・ベッツが骨折 大谷の覚悟,大谷翔平、1試合2発もチーム危機的状況に…ベッツ、山本離脱に主力の覚悟「みんなでカバーするしかない」,https://news.yahoo.co.jp/pickup/6504600,https://news.yahoo.co.jp/articles/48294c745a79240c94f96c15ec3858006a4c1f74,6/17(月) 10:36
sports,,ドジャース激震 ベッツ死球で骨折,ドジャース激震、ベッツが骨折で離脱　大谷翔平を1番で起用へ…指揮官説明「手術予定はなし」,https://news.yahoo.co.jp/pickup/6504593,https://news.yahoo.co.jp/articles/732f4107435a97417899e6afcf8f877fa721b3ab,6/17(月) 9:27
sports,,ドジャースに激震 ベッツが骨折,ドジャース激震、ベッツが骨折で離脱　大谷翔平を1番で起用へ…指揮官説明「手術予定はなし」,https://news.yahoo.co.jp/pickup/6504590,https://news.yahoo.co.jp/articles/732f4107435a97417899e6afcf8f877fa721b3ab,6/17(月) 9:05
sports,,緊急降板の由伸 負傷者リスト入り,ド軍激震！ついに由伸まで…初のIL入り　16日に緊急降板　日本人投手ではダル、千賀、藤浪に続く4人目,https://news.yahoo.co.jp/pickup/6504581,https://news.yahoo.co.jp/articles/118252838dfdd296e776c8d8add14351bfe17e11,6/17(月) 7:53
sports,,大谷が19号ソロ 2打席連続弾,大谷翔平、２打席連発　第２打席で18号ソロ、第３打席で19号ソロ　１試合２発は今季２度目,https://news.yahoo.co.jp/pickup/6504574,https://news.yahoo.co.jp/articles/3e914b6b2eaa655e20b7603bd21ef487aabffdfb,6/17(月) 6:51
sports,,大谷が18号 リーグトップに2本差,大谷翔平、4戦ぶり18号先制ソロ　飛距離137メートル　由伸離脱ショックはねのける豪快アーチ　同僚テオスカー抜いてリーグ単独2位浮上　直近11戦4発　トップと2差,https://news.yahoo.co.jp/pickup/6504572,https://news.yahoo.co.jp/articles/cc5b4cd3ce311822a262d63e6b9736d1e72119c4,6/17(月) 6:16
sports,,カブス鈴木誠也に第2子の男児誕生,鈴木誠也に第2子の男児誕生　妻・畠山愛理が報告「愛おしくてたまらない存在がもう1人増えて…」,https://news.yahoo.co.jp/pickup/6504570,https://news.yahoo.co.jp/articles/acb4e7d7354b0e72c28ac20169818b8607a485d7,6/17(月) 1:04
sports,,ゴリ兄弟 川島が長友との再戦喜ぶ,「いやぁ元気ですね、ゴリ兄弟は」川島永嗣と長友佑都が14年2か月12日ぶりに再戦,https://news.yahoo.co.jp/pickup/6504565,https://news.yahoo.co.jp/articles/46ea9e74794f72c061cb5b26e21ccede7507520e,6/16(日) 22:33
sports,,完敗 バレー女子主将「差感じた」,バレー女子　日本が米国に完敗　主将の古賀紗理那は「結構、差は感じた」と危機感「スパイカーが工夫して決めたりしていかないと」,https://news.yahoo.co.jp/pickup/6504564,https://news.yahoo.co.jp/articles/537f0f09a75790f63a844dbf24191f88d82664d6,6/16(日) 22:29
sports,,サンド 楽天交流戦Vで早速花贈る,「サンドウィッチマン」、楽天の交流戦優勝を祝福する花を本拠地に届ける「祝　2024交流戦・大優勝　東北楽天ゴールデンイーグルス様」,https://news.yahoo.co.jp/pickup/6504560,https://news.yahoo.co.jp/articles/d16e41575805e56aafc1d4fd9d4a5fed980b2386,6/16(日) 21:49
sports,,やっと笑える 交流戦Vに楽天監督,【楽天】交流戦初V「やっと笑える！」就任１年目今江敏晃監督で13年日本一以来の優勝,https://news.yahoo.co.jp/pickup/6504554,https://news.yahoo.co.jp/articles/98d63246d9678f14a2f1c4afe8650ddb5353b96f,6/16(日) 20:42
sports,,バレー女子 米国にストレート負け,眞鍋ジャパン、東京五輪金のアメリカにストレート負け...世界ランク“5位以内”消滅、通算8勝4敗でファイナルRへ,https://news.yahoo.co.jp/pickup/6504552,https://news.yahoo.co.jp/articles/b0e4f1c6d713c67a4342c07451fd4e77f54f6844,6/16(日) 20:12
sports,,オオタニサーンが勝利 実況ニヤリ,話題のＭＬＢ風「オオタニサーン！」実況アナに直撃　発音は“自己判断”で「ここは引っ込められない！」,https://news.yahoo.co.jp/pickup/6504543,https://news.yahoo.co.jp/articles/cb0aafeafda25516f345babe10ad93fde6dd4c34,6/16(日) 18:48
sports,,速報バレー女子 日本vs.アメリカ,ネーションズリーグ2024　日本vs.アメリカ,https://news.yahoo.co.jp/pickup/6504536,https://news.yahoo.co.jp/articles/70590f5c872c7d13d7e66499f8bc3adcad43a12d,6/16(日) 18:48
sports,,阪神の初回に2死球 スタンド騒然,阪神　初回の２死球で敵地の阪神ファンが騒然　渡辺にも危険な１球　前日に木浪が死球を受けて骨折　不穏な空気に,https://news.yahoo.co.jp/pickup/6504532,https://news.yahoo.co.jp/articles/645be18dfb776cb113971d6bc6a7940b60a36418,6/16(日) 17:15
sports,,由伸が緊急降板 問われる管理責任,ドジャース・ロバーツ監督、山本由伸めぐり問われた管理責任 試合後会見８分、腕の張り報告「驚いた」,https://news.yahoo.co.jp/pickup/6504527,https://news.yahoo.co.jp/articles/cb34e7c941d5a448df9469c62263cce3897634fe,6/16(日) 16:25
sports,,客直撃→ピンチ脱出 ゴルフで珍事,女子ゴルフで観客にボール接触→ピンチ脱出の珍事　臼井麗香に幸運、相手に怪我なしもサイン贈呈,https://news.yahoo.co.jp/pickup/6504523,https://news.yahoo.co.jp/articles/f05186ad74c7471b901e1b9679b2245590fb0dc6,6/16(日) 15:53
sports,,緊急降板の由伸 明らかだった異変,山本由伸が右上腕張りで２回緊急降板　中７日も直球平均２キロ、最速は４キロダウンの異変,https://news.yahoo.co.jp/pickup/6504505,https://news.yahoo.co.jp/articles/f604896b8f1e71bc3186a5be335e609ee0652be4,6/16(日) 13:28
sports,,競馬界のオオタニサーン、初勝利,大谷翔平の試合中に東京競馬で「オオタニサーン」が初勝利　ネーティブ実況に「Ｘ」大盛り上がり,https://news.yahoo.co.jp/pickup/6504500,https://news.yahoo.co.jp/articles/3af12a21f703cd032f7f112140ab56a2c2aad620,6/16(日) 12:31
sports,,山本由伸 2回無失点で緊急降板,ドジャース山本由伸、2回無失点も上腕三頭筋の張りで緊急降板　106球のヤンキース戦から中7日で先発,https://news.yahoo.co.jp/pickup/6504491,https://news.yahoo.co.jp/articles/0d9aea19a3e674d7a85817529daeea71aa6ac71b,6/16(日) 11:01
sports,,速報 大谷「2番・DH」由伸が先発,速報　ドジャース vs. ロイヤルズ,https://news.yahoo.co.jp/pickup/6504485,https://news.yahoo.co.jp/articles/54deae0ffaafd08a7c92d00aec29e4e703489b52,6/16(日) 10:09
sports,,ピンチに今永 おなかが減っていた,カブス今永昇太、一打逆転のピンチで「お腹が減っていたので」と衝撃告白…また米メディア笑わせた,https://news.yahoo.co.jp/pickup/6504484,https://news.yahoo.co.jp/articles/dd9f4c62d083af2d44abff4bf51b0d6356b3b3d0,6/16(日) 9:43
sports,,今永昇太が7勝目 ファン大歓声,今永昇太、今季最多の１０３球、７回を４安打１失点で７勝目　７回は派手なガッツポーズ繰り返す,https://news.yahoo.co.jp/pickup/6504474,https://news.yahoo.co.jp/articles/f0aaa9a7da041f4c5906af65b7327b54c72c1fca,6/16(日) 8:03
sports,,今永が7勝目 三振にガッツポーズ,今永昇太、今季最多の１０３球、７回を４安打１失点で７勝目　７回は派手なガッツポーズ繰り返す,https://news.yahoo.co.jp/pickup/6504467,https://news.yahoo.co.jp/articles/f0aaa9a7da041f4c5906af65b7327b54c72c1fca,6/16(日) 7:42
sports,,夫婦で五輪決定 バレー古賀が照れ,言葉濁した妻・古賀紗理那に「ありゃ？笑　期待したのにー」西田有志がツッコミ、夫婦でパリ五輪決定,https://news.yahoo.co.jp/pickup/6504463,https://news.yahoo.co.jp/articles/51f8c8d9d4d8bef033bf9f45f195fa5e4bf98665,6/15(土) 23:59
sports,,池谷幸雄 近年の体操界に苦言,体操界の元アイドル池谷幸雄、自身の原点と近年の風潮への思い…「汚い体操になっている」,https://news.yahoo.co.jp/pickup/6504457,https://news.yahoo.co.jp/articles/a2620b8f63d764287d0ddd5e7db8244bf2096f44,6/15(土) 22:06
sports,,町田戦巡り 筑波大選手に中傷投稿,[関東]J1町田をジャイキリ後に不本意な炎上、筑波大の選手らに誹謗中傷コメントが届く…小井土監督「看過できない」,https://news.yahoo.co.jp/pickup/6504456,https://news.yahoo.co.jp/articles/0e75fba2d9df65b7030b0abd3d912c91bf0aa7a6,6/15(土) 21:58
sports,,J1町田監督「町田は悪ではない」,逆転勝利の町田・黒田監督が力説「天皇杯ではいろいろあったがゼルビアは決して悪ではないし、われわれが正義」,https://news.yahoo.co.jp/pickup/6504450,https://news.yahoo.co.jp/articles/715f4d2e00b5e6b1cb3fad64bac34e438ee7cf48,6/15(土) 20:55
sports,,バレー女子 セルビアを圧倒し勝利,バレー女子日本、セルビアを圧倒！ パリ五輪でライバルとなる相手にストレート勝ちを収める　16日は米国戦,https://news.yahoo.co.jp/pickup/6504451,https://news.yahoo.co.jp/articles/364be4786ae5dffb2b35289acd820c57b3493d91,6/15(土) 20:45
sports,,速報バレー女子 日本vs.セルビア,ネーションズリーグ2024　日本vs.セルビア,https://news.yahoo.co.jp/pickup/6504444,https://news.yahoo.co.jp/articles/8a27238590e3edc4f52afc497c2ab325cda52f3c,6/15(土) 19:17
sports,,モンテネグロ代表GKが急逝 26歳,英2部ミルウォール、モンテネグロ代表GKマティヤ・サルキッチの急逝を発表,https://news.yahoo.co.jp/pickup/6504440,https://news.yahoo.co.jp/articles/83bb9e72e6f5511dd336e57aaa33bb94bfd87777,6/15(土) 18:30
sports,,プロ野球で異常事態 なぜHR減少,プロ野球で異常事態「何かがおかしい」ホームランが消えている…なぜ？ 村上宗隆も発言「“飛ばないボール”は本当か」専門家にズバリ聞いた,https://news.yahoo.co.jp/pickup/6504432,https://news.yahoo.co.jp/articles/28315d82e437c5077921b46e5b92136172a38a85,6/15(土) 16:50
sports,,都柔連で退職強要か パワハラ調査,全柔連がパワハラ調査　加盟団体で退職強要疑惑,https://news.yahoo.co.jp/pickup/6504433,https://news.yahoo.co.jp/articles/12b446c2bee29645382a62701ca60b9658dd2c4a,6/15(土) 16:43
sports,,柳田大輝 追い風参考で100m9秒97,【陸上】柳田大輝が追い風参考ながら９秒97をマーク！自身初９秒台公認ならず「まじかー！」,https://news.yahoo.co.jp/pickup/6504420,https://news.yahoo.co.jp/articles/605b5020fd6548dd6dd8270819488d0748aea425,6/15(土) 15:11
sports,,古賀紗理那 一時は代表引退も検討,「チームも自分も強くなる」パリ五輪を決めた古賀紗理那主将の覚悟　一時は代表引退も検討【バレーボール女子日本代表】,https://news.yahoo.co.jp/pickup/6504419,https://news.yahoo.co.jp/articles/cc07602613b9297b2e2100c6aff89c799b3c002d,6/15(土) 15:10
sports,,富永啓生、カリーブランドと契約,バスケ富永啓生、「カリーブランド」とアジア人初の契約　世界4人目「夢の一つが叶って嬉しい」,https://news.yahoo.co.jp/pickup/6504417,https://news.yahoo.co.jp/articles/277d8ae138dc47aadfa685921cc508ccf9574872,6/15(土) 14:34
sports,,涙の奥川 家族のデマ流された過去,【ヤクルト】涙止まらず…奥川恭伸980日ぶり白星　度重なる故障…家族のデマ流されたことも,https://news.yahoo.co.jp/pickup/6504400,https://news.yahoo.co.jp/articles/169cf2333d36bc438364b9fb4d8820687226af37,6/15(土) 11:19
sports,,盗撮から女子選手守る 広がる対策,盗撮から選手守る「衣装」…体操選手は自ら開発、バレーや卓球には赤外線吸収する新素材,https://news.yahoo.co.jp/pickup/6504398,https://news.yahoo.co.jp/articles/1845e8f09a37eff80519865d18e4da75f5f2fef5,6/15(土) 10:50
sports,,失格の畑岡奈紗 ルール巡り意見書,失格の畑岡奈紗が意見書　球探し “3分ルール”の明確化を,https://news.yahoo.co.jp/pickup/6504394,https://news.yahoo.co.jp/articles/572f4c56ee29f2ebc3e4a7d6adcf135c81433e77,6/15(土) 10:13
sports,,ススキノに 監督珍号令で巨人勝利,【巨人】阿部監督「連敗を止めて、すすきのに飲みに行っちゃおう ！」珍号令で連敗６でストップ,https://news.yahoo.co.jp/pickup/6504377,https://news.yahoo.co.jp/articles/c5427dabe3bd9183f966dbf6c8f1f5e33f56b4e4,6/15(土) 7:30
sports,,難解なバレー世界ランク 混乱招く,バレー女子　試合のない14日に五輪出場確定のなぜ　難解な世界ランク「FIVBでは計算できないため…」,https://news.yahoo.co.jp/pickup/6504378,https://news.yahoo.co.jp/articles/db946861293174389a57b507fdde182dfe2f0fca,6/15(土) 7:22
