ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
sports,,巨人松原と西武若林 トレード成立,【電撃トレード】巨人松原聖弥と西武若林楽人が交換トレード　今季開幕後は12球団初,https://news.yahoo.co.jp/pickup/6505372,https://news.yahoo.co.jp/articles/c0780f9f732bd14c42c7508277c237362db8924a,6/24(月) 11:56
sports,,2年間地獄だった パリ切符の堀米,堀米雄斗、瀬戸際から大逆転でパリへ「２年間は本当に地獄だった」「少し光が見えてきた」,https://news.yahoo.co.jp/pickup/6505368,https://news.yahoo.co.jp/articles/6bee3fe6d8dbae0ca664238bb25ba151cf6226d7,6/24(月) 11:27
sports,,山下美夢有 全米女子プロで2位,山下美夢有2位、パリ五輪濃厚　渋野日向子と西郷真央は7位、エイミー・ヤンがメジャー初V,https://news.yahoo.co.jp/pickup/6505352,https://news.yahoo.co.jp/articles/bda4e2bf3b77a2ec8fa9622ea585486ca7f33693,6/24(月) 9:32
sports,,大谷翔平、迫る記録ラッシュ,大谷翔平に迫る記録ラッシュ　通算200HR＆500打点…ド軍シーズン最多HRも視野,https://news.yahoo.co.jp/pickup/6505344,https://news.yahoo.co.jp/articles/dd6eacf50592b516d0657d95fc0fe96446fd27f4,6/24(月) 8:48
sports,,ロッテ育成 石川歩が支配下復帰へ,【ロッテ】石川歩が支配下復帰へ　先発投手不足課題、心強いベテランがチームに「絶景」披露する,https://news.yahoo.co.jp/pickup/6505331,https://news.yahoo.co.jp/articles/2319816f873f3df71f903325b01d3d92ff150bd9,6/24(月) 6:08
sports,,バレー女子 イタリアに敗れ金逃す,眞鍋ジャパン、世界ランク1位イタリアに敗れ銀メダル　主要国際大会47年ぶりの金逃す【ネーションズリーグ】,https://news.yahoo.co.jp/pickup/6505330,https://news.yahoo.co.jp/articles/cd45b4b6d45494a84547c6726e83130d00f651b6,6/24(月) 0:37
sports,,バレー男子 世界ランク2位に浮上,バレー男子、強豪アメリカに快勝で世界ランク2位浮上！石川、西田欠場も宮浦18得点＆甲斐16得点の活躍【ネーションズリーグ】,https://news.yahoo.co.jp/pickup/6505326,https://news.yahoo.co.jp/articles/74fc543c6146ea6989c3e20ea74df1e5282c7e3c,6/23(日) 23:13
sports,,スケボー堀米、大逆転で五輪切符,東京五輪金・堀米雄斗が大逆転でパリ切符つかむ！崖っぷちから最終戦で圧巻V【スケートボード・五輪予選シリーズ】,https://news.yahoo.co.jp/pickup/6505321,https://news.yahoo.co.jp/articles/c8a05dc429d0a8add5bf01bedf4dd6262ee292f3,6/23(日) 22:00
sports,,C・ロナ目当て 試合で乱入者続出,「彼らの意図が間違っていれば…」C・ロナウド目当ての乱入者続出、監督が危機感を露わに。B・シウバは興味深い意見【EURO】,https://news.yahoo.co.jp/pickup/6505302,https://news.yahoo.co.jp/articles/adb44f978f51a1dfeb5458151ac111bb7cfb008f,6/23(日) 17:49
sports,,J1札幌が泥沼5連敗 監督謝罪,札幌ミシャ監督が謝罪「非常に申し訳ない」　ホームで敗戦、今季2度目の泥沼リーグ5連敗,https://news.yahoo.co.jp/pickup/6505297,https://news.yahoo.co.jp/articles/6062c7117aad92b3c73e6447f31fffefa414166a,6/23(日) 17:21
sports,,Cロナ目当て 試合で乱入者が続出,「彼らの意図が間違っていれば…」C・ロナウド目当ての乱入者続出、監督が危機感を露わに。B・シウバは興味深い意見【EURO】,https://news.yahoo.co.jp/pickup/6505293,https://news.yahoo.co.jp/articles/adb44f978f51a1dfeb5458151ac111bb7cfb008f,6/23(日) 16:57
sports,,石川遼が優勝 マイク付けプレー,石川遼が逆転で２季ぶりのツアー１９勝目　大会実行委員長がプレーでも盛り上げた　「すごくいいゴルフがずっとできていた」,https://news.yahoo.co.jp/pickup/6505291,https://news.yahoo.co.jp/articles/767e088d6af268ac2b38c52d7f08dd203be1ecb7,6/23(日) 16:15
sports,,バスケ男子vs.豪州 SNSの反応,「バスケットボール男子日本代表」に関するリアルタイム検索,https://news.yahoo.co.jp/pickup/6505289,https://news.yahoo.co.jp/articles/b4ce69e13de432454813f12273657f4d23cd88c4,6/23(日) 16:05
sports,,石川遼が逆転優勝 ツアー19勝目,石川遼が逆転で２季ぶりのツアー１９勝目　大会実行委員長がプレーでも盛り上げた　ウォーターシャワーで祝福も,https://news.yahoo.co.jp/pickup/6505284,https://news.yahoo.co.jp/articles/767e088d6af268ac2b38c52d7f08dd203be1ecb7,6/23(日) 15:50
sports,,バスケ男子vs.豪州 みんなの反応,「バスケットボール男子日本代表」に関するリアルタイム検索,https://news.yahoo.co.jp/pickup/6505277,https://news.yahoo.co.jp/articles/b4ce69e13de432454813f12273657f4d23cd88c4,6/23(日) 15:07
sports,,速報バスケ男子 日本vs.豪州,速報バスケ男子 日本vs.オーストラリア,https://news.yahoo.co.jp/pickup/6505276,https://news.yahoo.co.jp/articles/d8406e2454aee093df12a0705f928b01d550ca5c,6/23(日) 15:07
sports,,特大23号 大谷「いい眺めだった」,大谷翔平、珍しく自画自賛「素晴らしい打球。いい眺めだった」　3試合連続の特大23号,https://news.yahoo.co.jp/pickup/6505281,https://news.yahoo.co.jp/articles/e2a43241f9820fec99a016f87c474cdbb52b77ea,6/23(日) 14:44
sports,,大谷が23号を自賛 いい眺めだった,大谷翔平、珍しく自画自賛「素晴らしい打球。いい眺めだった」　3試合連続の特大23号,https://news.yahoo.co.jp/pickup/6505278,https://news.yahoo.co.jp/articles/e2a43241f9820fec99a016f87c474cdbb52b77ea,6/23(日) 14:07
sports,,大谷翔平、3戦連発23号2ラン,大谷翔平、3戦連発23号2ラン　140メートル特大弾　古巣エンゼルスから2本目　直近7戦6発量産態勢　試合前には元同僚と笑顔で交流,https://news.yahoo.co.jp/pickup/6505270,https://news.yahoo.co.jp/articles/631193e7214360846b17769015ced988d305a4c3,6/23(日) 12:11
sports,,エ軍選手と大谷談笑 水かけられる,大谷翔平　前日緊急降板したサンドバルら古巣ナインと試合前に次々に交流　水をかけられる場面も,https://news.yahoo.co.jp/pickup/6505264,https://news.yahoo.co.jp/articles/1246582c8b6cb99ffa9f01c7b1bbf5cf3a548465,6/23(日) 11:32
sports,,スケボー西矢椛 パリ五輪出場逃す,【スケボー】まさか　初代五輪女王・西矢椛がパリ五輪出場権逃す　13歳で金メダル獲得の衝撃から3年,https://news.yahoo.co.jp/pickup/6505255,https://news.yahoo.co.jp/articles/c9f95391a932562a54e809ecbf80d514023c7772,6/23(日) 9:12
sports,,新庄監督 2軍不調選手の起用的中,日本ハム・新庄監督　２軍でも絶不調だった福田の起用が大的中　抜擢理由は「勘」「寝不足くらいの方がいい」,https://news.yahoo.co.jp/pickup/6505252,https://news.yahoo.co.jp/articles/3f1fccefd43bd75c2d5c1af1557c2d4cfbbd8168,6/23(日) 8:54
sports,,バレー女子決勝へ 古賀「楽しむ」,バレー女子　日本が死闘制す！世界１位ブラジル撃破の快挙で決勝進出　古賀紗理那「ホッとした」「壁を越えようと」,https://news.yahoo.co.jp/pickup/6505246,https://news.yahoo.co.jp/articles/63e9ae5fa65164a769d9fc2f459dc3f67449fc59,6/23(日) 8:01
sports,,町田 J1初昇格で史上初の前半首位,町田が福岡とスコアレスドローも初挑戦J1で堂々首位ターン　黒田監督「このままブレずに進んでいく」,https://news.yahoo.co.jp/pickup/6505242,https://news.yahoo.co.jp/articles/121caf5fea433ef8da94c90acd7145b52c1276a6,6/23(日) 7:25
sports,,バレー女子 世界1位ブラジル破る,眞鍋ジャパンが世界ランク1位のブラジル破る大金星！死闘制し銀メダル以上確定、金懸けイタリアと決戦【ネーションズリーグ】,https://news.yahoo.co.jp/pickup/6505240,https://news.yahoo.co.jp/articles/1f7386392f8446a6e82713d446d151df8e1f191b,6/23(日) 0:56
sports,,バレー男子 フランスに逆転勝利,バレーボール男子日本代表、東京五輪金フランスに大逆転勝利！石川祐希最多33得点、フルセットの死闘制す【ネーションズリーグ】,https://news.yahoo.co.jp/pickup/6505238,https://news.yahoo.co.jp/articles/3aa7a77c1f9a64866c712baf7002292bea150727,6/22(土) 22:47
sports,,バレー男子 東京五輪金の仏に勝利,バレーボール男子日本代表、東京五輪金フランスに大逆転勝利！石川祐希最多33得点、フルセットの死闘制す【ネーションズリーグ】,https://news.yahoo.co.jp/pickup/6505234,https://news.yahoo.co.jp/articles/3aa7a77c1f9a64866c712baf7002292bea150727,6/22(土) 22:33
sports,,大谷 緊急降板のエ軍投手を気遣う,大谷翔平「少し残念な結果に」緊急降板のサンドバルを気遣う「ひどくないケガであることを願ってます」声のトーンは低く,https://news.yahoo.co.jp/pickup/6505228,https://news.yahoo.co.jp/articles/6d9d8999edf2ca37f072aa5d3ed16014b64acd60,6/22(土) 20:29
sports,,大谷22号 監督「別次元に入った」,ロバーツ監督、大谷翔平22号2ラン「別次元に入った」…失投絶対に逃さないバッティングに、エンゼルス時代より進化していると確信,https://news.yahoo.co.jp/pickup/6505221,https://news.yahoo.co.jp/articles/4fa7feab907076994933f251fa80d94499697f4e,6/22(土) 19:00
sports,,ドジャース監督「大谷は別次元」,ロバーツ監督、大谷翔平22号2ラン「別次元に入った」…失投絶対に逃さないバッティングに、エンゼルス時代より進化していると確信,https://news.yahoo.co.jp/pickup/6505214,https://news.yahoo.co.jp/articles/4fa7feab907076994933f251fa80d94499697f4e,6/22(土) 17:48
sports,,大谷が特大HR、ド軍は逆転負け,大谷翔平が古巣から特大の22号含む2安打　“6戦5発”と好調キープし打率はリーグ首位へ浮上　チームは延長戦の末に逆転負け,https://news.yahoo.co.jp/pickup/6505212,https://news.yahoo.co.jp/articles/d5381426d45773c34487ae78fea4d4dbdc0ee710,6/22(土) 17:20
sports,,フィギュア長洲未来、出産を公表,フィギュア女子・長洲未来、出産していた「実は私、息子が生まれたんです」婚約発表２日後にサラリと報告,https://news.yahoo.co.jp/pickup/6505201,https://news.yahoo.co.jp/articles/b18057f6bfa06fa5f8677af02b71abaadf3f6e81,6/22(土) 15:36
sports,,バスケ男子vs.豪州 みんなの反応,「バスケットボール男子日本代表」に関するリアルタイム検索,https://news.yahoo.co.jp/pickup/6505199,https://news.yahoo.co.jp/articles/64048e867e55f4dd405a25b0732fe9007de7437b,6/22(土) 14:28
sports,,バスケ男子の豪州戦 今のSNS反応,「バスケットボール男子日本代表」に関するリアルタイム検索,https://news.yahoo.co.jp/pickup/6505194,https://news.yahoo.co.jp/articles/64048e867e55f4dd405a25b0732fe9007de7437b,6/22(土) 13:37
sports,,速報バスケ男子 日本vs.豪州,速報バスケ男子 日本vs.オーストラリア,https://news.yahoo.co.jp/pickup/6505190,https://news.yahoo.co.jp/articles/e16ac48f17a5933f00acb568f10e5d34169ce838,6/22(土) 13:31
sports,,大谷、初のエンゼルス戦で特大弾,大谷翔平 2戦連続の22号先制2ラン！古巣エンゼルス戦で138.6mの豪快弾、6戦5発とエンジン全開、メジャー28球団制覇,https://news.yahoo.co.jp/pickup/6505192,https://news.yahoo.co.jp/articles/250efd57f62c96612d708eea873ceaa8023f2581,6/22(土) 13:09
sports,,麟太郎、MLB登竜門で2号HR,佐々木麟太郎　デビュー戦以来の2号　MLB有望株特集サイト「彼は伝説にふさわしい生き方をしている」,https://news.yahoo.co.jp/pickup/6505183,https://news.yahoo.co.jp/articles/a477bdbd8bb93a94493918b853221c0da00ca624,6/22(土) 11:30
sports,,麟太郎 米国デビュー戦以来のHR,佐々木麟太郎　デビュー戦以来の2号　MLB有望株特集サイト「彼は伝説にふさわしい生き方をしている」,https://news.yahoo.co.jp/pickup/6505180,https://news.yahoo.co.jp/articles/a477bdbd8bb93a94493918b853221c0da00ca624,6/22(土) 11:10
sports,,新庄監督は苦笑い 両軍が満塁HR,「なんじゃ今日の試合は」史上初の両軍助っ人が満弾の応酬もドローに新庄監督も苦笑い,https://news.yahoo.co.jp/pickup/6505165,https://news.yahoo.co.jp/articles/71854ca45e99ec7e087c2b017f260ab42ee35899,6/22(土) 8:40
sports,,ハム楽天 両軍満塁弾で壮絶ドロー,「なんじゃ今日の試合は」史上初の両軍助っ人が満弾の応酬もドローに新庄監督も苦笑い,https://news.yahoo.co.jp/pickup/6505162,https://news.yahoo.co.jp/articles/71854ca45e99ec7e087c2b017f260ab42ee35899,6/22(土) 8:28
sports,,今永昇太が3被弾 10失点で2敗目,今永昇太３回０／３を３被弾含む１１安打１０失点で２敗目…防御率は１・８９から２・９６にダウン,https://news.yahoo.co.jp/pickup/6505155,https://news.yahoo.co.jp/articles/325202a32d6935ceaea7f67e198d3a1981605f52,6/22(土) 7:36
sports,,長瀬智也らが公式曲担当 鈴鹿8耐,長瀬智也＆久保田光太郎率いるバンド、鈴鹿サーキット「鈴鹿8耐2024」公式ソングを担当,https://news.yahoo.co.jp/pickup/6505150,https://news.yahoo.co.jp/articles/3a7f22aba32806e3b77f9058b9362340093ac021,6/21(金) 23:31
sports,,イレギュラー連発 甲子園どよめく,神整備の甲子園　遊撃ばかりでイレギュラー３連発　スタンドどよめく　掛布雅之氏「ちょっとグラウンドが硬いのかも」「野手からすると水をまいてもらいたいような」,https://news.yahoo.co.jp/pickup/6505144,https://news.yahoo.co.jp/articles/4cbbf5f068dd16640bc885432a1abdcedc11cc23,6/21(金) 21:57
sports,,甲子園でイレギュラー連発 珍光景,神整備の甲子園　しかも遊撃ばかりでイレギュラー３連発　スタンドどよめく　掛布雅之氏「ちょっとグラウンドが硬いのかも」「野手からすると水をまいてもらいたいような」,https://news.yahoo.co.jp/pickup/6505133,https://news.yahoo.co.jp/articles/4cbbf5f068dd16640bc885432a1abdcedc11cc23,6/21(金) 20:24
sports,,激やせに心配の声 張本勲氏を直撃,大病で激ヤセ説も…杖をついて歩く張本勲（83）を直撃した,https://news.yahoo.co.jp/pickup/6505135,https://news.yahoo.co.jp/articles/92019be7d8dbe81edc2b45388392a09b742f55f8,6/21(金) 20:21
sports,,張本勲氏を直撃 バカタレ元気だ,大病で激ヤセ説も…杖をついて歩く張本勲（83）を直撃した,https://news.yahoo.co.jp/pickup/6505126,https://news.yahoo.co.jp/articles/92019be7d8dbe81edc2b45388392a09b742f55f8,6/21(金) 19:21
sports,,バレー高橋藍、登録メンバー外に,バレー男子　高橋藍が登録メンバーから外れる　富田将馬と交代,https://news.yahoo.co.jp/pickup/6505112,https://news.yahoo.co.jp/articles/6ee64843d982b900ad2960ceccf361c1b6232295,6/21(金) 17:42
sports,,奥川恭伸 涙は自然と出てきました,キーマン直撃　ヤクルト・奥川恭伸、９８０日ぶり復活勝利…涙の真相　「挫折の経験が自分を強くしてくれる」,https://news.yahoo.co.jp/pickup/6505102,https://news.yahoo.co.jp/articles/b3c44082c4208762b8734f1779eacd6886b2d21f,6/21(金) 16:35
sports,,西武HDの株主 今年も山川に怒り,西武ＨＤ株主総会で２年連続で山川穂高が俎上に「タンパリング疑惑」「損害賠償請求」,https://news.yahoo.co.jp/pickup/6505093,https://news.yahoo.co.jp/articles/ae9c13aaf8d604c882bdd47788067f99575476cf,6/21(金) 15:25
sports,,西武 株主総会でチーム低迷を謝罪,西武の株主総会「OBでなくても勝てる監督を」の声　球団社長がチーム低迷を謝罪「ご期待に添えず申し訳なく思っています」,https://news.yahoo.co.jp/pickup/6505068,https://news.yahoo.co.jp/articles/289dcc1926e1ba7978fa8304d91617392a6ddc2c,6/21(金) 12:23
sports,,大谷の21号先頭弾 指揮官も納得顔,大谷翔平は「好調を維持している」リーグ単独トップ21号の先頭弾　ド軍指揮官も納得顔、信頼の言葉,https://news.yahoo.co.jp/pickup/6505055,https://news.yahoo.co.jp/articles/d99a5b0d342abe1826573a6fa87f513b189ae5d9,6/21(金) 10:45
sports,,大谷翔平が21号 リーグ単独トップ,大谷翔平、リーグ単独トップ21号　5戦4発＆130mの特大アーチ…先頭打者弾は移籍後初,https://news.yahoo.co.jp/pickup/6505032,https://news.yahoo.co.jp/articles/818135eb7528f7fc1ab974342a27cefa9392c37b,6/21(金) 6:08
sports,,バスケ女子 世界3位の豪州に勝利,女子バスケ日本、格上の世界3位豪州に96-85勝利！　町田瑠唯に地元熱狂、五輪メンバー争い激化へ【強化試合】,https://news.yahoo.co.jp/pickup/6505029,https://news.yahoo.co.jp/articles/cdf2207a5056cefacd1298664745aff19720edb0,6/21(金) 0:27
