ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,,博多駅前で女性刺殺 男に懲役20年,【博多駅前女性刺殺事件】寺内進被告（32）に懲役20年　福岡地裁が判決「計画性はなく衝動的に殺害」　元交際相手に対する”つきまとい”認定も”待ち伏せ”は認めず,https://news.yahoo.co.jp/pickup/6505849,https://news.yahoo.co.jp/articles/c04d773b01f9816a1ed93e3cf9b476995d3e6419,6/28(金) 15:43
local,,那須2遺体 長女は事件後も接客,「自分は被害者」「店続けたい」　事件後も笑顔で接客　逮捕の長女・那須2遺体,https://news.yahoo.co.jp/pickup/6505836,https://news.yahoo.co.jp/articles/98f0dbf5560f90ff112866a80bdf406f5dd708a0,6/28(金) 13:50
local,,性的暴行疑い 5月に別の米兵逮捕,米兵の性的暴行、5月にも　新たな事件発覚　沖縄県警が不同意性交致傷の疑いで海兵隊員を逮捕,https://news.yahoo.co.jp/pickup/6505822,https://news.yahoo.co.jp/articles/26e6434486cf624acfc56bb729c67715682dde60,6/28(金) 11:06
local,,いじめ加害者は推薦進学 遺族憤り,加害者の今を知ってしまった…「娘の未来は絶たれたのに」中２いじめ、遺族の憤りと煩悶　学校推薦で高校進学、実業団選手に。謝罪はないまま,https://news.yahoo.co.jp/pickup/6505817,https://news.yahoo.co.jp/articles/9c36af865f3394d5179beca29906880d1b6fe66c,6/28(金) 10:42
local,,部活で送迎当番あり 負担に親不安,子どもが運動部を希望したら、週末に部員の送迎を求められ、担える環境になく困った…。【NEXT特捜隊】,https://news.yahoo.co.jp/pickup/6505813,https://news.yahoo.co.jp/articles/d619be00a0302b261e104cd05f368fc01e1e7ba6,6/28(金) 9:48
local,,住宅に遺体 母を殺害疑いで男逮捕,市営住宅に複数の刺し傷がある女性遺体、行方が分からなくなっていた46歳次男を大阪で発見、殺人容疑で逮捕（高知）,https://news.yahoo.co.jp/pickup/6505802,https://news.yahoo.co.jp/articles/ba06b972f9f979ddc76633a0abdbb22604cff76f,6/28(金) 8:04
local,,3年前の元町議殺人事件 2人逮捕へ,【独自】3年前の城南町元町議殺人事件 男2人逮捕へ,https://news.yahoo.co.jp/pickup/6505785,https://news.yahoo.co.jp/articles/77ddb352722e3a9dbbadf95ea92679d19d9bc159,6/27(木) 22:01
local,,那須2遺体 長女は経営巡り確執か,那須２遺体、逮捕の長女は１月に夫妻会社の役員退任　背景に経営巡るトラブルか,https://news.yahoo.co.jp/pickup/6505784,https://news.yahoo.co.jp/articles/7964aaf90d0776641767fb977e80e48dcb1d69ec,6/27(木) 21:52
local,,ダンプカー2台に挟まれ運転手死亡,速報　大型ダンプカー２台に挟まれ…30代男性運転手が死亡　ダンプカーが無人で動き出した可能性　ギアはニュートラルだったか　北海道美唄市,https://news.yahoo.co.jp/pickup/6505767,https://news.yahoo.co.jp/articles/c6ee99fe9953292cbe0eacbd0bed57a24a70923f,6/27(木) 18:42
local,,花火で港のボート損傷 大会中止へ,燃えかすで港のボートが損傷、花火大会中止へ　ふなばし市民まつり,https://news.yahoo.co.jp/pickup/6505766,https://news.yahoo.co.jp/articles/61c238115b3e0badfa87224a9e73e3c7985511cb,6/27(木) 18:21
local,,事務局ミスで大会敗退 生徒ら号泣,どういうこと？… 3年生号泣「最後の大会がこんな形で…」、要項の記載ミスで敗退、先生たちに「諦めて」と言われても…,https://news.yahoo.co.jp/pickup/6505760,,6/27(木) 17:54
local,,中3最後の大会 事務局ミスで敗退,どういうこと？… 3年生号泣「最後の大会がこんな形で…」、要項の記載ミスで敗退、先生たちに「諦めて」と言われても…,https://news.yahoo.co.jp/pickup/6505755,,6/27(木) 17:27
local,,元検事長のため法解釈を変更 判決,検事長定年延長巡る文書、国に開示命じる判決　「黒川氏のため」言及,https://news.yahoo.co.jp/pickup/6505753,https://news.yahoo.co.jp/articles/16438d57721d0364b9375fa6a2f29147a452320f,6/27(木) 17:18
local,,詐欺広告 メタ日本法人は争う姿勢,【速報】前澤氏ら著名人なりすまし『詐欺広告』　FB運営のメタ社側は争う姿勢「掲載主体ではない」　メタ社日本法人を訴えた裁判始まる　神戸地裁,https://news.yahoo.co.jp/pickup/6505751,https://news.yahoo.co.jp/articles/84ed865696315df95f44322d307dbdbd9eafe021,6/27(木) 16:48
local,,猛毒をまかれ 30年前の蒸し暑い夜,松本サリン事件30年　当時の衝撃は人々の心の中から消えず…上司が犠牲「蒸し暑い夜と音…何が起こったのか」,https://news.yahoo.co.jp/pickup/6505741,https://news.yahoo.co.jp/articles/8ce1a4cd90e2096977142b36c2e5609a5c8d7a84,6/27(木) 15:43
local,,自転車の高校生が溺死 車と衝突後,【速報】自転車に乗った女子高校生が死亡　死因は『溺死』　交差点で軽トラックと衝突して用水路に転落　76歳運転手「反対側に気をとられていた」,https://news.yahoo.co.jp/pickup/6505742,https://news.yahoo.co.jp/articles/6c9028db0f294bf6f01fe89bf77dbc3ce7221f99,6/27(木) 15:39
local,,那須2遺体 殺人疑いで長女逮捕,那須2遺体　死亡夫婦の長女を殺人容疑で逮捕　店の経営権独占狙う？,https://news.yahoo.co.jp/pickup/6505730,https://news.yahoo.co.jp/articles/53b4f6579ef19c9ba0ebdaaad8403142f275984f,6/27(木) 13:53
local,,施設送迎車と衝突 軽の運転手死亡,【速報】福祉施設送迎車と軽乗用車が衝突　1人死亡　8人軽傷　茨城・笠間市,https://news.yahoo.co.jp/pickup/6505728,https://news.yahoo.co.jp/articles/c5367e814252a2a33ad1feeb9380f2c5d579b27c,6/27(木) 13:42
local,,施設の送迎車と車が衝突 1人死亡,福祉施設の送迎用ワゴン車と軽乗用車が衝突し1人死亡　茨城県笠間市,https://news.yahoo.co.jp/pickup/6505721,https://news.yahoo.co.jp/articles/c9199a726bddfdf32f5da1ee2ef6a4b694f99f2b,6/27(木) 12:52
local,,犬殺した疑い 元ブリーダーを逮捕,【速報】「始末するのがブリーダーの責任。だから殺した」ポメラニアンなど小型犬3匹を生きたまま袋に入れ窒息させ殺す 81歳元ブリーダーの男を逮捕 埼玉県警,https://news.yahoo.co.jp/pickup/6505722,https://news.yahoo.co.jp/articles/e0125f08d2e57c2c6c0530ee1d180ca2d8e81a4c,6/27(木) 12:45
local,,警官がハサミで襲われる 女を確保,東京・JR新宿駅の交番近く　警察官が女にハサミで襲われ転倒 一時意識不明に,https://news.yahoo.co.jp/pickup/6505716,https://news.yahoo.co.jp/articles/edb6f32430325aa994f01ecb4ccd7ef424802740,6/27(木) 11:42
local,,11回服役 重度知的障害者の衝動,服役11回の重度知的障害者、仕事快活でもまた再犯　懲罰から福祉へ、支援者の試行錯誤,https://news.yahoo.co.jp/pickup/6505710,https://news.yahoo.co.jp/articles/3f9129791eb553de643080cc5fc77126d849bb1e,6/27(木) 11:40
local,,富士山で死者4人 山開き前の危険,富士山で死者4人　山開き前に相次ぎ…火口付近や登山道で　静岡県は注意呼びかけ「6合目以上は雪が残っており危険」,https://news.yahoo.co.jp/pickup/6505701,https://news.yahoo.co.jp/articles/0725d1f7441ea611729e610e69b3f87035d906ea,6/27(木) 10:13
local,,新宿駅で警官刺されたか 身柄確保,「警察官が倒れている」JR新宿駅で男性警察官が刺されたか　血のついたハサミ持った“路上生活者の女”の身柄確保　警視庁,https://news.yahoo.co.jp/pickup/6505697,https://news.yahoo.co.jp/articles/30e88b61bf42ce1e94708297da83a842a8ca539c,6/27(木) 9:37
local,,「いじめ報告書」 団体が掲載削除,旭川の中２いじめ凍死、ネットに黒塗りされていない資料を掲載…市の要請で市民団体が削除,https://news.yahoo.co.jp/pickup/6505684,https://news.yahoo.co.jp/articles/924a42c1d57f2c7a5218062e7bc240e71c3c82ad,6/27(木) 8:16
local,,車が13m下に転落 70歳女性が死亡,高齢男女が乗る軽乗用車が転落　70歳女性が死亡　鹿児島県霧島市,https://news.yahoo.co.jp/pickup/6505688,https://news.yahoo.co.jp/articles/e7b11215e42a8b2d8b284c654395ae073f3e4191,6/27(木) 8:14
local,,詐取疑い 元宝塚トップを不起訴,元宝塚トップスター女性　不起訴に　ファンから1000万円詐取容疑で逮捕,https://news.yahoo.co.jp/pickup/6505679,https://news.yahoo.co.jp/articles/fc7c97c7602edddf34e42b7851e8801473761dd2,6/27(木) 7:30
local,,ドクターヘリ飛行中に窓落下 沖縄,ドクターヘリから窓の一部が落下　重さ350グラムと100グラム、名護市上空を飛行中に破損　被害情報なし　沖縄,https://news.yahoo.co.jp/pickup/6505673,https://news.yahoo.co.jp/articles/b5c32a4bc38de94f7601df4e97fc4eb01b9cf00b,6/27(木) 6:16
local,,松本サリン「極秘捜査」の記憶,松本サリン事件30年　元捜査員が証言「極秘捜査班」　薬物ルート調べ…事件から3週間でオウム真理教に辿り着く　大量の薬品購入に恐怖と使命感　サリン70トン製造予定　「都市10個壊滅させたかったのか」,https://news.yahoo.co.jp/pickup/6505670,https://news.yahoo.co.jp/articles/fa6044e5001107cdf35070038c676d8f80551881,6/26(水) 23:17
local,,市動物園にゾウがくる 抗議の声も,福岡市動物園にゾウがやってくる　抗議の声も,https://news.yahoo.co.jp/pickup/6505659,,6/26(水) 22:54
local,,性的暴行疑いで米兵起訴 市民怒り,米兵の性的暴行事件 市民団体が怒りの声明,https://news.yahoo.co.jp/pickup/6505667,https://news.yahoo.co.jp/articles/68c13d6f441eee7c5d59e625fc3810819e981c58,6/26(水) 22:41
local,,3人死亡 閉山中の富士登山の危険,富士山山頂で3人死亡　山小屋閉鎖、残雪…閉山中の登山の危険性　山梨県側の八合目付近で意識失い死亡したプロクライマーは病死か,https://news.yahoo.co.jp/pickup/6505657,https://news.yahoo.co.jp/articles/585fda017d73f6230727324acb676195f5ad0e9d,6/26(水) 21:08
local,,娘の入学式で心肺停止 恩人に感謝,娘の入学式で心肺停止　「助けなければ」　バトンつなぎ、母親救う,https://news.yahoo.co.jp/pickup/6505653,https://news.yahoo.co.jp/articles/f284e2b5510d77e16a55713feb41d27896293e61,6/26(水) 20:17
local,,男性が刺され死亡 30代の娘を逮捕,【速報】30代の娘が60代の父親を刺す　搬送先で死亡　体に複数の刺し傷　娘を殺人未遂の疑いで逮捕,https://news.yahoo.co.jp/pickup/6505650,https://news.yahoo.co.jp/articles/cd802a02466cc47db6e47f85795f6adcb6b37da4,6/26(水) 20:15
local,,娘の学校で心肺停止 救命のバトン,娘の入学式で心肺停止　「助けなければ」　バトンつなぎ、母親救う,https://news.yahoo.co.jp/pickup/6505649,https://news.yahoo.co.jp/articles/f284e2b5510d77e16a55713feb41d27896293e61,6/26(水) 19:52
local,,富士山火口で3人死亡 別々に発見,富士山火口で別々に発見　3人死亡　登山客か　不明男性の捜索中に,https://news.yahoo.co.jp/pickup/6505647,https://news.yahoo.co.jp/articles/5732c99e402ff9b2f95f9f1b9f55bd8375d38af7,6/26(水) 19:19
local,,パワハラ疑惑 知事が研修受講へ,【速報】20ｍ歩かされ叱責の知事『パワハラ研修』受講を決断「知事になって受けたことがない」と知事,https://news.yahoo.co.jp/pickup/6505637,https://news.yahoo.co.jp/articles/6df531944eaa982f75e9d5b2d6bc82a49adf2496,6/26(水) 18:06
local,,電動ボード事故 同乗者に賠償命令,2人乗りキックボードの衝突事故、同乗者にも1100万円の賠償命令,https://news.yahoo.co.jp/pickup/6505627,https://news.yahoo.co.jp/articles/5d2a615efcbc887fd3b084b8d40779facc83db42,6/26(水) 17:19
local,,富士山火口付近で発見の3人死亡,【続報】富士山火口付近で3人死亡　行方不明の男性捜索中に　身元の確認急ぐ,https://news.yahoo.co.jp/pickup/6505623,https://news.yahoo.co.jp/articles/d5fce865990f21b2d2c1e6d13885c02a12bbc7a5,6/26(水) 16:51
local,,タクシー強盗疑い 逃走した男逮捕,【速報】広島市のタクシー強盗　容疑者を逮捕,https://news.yahoo.co.jp/pickup/6505620,https://news.yahoo.co.jp/articles/cb6e9f9b2c151b98b8f99bbb8a4ed2dbc5b67030,6/26(水) 15:54
local,,富士山火口付近で3人心肺停止,富士山火口付近で発見の3人は心肺停止の状態　行方不明の男性捜索中に　身元の確認急ぐ,https://news.yahoo.co.jp/pickup/6505615,https://news.yahoo.co.jp/articles/d5fce865990f21b2d2c1e6d13885c02a12bbc7a5,6/26(水) 14:59
local,,富士山火口付近で3人が心肺停止か,【続報】富士山静岡県側火口付近で登山客とみられる３人発見も心肺停止か…静岡県警が救助活動にあたる,https://news.yahoo.co.jp/pickup/6505609,https://news.yahoo.co.jp/articles/dfe78067e99787512bd38d5ca5d1823cfdaef926,6/26(水) 14:13
local,,今も続く関連死認定 避難生活負担,食料備蓄なく感染広がった避難所　今も続く関連死認定　能登半島地震,https://news.yahoo.co.jp/pickup/6505606,https://news.yahoo.co.jp/articles/82eac736d38c45607df5dc5090a5ddbc4d61e38f,6/26(水) 13:48
local,,富士山火口付近で3人が意識不明,【速報】富士山火口付近で意識不明の３人見つかる,https://news.yahoo.co.jp/pickup/6505603,https://news.yahoo.co.jp/articles/dda732d289d4ec2b17ad9c09596b3b1fd2e87346,6/26(水) 12:59
local,,電動スーツケースで走行か 初摘発,【独自】電動スーツケース全国初の摘発　中国籍の留学生女性を書類送検「乗って移動できる」が公道走行は不可,https://news.yahoo.co.jp/pickup/6505599,https://news.yahoo.co.jp/articles/debe51149c8e77dcdc49641e64de9a80fb809301,6/26(水) 12:52
local,,都知事選 各候補が少子化対策訴え,「出生率0．99」に危機感　各候補が対策強化訴え　都知事選,https://news.yahoo.co.jp/pickup/6505590,https://news.yahoo.co.jp/articles/8cdc1336c5869da3698612b6a6cb7d8b37b5d9a7,6/26(水) 11:02
local,,園児から風船で届いた種 大輪開花,福岡の園児から風船で届いた種、大輪に開花　八幡浜・宮本さん、大病患うも約束守る,https://news.yahoo.co.jp/pickup/6505588,https://news.yahoo.co.jp/articles/bfbe0d04bd460bee452b6c4f1f348a0d76854fe4,6/26(水) 10:48
local,,園児暴行疑い 保護者「びっくり」,「イライラしていた」　園児に暴行か、保育士を逮捕　保護者…“悪い印象なかった”,https://news.yahoo.co.jp/pickup/6505583,https://news.yahoo.co.jp/articles/09d8d8a7ce43aa454a6add7f701c92eccb1514a6,6/26(水) 10:34
local,,退学相次いだ看護学校 募集停止か,【独自】木更津看護学院、募集停止か　21年度、1年生の4割が自主退学　26年3月閉校の可能性　復学予定者「学ぶ場失う」,https://news.yahoo.co.jp/pickup/6505569,https://news.yahoo.co.jp/articles/0678bd4569fe75b64e4da426839932ca90a12b3a,6/26(水) 8:23
local,,「いじめ報告書」流出 削除要請へ,「いじめ報告書」削除要請へ　ネット流出で旭川市教委　サイト運営団体に,https://news.yahoo.co.jp/pickup/6505568,https://news.yahoo.co.jp/articles/6872e2a3ccd90b1a7ce46921d9a8350d994e7af9,6/26(水) 8:07
local,,少女に性的暴行か 沖縄米兵を起訴,在沖縄米軍の２５歳兵長、１６歳未満の少女への不同意性交罪で起訴…県の照会まで外務省は伝えず,https://news.yahoo.co.jp/pickup/6505565,https://news.yahoo.co.jp/articles/d558a640df992af3adb36f951a6268a76be1db05,6/26(水) 7:52
local,,元検事正 当時の部下に性的暴行か,在任中、官舎で酒に酔った部下に性的暴行か　逮捕の大阪地検元検事正,https://news.yahoo.co.jp/pickup/6505561,https://news.yahoo.co.jp/articles/a825afcfaee62da8a0e8cfc508004fc2ea04e704,6/26(水) 7:19
local,,高知の市営住宅に遺体 殺人で捜査,遺体に複数の“刺し傷”、死因は出血性ショック…市営住宅に女性（76）の遺体、殺人事件として捜査　連絡が取れない同居の次男が何らかの事情知っている可能性,https://news.yahoo.co.jp/pickup/6505554,https://news.yahoo.co.jp/articles/4399db9b92f5bacd8b94ea51b5c9dd7f2b434039,6/25(火) 22:53
local,,車にはねられ搬送 女子高校生か,【速報】自転車の女子高校生はねられたか　意識不明の状態で搬送　乗用車運転の18歳男を過失運転致傷の現行犯で逮捕　相模原市,https://news.yahoo.co.jp/pickup/6505543,https://news.yahoo.co.jp/articles/8400bb5f3520b078882b0e62f86d5a8795bddf03,6/25(火) 20:33
local,,能登地震の死者300人に上る見通し,能登半島地震の死者300人に上る見通し 石川県などが新たに18人を「災害関連死」に認定,https://news.yahoo.co.jp/pickup/6505538,https://news.yahoo.co.jp/articles/b82392822dc1e18e86034bd60766fd49db8b9423,6/25(火) 20:07
local,,給食にビワ 126人アレルギー反応,【速報】学校給食で『びわ』提供　児童生徒126人にアレルギー反応　1人が入院　山梨,https://news.yahoo.co.jp/pickup/6505533,https://news.yahoo.co.jp/articles/8e9bcbff3aea1e205fcdb2da49cf5eb8f350734e,6/25(火) 19:04
local,,元「関西検察エース」逮捕に衝撃,「本人で間違いないですか？」〝関西検察エース〟元大阪地検検事正の逮捕に衝撃広がる,https://news.yahoo.co.jp/pickup/6505532,https://news.yahoo.co.jp/articles/fb3f126cc088e1a15202578c147b8fb33e168d9b,6/25(火) 18:52
local,,元検事正を逮捕 関係者に衝撃,「本人で間違いないですか？」〝関西検察エース〟元大阪地検検事正の逮捕に衝撃広がる,https://news.yahoo.co.jp/pickup/6505530,https://news.yahoo.co.jp/articles/fb3f126cc088e1a15202578c147b8fb33e168d9b,6/25(火) 18:41
local,,死亡6歳の母を支配か 叔父再逮捕,【速報】「男児の母親」を支配『性的暴行』か　叔父を再逮捕　叔父や母親ら4人　6歳男児『暴行死』事件,https://news.yahoo.co.jp/pickup/6505516,https://news.yahoo.co.jp/articles/609f27d936e03194bbaa0b47c38e82bddb0c3242,6/25(火) 17:22
local,,クマに襲われた80代が死亡 青森,【速報】クマに襲われた80代女性の死亡確認　体に多数の「傷」　青森県は『クマ出没警報』発表　酸ヶ湯温泉近く　青森市郊外・八甲田山系【午後5時30分更新/追記】,https://news.yahoo.co.jp/pickup/6505518,https://news.yahoo.co.jp/articles/fe65b04c422a8ce9b8dc8abff6adbd9bdfdd62b4,6/25(火) 17:22
local,,準強制性交等容疑 元検事正を逮捕,【速報】元大阪地検検事正「準強制性交等」の疑いで逮捕　弁護士の北川健太郎容疑者　「誠に遺憾」と高検,https://news.yahoo.co.jp/pickup/6505512,https://news.yahoo.co.jp/articles/00c40aff2514b1eb80bada57446e4567acf046cf,6/25(火) 17:00
local,,園児暴行疑い 女「イライラした」,園児の髪を強く引っ張るなど暴行疑い 26歳保育士の女を逮捕 東京・世田谷区,https://news.yahoo.co.jp/pickup/6505505,https://news.yahoo.co.jp/articles/9dec516234851d151ebb8a6ec63759292d7f36f0,6/25(火) 16:11
local,,準強制性交容疑 元検事正を逮捕,【速報】元大阪地検検事正「準強制性交」の疑いで逮捕　弁護士の北川健太郎容疑者　「誠に遺憾」と高検,https://news.yahoo.co.jp/pickup/6505499,https://news.yahoo.co.jp/articles/00c40aff2514b1eb80bada57446e4567acf046cf,6/25(火) 15:06
local,,「刺された」25歳男性が重傷 兵庫,【速報】「刃物で刺された」路上に座り込んだ男性　腹や腕に複数の傷　病院へ搬送され重傷　殺人未遂容疑を視野に捜査　直前に交通トラブルか　兵庫・姫路市,https://news.yahoo.co.jp/pickup/6505493,https://news.yahoo.co.jp/articles/9a54d6ac7312ca21e7976a0f0d910ab7c1f43c1c,6/25(火) 13:42
local,,高知の住宅に遺体 事件の可能性,市営住宅で女性遺体…何らかの事件に巻き込まれたか　「連絡が取れない」市の福祉関係者が発見　司法解剖行い慎重に捜査,https://news.yahoo.co.jp/pickup/6505489,https://news.yahoo.co.jp/articles/2417162412635142d3fb57eb540099188de9bb23,6/25(火) 13:04
local,,クマに襲われ80代女性が重体 青森,クマ被害　80代女性が意識不明の重体／青森市,https://news.yahoo.co.jp/pickup/6505484,https://news.yahoo.co.jp/articles/9707ad1e3ce8e204cb5639ab9baf77783631df6d,6/25(火) 12:11
local,,コンビニに車突っ込む 80代男逮捕,８０歳代が運転の車、コンビニに突っ込み２人負傷…「バックでアクセル踏み間違えた」,https://news.yahoo.co.jp/pickup/6505481,https://news.yahoo.co.jp/articles/67431a3f231db8327b7f114531140d25cd5821e5,6/25(火) 11:56
local,,認知症女性へ準詐欺疑い 名簿押収,高齢者9万人の名簿押収、警視庁　80代認知症女性への準詐欺容疑,https://news.yahoo.co.jp/pickup/6505477,https://news.yahoo.co.jp/articles/1adcd2533393cd36182d7455ce39a440d5a14f8f,6/25(火) 11:20
local,,園児に暴行容疑 保育士の女逮捕,【独自】保育園で男の子のけぞる程髪ひっぱる暴行容疑で保育士の女（26）逮捕「イライラして…」虐待は防犯カメラに,https://news.yahoo.co.jp/pickup/6505475,https://news.yahoo.co.jp/articles/796ec71eb4c84f33e148bdb7dc1b28114c5a95ec,6/25(火) 10:47
local,,救出1秒後に電車通過 高1ら感謝状,間一髪、１秒後に電車　踏切から男性救出　女子高生、会社員に感謝状,https://news.yahoo.co.jp/pickup/6505473,https://news.yahoo.co.jp/articles/b5706f0c68289d7eaa70261646f9a8d5d14d0b80,6/25(火) 10:35
local,,国税局職員が業務中に酒購入 調査,業務中に官用車使って日本酒購入　名古屋国税局、前首席監察官を調査,https://news.yahoo.co.jp/pickup/6505458,https://news.yahoo.co.jp/articles/b521937958ab0e971a9b7921b8b52809c4d53dbd,6/25(火) 7:40
local,,富士山目隠し「黒い幕」破られる,富士山「黒い幕」破られる 縦に10数センチ 丈夫な素材に張り替えへ 山梨・富士河口湖町,https://news.yahoo.co.jp/pickup/6505442,https://news.yahoo.co.jp/articles/724579452f7d1c63dd8413f03e5bb73ee57bac94,6/24(月) 22:13
local,,中2凍死 黒塗りない報告書流出か,旭川いじめ報告書、ネット流出か　非公表部分の黒塗りなし,https://news.yahoo.co.jp/pickup/6505435,https://news.yahoo.co.jp/articles/6872e2a3ccd90b1a7ce46921d9a8350d994e7af9,6/24(月) 20:54
local,,「日本一短い祭り」20秒で終わる,「一同、礼」「終了します」　“日本一短い祭り”今年も20秒で終わる,https://news.yahoo.co.jp/pickup/6505424,https://news.yahoo.co.jp/articles/2494bf3874232c9e5ea28ebc2703f312eb207bf7,6/24(月) 19:31
local,,万博キャラ像特例設置 市ジレンマ,ミャクミャク像「特例」にした大阪市ジレンマ　万博屋外広告と御堂筋の景観保全のはざまで,https://news.yahoo.co.jp/pickup/6505421,https://news.yahoo.co.jp/articles/c20f97ddf8e9af393d67f1941d1d065bd1fcdf56,6/24(月) 19:14
local,,博多刺殺の遺族 胸に穴開いたよう,博多女性刺殺の被害者母「胸に穴が開いたようだ」「孫娘は今もショックで学校に通えず」…意見陳述書,https://news.yahoo.co.jp/pickup/6505417,https://news.yahoo.co.jp/articles/3d18318e0d6b12afa634f53949367c39a604d8e6,6/24(月) 18:43
local,,公費解体まであと数日 突然の崩落,あと数日で公費解体のはずが…老舗酒屋の1階部分が突然崩れる 石川・能登町,https://news.yahoo.co.jp/pickup/6505418,https://news.yahoo.co.jp/articles/6792eecc3fc739a80ee220d52629b10aa07388e9,6/24(月) 18:36
local,,熱中症疑いの搬送100人超え 関東,関東の1都6県で熱中症疑いで160人搬送　栃木・佐野では全国通じて今年最高の36.8度を観測するなど各地で「猛暑日」,https://news.yahoo.co.jp/pickup/6505414,https://news.yahoo.co.jp/articles/599598b823dd6380e6dea37e9c817d791026c517,6/24(月) 17:45
local,,自衛隊車とバス衝突 隊員1人死亡,【続報】男性隊員の死亡を確認　自衛隊車両と観光バスが正面衝突　自衛隊員含む９人搬送　北海道,https://news.yahoo.co.jp/pickup/6505408,https://news.yahoo.co.jp/articles/83302eb9ee681e55385e259b6653ae9b51d85fe3,6/24(月) 17:25
local,,クレしん目的 春日部に外国人急増,埼玉・春日部に外国人4.5倍　しんちゃん家族像に共感　アジア人に通じる姿　10代～20代の若者がぶらっと,https://news.yahoo.co.jp/pickup/6505405,https://news.yahoo.co.jp/articles/ac5599b827a6f020329839b12a9eee44c8c96e51,6/24(月) 17:06
local,,都知事選ポスター巡り 各知事苦言,各知事苦言「世界中の笑いもの」　都知事選の不適切なポスター掲示,https://news.yahoo.co.jp/pickup/6505401,https://news.yahoo.co.jp/articles/a189c5ca97e05166706a6725500c0ee412c3cbcb,6/24(月) 16:32
