ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,,地域を担った病院破産 波紋広がる,「180のベッドがこつ然と無くなった…」　地域医療を担った病院の破産に波紋広がる【長崎県佐世保市】,https://news.yahoo.co.jp/pickup/6505151,https://news.yahoo.co.jp/articles/f404c7e881aa759eb771bd5d201583d0453edd96,6/22(土) 0:28
local,,高卒レベル発言 企業に市長謝罪,発言問題で批判集中 中川市長が地元企業に謝罪－上越市議会も抗議【新潟・上越市】,https://news.yahoo.co.jp/pickup/6505147,https://news.yahoo.co.jp/articles/84df8a5b823613e84f47a43ce10e103fb015a32f,6/21(金) 23:10
local,,都知事選ポスター 選管に苦情殺到,都知事選ポスター問題「規制を」　有権者困惑、選管に苦情殺到,https://news.yahoo.co.jp/pickup/6505137,https://news.yahoo.co.jp/articles/2e8b8f5edfcf38e783b0c9eedff08b500fda7baf,6/21(金) 21:19
local,,友人と魚取り 川転落の小6死亡,小学６年男児が友人と魚取り、川に転落して搬送先で死亡確認…宇都宮市,https://news.yahoo.co.jp/pickup/6505139,https://news.yahoo.co.jp/articles/8358898621f6d6a779abda2629d956a55c0942c7,6/21(金) 21:17
local,,魚釣りか 川転落の男児が心肺停止,川から小学生の男の子が救助される　病院に搬送されるも心肺停止　宇都宮市,https://news.yahoo.co.jp/pickup/6505131,https://news.yahoo.co.jp/articles/e9311ee628d41cff972f2f192b35958791e95e2a,6/21(金) 20:08
local,,FF酷似の「町おこしロゴ」市撤回,ファイナルファンタジー酷似の「町おこしロゴ」撤回　大分・豊後大野,https://news.yahoo.co.jp/pickup/6505124,https://news.yahoo.co.jp/articles/923e321c7d6516b2a013a1bdaec5b4e502b08983,6/21(金) 18:52
local,,部活動中に頭を打撲 中学生死亡,野球部の中学生が部活動中に頭部打撲　その日の夜に容体が急変し緊急手術も約1週間後に死亡　広島,https://news.yahoo.co.jp/pickup/6505121,https://news.yahoo.co.jp/articles/ac7177b640f4875a4faf5ed2b1dfaeeeeb40de22,6/21(金) 18:23
local,,市長が万博「出禁」ヤジ 一転撤回,【速報】「万博出禁発言」の市長が発言撤回　吉村代表に「撤回すべき」と言われ主張一転,https://news.yahoo.co.jp/pickup/6505114,https://news.yahoo.co.jp/articles/58b7b8b577f95399c4a994002e1d755579612f24,6/21(金) 17:52
local,,女児にタイヤ直撃 数日前から異変,事故前に「車の異変」に気付いていた趣旨の供述…札幌市西区でタイヤが外れ女の子が重体となっている事故で,https://news.yahoo.co.jp/pickup/6505111,https://news.yahoo.co.jp/articles/d012da60f1df48f4b23934d370803c4bb56d686d,6/21(金) 17:31
local,,隠蔽疑惑 県警本部長が改めて否定,【速報】不祥事隠蔽疑惑の鹿児島県警トップ「私が隠蔽指示した事実はない」改めて否定　捜査資料送付は「公益通報に当たらない」,https://news.yahoo.co.jp/pickup/6505104,https://news.yahoo.co.jp/articles/11ae0f2be7bdd6c89cba58276bb01c51e52d6399,6/21(金) 16:57
local,,横浜の女子大生刺殺 男に懲役18年,【速報】「自分の気持ちばかりを優先させた」横浜市鶴見区女子大学生（当時18）殺害事件　元交際相手の男に懲役18年　横浜地裁,https://news.yahoo.co.jp/pickup/6505099,https://news.yahoo.co.jp/articles/f3f95a298e403fae7844b41af090b6d060c7087b,6/21(金) 15:58
local,,紀州ドンファン裁判 遺言書は有効,【速報】「紀州のドンファン」13億円以上の遺産　市に全て寄付とした「遺言書」は有効　「1億円くらい紙切れみたいなもんや」　生前語った男性は不審の死　殺人などの罪で起訴の55歳年下の元妻　裁判はまだ始まらず,https://news.yahoo.co.jp/pickup/6505098,https://news.yahoo.co.jp/articles/80dbb06219c6afe170123a5069e76ba7d1300eb8,6/21(金) 15:52
local,,ゴルフ場バケツ爆発 新たに女逮捕,ゴルフ練習場でバケツ爆発　新たに70歳女を逮捕　車を貸した殺人未遂ほう助などの疑い　大阪・松原市,https://news.yahoo.co.jp/pickup/6505089,https://news.yahoo.co.jp/articles/c31d197ad82decb14f088c0fa1d57d833dbb9695,6/21(金) 14:53
local,,仁和寺前ホテル建設巡り 住民提訴,京都・仁和寺前に高級ホテル計画「住環境の保全に被害が生じる…」地元住民ら計画の取り消しを求め京都市を提訴,https://news.yahoo.co.jp/pickup/6505082,https://news.yahoo.co.jp/articles/0c5fb3fb834337b80b88137dafcd8edcbb7f20f4,6/21(金) 14:06
local,,選挙ポスター枠不足 不公平の声,東京都知事選挙で掲示板枠足りずファイルで増設、風が吹くと揺れ正面から見づらく…候補「明らかに不公平」,https://news.yahoo.co.jp/pickup/6505076,https://news.yahoo.co.jp/articles/227cf15e5c2af0194d8ba7f717513a3ac0c2903b,6/21(金) 13:20
local,,鹿児島県警前生活安全部長を起訴,鹿児島県警の前生活安全部長を起訴　守秘義務違反で　地検,https://news.yahoo.co.jp/pickup/6505077,https://news.yahoo.co.jp/articles/ff396b200c3d3cfdc1e4e09c83ba5195da6844db,6/21(金) 13:17
local,,保護司殺害 逮捕の男を鑑定留置,【速報】保護司殺害事件で殺人容疑などで逮捕の男　鑑定留置を開始　約4か月間で10月21日まで　大津地検,https://news.yahoo.co.jp/pickup/6505074,https://news.yahoo.co.jp/articles/2cf6cf51bfe44959ab99c286b61f0c8bfc027a92,6/21(金) 12:47
local,,障がい男性の自宅巡り 遺族が告発,【速報】「弟の無念を晴らして」重度脳障がいの男性が死亡前日に自宅売却…契約書が偽造された疑い　遺族が不動産会社の社長を刑事告発,https://news.yahoo.co.jp/pickup/6505069,https://news.yahoo.co.jp/articles/775fdc94af890d793f0c839882b914976993a73d,6/21(金) 12:35
local,,鹿児島・鹿屋市 車複数台が水没,指宿市で建物半壊　鹿屋市で車複数台が水没　薩摩・大隅でけが人なし　鹿児島,https://news.yahoo.co.jp/pickup/6505060,https://news.yahoo.co.jp/articles/9e4b05a3494e1375ae14caf35bd44cae2cab8791,6/21(金) 11:19
local,,輪島で捜索再開へ 望みつなぐ兄,捜索再開に兄、望みつなぐ　輪島・行方不明の垣地英次さん　「あいつが見つからんと前に進めん」,https://news.yahoo.co.jp/pickup/6505052,https://news.yahoo.co.jp/articles/38abdbb27a31a1751765fd51066c0c463641ee88,6/21(金) 10:35
local,,家にクマ居座り 遭遇した住民恐怖,「玄関開けたらクマ」住宅に籠城5時間、住民語る恐怖,https://news.yahoo.co.jp/pickup/6505048,https://news.yahoo.co.jp/articles/261581acd8c3e0d5d7f7121cd78773769ebfb0e3,6/21(金) 9:58
local,,イスラエル人宿泊拒否 大使館抗議,ガザ侵攻理由にイスラエル人の宿泊拒否、京都のホテルに大使館が抗議文,https://news.yahoo.co.jp/pickup/6505047,https://news.yahoo.co.jp/articles/6b49abe3ad2b95b9aec854725ca7c35be5b44b79,6/21(金) 9:28
local,,20代男性を誤認逮捕 神奈川県警,不同意わいせつ事件で20代男性を誤認逮捕　防犯カメラなどの捜査でデータを取り違えたことが原因　神奈川県警,https://news.yahoo.co.jp/pickup/6505045,https://news.yahoo.co.jp/articles/6d45f5e3dab08b2ae0c71858a31429b8aa754fbc,6/21(金) 8:51
local,,選挙掲示板「ジャック反対」署名,都知事選、掲示板に同一ポスター　政治団体影響か、「愚弄」批判も,https://news.yahoo.co.jp/pickup/6505046,https://news.yahoo.co.jp/articles/8ec7726331328c8fd58c0ffcef340dbce2ce1455,6/21(金) 8:50
local,,輪島市で行方不明者の捜索再開へ,輪島市で行方不明者の捜索再開へ…２次災害予防で中断していた３地区３人のうち１か所１人,https://news.yahoo.co.jp/pickup/6505043,https://news.yahoo.co.jp/articles/69ad3c080126151b8a503f0a8ea35dd67e3a0101,6/21(金) 8:34
local,,多摩川遺体 殺害前に睡眠薬と供述,容疑者「殺害前に睡眠薬を飲ませた」　多摩川スーツケース遺体,https://news.yahoo.co.jp/pickup/6505036,https://news.yahoo.co.jp/articles/f33efa09e534d8f15a4e50b0b721fb5690c9ac1c,6/21(金) 7:40
local,,ほぼ裸選挙ポスター 警告受け撤去,ほぼ全裸のポスターに警告、撤去　都知事選候補「合法だと思った」,https://news.yahoo.co.jp/pickup/6505033,https://news.yahoo.co.jp/articles/9f83c431cff20d1968a375bf1646cdc08a740afa,6/21(金) 6:19
local,,都知事選 政見放送は計11h超えか,【解説】都知事選56人が立候補　ポスター掲示板、政見放送は…,https://news.yahoo.co.jp/pickup/6505030,https://news.yahoo.co.jp/articles/5d2177af2c56cfdb4656cb32d7c0568ceeecec4f,6/21(金) 1:05
local,,住宅から男性遺体と白骨遺体 熊本,アパートに60代男性遺体 ベランダのポリバケツにも白骨遺体 80代の母親か　警察が関連捜査　熊本,https://news.yahoo.co.jp/pickup/6505028,https://news.yahoo.co.jp/articles/4e3a2aa5719ebb0a54f8ef49a0c1dfd579e73bb5,6/21(金) 0:00
local,,ほぼ裸 都知事選ポスター巡り警告,女性の全裸選挙ポスター掲示の候補者に都迷惑防止条例違反で警告　警視庁,https://news.yahoo.co.jp/pickup/6505026,https://news.yahoo.co.jp/articles/ad0435ff7d7771f83105bfe6a5e8fa9e2223787d,6/20(木) 23:42
local,,都知事選告示 各候補の第一声分析,首都防災、行革に重点　候補者の第一声分析　都知事選,https://news.yahoo.co.jp/pickup/6505023,https://news.yahoo.co.jp/articles/ca0c8011a8d853259483f72ba052290e1c5a1780,6/20(木) 22:28
local,,国会前でひき逃げ疑い 男を逮捕,財務省公用車でひき逃げ、会社員逮捕　国会前、男性死亡　東京,https://news.yahoo.co.jp/pickup/6505021,https://news.yahoo.co.jp/articles/512dcb67a0c96cf4e90f7bf0570966d9bd098cf3,6/20(木) 21:55
local,,鶴岡八幡宮 神社本庁執行部を批判,神社本庁は「恣意的、独善的」　鎌倉・鶴岡八幡宮が離脱理由を説明「内部からの正常化、断念せざるを得ず」,https://news.yahoo.co.jp/pickup/6505014,https://news.yahoo.co.jp/articles/6bb31d6bac94c149a0b75c6d6e7a6e5b738d2ad0,6/20(木) 20:50
local,,首都決戦スタート 掲示板の枠不足,東京都知事選挙がきょう告示“首都決戦”スタート　立候補者は過去最多の50人以上　ポスター掲示板は自らアクリル板で増設,https://news.yahoo.co.jp/pickup/6505007,https://news.yahoo.co.jp/articles/626ddb654184086929c514d086dddffee87f27eb,6/20(木) 19:33
local,,無免許で鼻の整形手術疑い 逮捕,医師免許なく鼻の整形手術行い客に重傷負わせたか　中国籍の女を逮捕　医療行為を繰り返していたか,https://news.yahoo.co.jp/pickup/6505000,https://news.yahoo.co.jp/articles/85102df217aeb37ab6aad8cb6698f0b0a3f203df,6/20(木) 18:24
local,,市長「万博行くなよ」市議にヤジ,【物議】維新所属の大阪・箕面市長「万博行くなよ」「出入り禁止や！」　市議会で共産市議の発言にヤジ　市長「以後気をつけるが謝罪・撤回しない」,https://news.yahoo.co.jp/pickup/6504998,https://news.yahoo.co.jp/articles/df95936e1205b0a0324f12c42b49a3e9604ba56b,6/20(木) 18:12
local,,鹿児島知事選告示 3人が立候補,鹿児島県知事選は3人の争い　現職と2新人が立候補、投開票は7月7日,https://news.yahoo.co.jp/pickup/6504994,https://news.yahoo.co.jp/articles/243956bfda99812149f673489be36f337482002c,6/20(木) 17:32
local,,都知事選告示 立候補者は最多56人,東京都知事選挙　立候補者は56人で確定　前回の22人を大幅に上回る過去最多　掲示板の枠を増設,https://news.yahoo.co.jp/pickup/6504993,https://news.yahoo.co.jp/articles/083bc2b45fb1dabe0cc0bd584127b451a547cf92,6/20(木) 17:10
local,,70代運転の車暴走し衝突 女性死亡,【速報】車が暴走し女性をはね別の車2台に衝突…はねられた女性は死亡　70代女を現行犯逮捕「車が勝手に走って行った」　東京・小平市,https://news.yahoo.co.jp/pickup/6504984,https://news.yahoo.co.jp/articles/463524e1de5da2d92ff01989611cf384ea329a5b,6/20(木) 16:13
local,,都知事選の立候補者50人超える,【速報】都知事選　立候補者数が56人に　午後2時現在,https://news.yahoo.co.jp/pickup/6504978,https://news.yahoo.co.jp/articles/9ed1b6ea75dc1345a815155ef30fc3fa34a952c3,6/20(木) 14:35
local,,女児にタイヤ直撃 車所有者を逮捕,【独自】タイヤ直撃で女児重体　車の所有者を逮捕　過失運転致傷などの疑い　運転手以外では異例,https://news.yahoo.co.jp/pickup/6504974,https://news.yahoo.co.jp/articles/0b4fcef32016c0197e6251874b8ee3564fc3a779,6/20(木) 14:08
local,,都知事選 ポスター掲示板を拡張へ,【速報】東京都知事選・立候補者多数でポスター掲示板拡張へ…49番目以降の立候補者はアクリル板に付けて掲示へ,https://news.yahoo.co.jp/pickup/6504971,https://news.yahoo.co.jp/articles/fea2d046c0d8ffacddf99fd8ff984ac9f91bf74d,6/20(木) 13:43
local,,学校医にクレーム 市議語った原因,栃木・大田原市議が「医者をやめてしまえ」発言　本人語る原因とは？「娘の検診結果」,https://news.yahoo.co.jp/pickup/6504965,https://news.yahoo.co.jp/articles/40bb3368521f8f7c98be3f3d1ecb41b2fa4b108c,6/20(木) 12:27
local,,都知事選の候補者最多 22人超える,【速報】都知事選　立候補者数22人を超え過去最多に　午前10時43分時点　今後さらに増える見通し　最大48人分の掲示板の枠が足りなくなる可能性も,https://news.yahoo.co.jp/pickup/6504958,https://news.yahoo.co.jp/articles/662493750179e058f2d7ec37d8d007557dd70f5e,6/20(木) 11:48
local,,施設バスがフェンス衝突 10人搬送,障害者施設の送迎バス、フェンスに衝突　利用者ら10人搬送…重傷の人も　熊本,https://news.yahoo.co.jp/pickup/6504960,https://news.yahoo.co.jp/articles/b3d0d7e105e62ddedc88fc05569c97050fb97c35,6/20(木) 11:46
local,,宮崎・鹿児島県 線状降水帯の恐れ,九州南部で線状降水帯発生のおそれ　今夜からあす午前中,https://news.yahoo.co.jp/pickup/6504961,https://news.yahoo.co.jp/articles/c7f4efeb0bab5d214b8030d0e697b8985677be36,6/20(木) 11:41
local,,国宝に傷「許せない」寺院側怒り,「言語道断、許せない。自分の心にも傷がついていると思います」国宝・三門に傷　知恩院が怒り露わに…「SD」にも見える文字、警察が文化財保護法違反容疑で捜査,https://news.yahoo.co.jp/pickup/6504950,https://news.yahoo.co.jp/articles/7a86a35e933e4b64f1433ec05745fd444fda2561,6/20(木) 10:41
local,,神奈川県警の警官逮捕 今年5人目,海老名署の巡査長を現行犯逮捕　アパートの洗濯物窃盗未遂の疑い　神奈川県警職員、２４年は５人目,https://news.yahoo.co.jp/pickup/6504948,https://news.yahoo.co.jp/articles/4bd7a894c3d20a73f3c498aed0891efd3af14fdc,6/20(木) 9:53
local,,都知事選告示 小池都政の是非争点,東京都知事選が告示、候補最多か　事実上の与野党対決が軸に,https://news.yahoo.co.jp/pickup/6504943,https://news.yahoo.co.jp/articles/7b2101c6a69474a809c9318ed112854a23d28203,6/20(木) 9:30
local,,万博防災計画 15万人の避難を想定,＜独自＞万博防災計画が判明、大屋根は「落雷の危険」　南海トラフでは最大15万人孤立,https://news.yahoo.co.jp/pickup/6504939,https://news.yahoo.co.jp/articles/0b72df26a7c5ad5c36b3629b7fe1087c3bd8f9d3,6/20(木) 9:00
local,,生徒の頭に砲丸直撃 専門家が警鐘,生徒の頭に「砲丸」陸上大会での直撃事故　専門家が指摘する大会特有の“生徒の心理”を考えた体制作りの重要性「大会の場合、他の人の動静にあまり注意できない状況」,https://news.yahoo.co.jp/pickup/6504933,https://news.yahoo.co.jp/articles/ed93763571f6f82c767c68764b2d0a045dc19b39,6/20(木) 8:13
local,,企業誘致巡り不適切発言 市長陳謝,上越市長「企業誘致で頭のいい人だけ来るわけではない」　撤回し陳謝,https://news.yahoo.co.jp/pickup/6504927,https://news.yahoo.co.jp/articles/1a005090bdbf7433039a9525439615eb714da6e7,6/20(木) 7:19
local,,車いす女性死亡 トラックの死角は,「車いす」の女性ひかれ死亡　運転手を逮捕　検証…大型トラックの“危険な死角”とは？,https://news.yahoo.co.jp/pickup/6504919,https://news.yahoo.co.jp/articles/d01e20e5d21e269ee89b46dc56dfdaee00489397,6/19(水) 23:41
local,,80代死亡 安否確認を怠り市が謝罪,"""安否確認""兼ねた「高齢者向け配食サービス」80代女性宅 2日続けて応答なし 前日の夕食もドアノブにかかったまま…しかし配達業者は特段の対応せず…家族が室内で倒れた女性発見し死亡確認 札幌市が謝罪",https://news.yahoo.co.jp/pickup/6504914,https://news.yahoo.co.jp/articles/7d1bfd4040c13e902808c4161c8bc7f69ac33753,6/19(水) 22:23
local,,品川母子死亡 男は収入ほぼなし,「全て燃えてなくなれ」品川４人死亡、元妻殺害容疑で逮捕の男　離婚、事業不振で暴発か,https://news.yahoo.co.jp/pickup/6504912,https://news.yahoo.co.jp/articles/e4573759f2840a1dd61104cb5e99bfc147292fde,6/19(水) 21:56
local,,崩落で18歳死亡 遺族と元担当和解,逗子斜面崩落訴訟、遺族とマンション管理会社元担当者が和解　謝罪へ,https://news.yahoo.co.jp/pickup/6504909,https://news.yahoo.co.jp/articles/6ed44464ab2d65a21aca78fa26422bbb39240c5f,6/19(水) 21:34
local,,山上被告に「完全責任能力あり」,山上被告に「完全責任能力あり」　精神状態争わず、安倍元首相銃撃,https://news.yahoo.co.jp/pickup/6504901,https://news.yahoo.co.jp/articles/63447a0e721aae8721397a0400077a7cf44a76dc,6/19(水) 19:55
local,,園でじゅうたん倒れ大ケガ 憤る母,幼稚園の絨毯倒れて女児骨折、二度の手術とリハビリも踏み込んだ「調査」されず…保護者の憤り,https://news.yahoo.co.jp/pickup/6504900,https://news.yahoo.co.jp/articles/342c8fe41753fe9e792fcb68ad714e5e002b1dc1,6/19(水) 19:32
local,,晴海付近で謎のキーBOX 撤去は,【なぜ？】「気味悪い」「毎日のように、いじっている女の人を見る」東京の街中で至る所にぶら下がる“謎のキーボックス”一体、誰が、何のために…？調べてみると意外な事実が発覚！「すぐには撤去できない」,https://news.yahoo.co.jp/pickup/6504895,https://news.yahoo.co.jp/articles/987ac76986a7447bd4b060647ba82fbd52cb400d,6/19(水) 19:09
local,,乳児遺棄 男性「もう遊びしない」,孤立出産の女性、赤ん坊遺棄で実刑判決　罪に問われない父親たちが取材に語ったこと　#令和の親,https://news.yahoo.co.jp/pickup/6504897,https://news.yahoo.co.jp/articles/ba76ee60512af5b176d6ac7289cb1b109e415cdf,6/19(水) 18:58
local,,何とも思っていない 乳児遺棄に父,孤立出産の女性、赤ん坊遺棄で実刑判決　罪に問われない父親たちが取材に語ったこと　#令和の親,https://news.yahoo.co.jp/pickup/6504894,https://news.yahoo.co.jp/articles/ba76ee60512af5b176d6ac7289cb1b109e415cdf,6/19(水) 18:44
local,,知恩院 国宝「三門」の柱に落書き,【速報】京都・知恩院　国宝「三門」の柱に傷　SやDの文字？　文化財保護法違反容疑で警察が調べる,https://news.yahoo.co.jp/pickup/6504889,https://news.yahoo.co.jp/articles/6d7f3400f8f115ee5affda11bbac7d31d8f964be,6/19(水) 18:03
local,,同僚に拳銃向け脅迫か 警察官処分,【速報】同僚の警察官に拳銃を向け脅迫か 巡査部長の男を書類送検・停職6か月の懲戒処分 大阪府警,https://news.yahoo.co.jp/pickup/6504886,https://news.yahoo.co.jp/articles/6cc181206915392fe8c1a594fe4828d13fe32610,6/19(水) 17:35
local,,モペット 違法走行相次ぐ実態,『逆走・2人乗り・歩道』モペットや電動キックボードの違法走行...2日間取材でヘルメット＆ナンバープレート付きモペットは1台も無し！直撃すると「ネットで買った」「わからない」,https://news.yahoo.co.jp/pickup/6504883,https://news.yahoo.co.jp/articles/874cebd83c4010b3ba12df943c2e9ae50847016e,6/19(水) 17:19
local,,茨城県警幹部を捜査 教授を中傷か,〈見た目バケモノ〉〈ヒステリーババア〉茨城県警幹部が筑波大・東野篤子教授への侮辱罪で家宅捜索されていた！,https://news.yahoo.co.jp/pickup/6504881,https://news.yahoo.co.jp/articles/78c4bf56e41a110c6170fba7e8c7e73262a1e30a,6/19(水) 17:16
local,,違反認識も 電動ボード走行の実態,『逆走・2人乗り・歩道』モペットや電動キックボードの違法走行...2日間取材でヘルメット＆ナンバープレート付きモペットは1台も無し！直撃すると「ネットで買った」「わからない」,https://news.yahoo.co.jp/pickup/6504880,https://news.yahoo.co.jp/articles/874cebd83c4010b3ba12df943c2e9ae50847016e,6/19(水) 17:04
local,,中継 都知事選の候補予定者が会見,東京都知事選　立候補予定者が共同会見,https://news.yahoo.co.jp/pickup/6504869,,6/19(水) 16:21
local,,患者連続死 元看護師は2審も無期,患者3人連続死　旧大口病院の元看護師、2審も無期懲役　東京高裁,https://news.yahoo.co.jp/pickup/6504861,https://news.yahoo.co.jp/articles/010cd97598a9605637b7e47db77f50c9929f58ee,6/19(水) 14:23
local,,紀州ドンファン遺言巡り 21日判決,「紀州のドン・ファン」13億円寄付の遺言は有効？　21日に判決,https://news.yahoo.co.jp/pickup/6504842,https://news.yahoo.co.jp/articles/5341d0c5e5bbb2f0f4d23b8bf3b1cfca541bce21,6/19(水) 11:16
local,,教育実習が採用試験と被る? 不安,「教育実習と重なったら…」全国で進む教員採用試験前倒し、学生に広がる不安　「5月実施」への対応は「簡単ではない」　大学側も困惑,https://news.yahoo.co.jp/pickup/6504843,https://news.yahoo.co.jp/articles/9ce7f02e6fd940df0b3ec9f12805e00d03abad29,6/19(水) 11:07
local,,品川母子死亡 母殺害疑いで父逮捕,【速報】母親殺害の疑いで父親の後藤祐介容疑者（46）逮捕「全て燃えてなくなればいいと…」　東京・品川区の住宅で親子4人死亡…子ども3人の死亡に関与か,https://news.yahoo.co.jp/pickup/6504838,https://news.yahoo.co.jp/articles/f38b0741e751ee500e8b3ec9c7981f33a44a48ca,6/19(水) 10:27
local,,大川原冤罪 公安聴取報告書に疑義,警視庁公安部の聴取報告書、前日作成か　大川原化工機「冤罪」事件,https://news.yahoo.co.jp/pickup/6504836,https://news.yahoo.co.jp/articles/1012cafa6c1b00da0dbaa6d0d31126fe23b57e3b,6/19(水) 10:20
local,,砂浜消失で夏の海水浴場中止 茨城,「茨城のゴールドコースト」、砂浜消失で今夏の海水浴場を中止…岩が突き出し「安全な状況ではない」,https://news.yahoo.co.jp/pickup/6504829,https://news.yahoo.co.jp/articles/24665c350455bc83d8f241e02aa8ac053d5203ea,6/19(水) 9:28
local,,トラックと車衝突 0歳女児が死亡,車衝突、4カ月女児死亡　宮崎の国道、3人搬送,https://news.yahoo.co.jp/pickup/6504813,,6/19(水) 6:33
local,,車いす女性 トラックにひかれ死亡,交差点で車椅子の女性が大型トラックにひかれ死亡　東京・墨田区,https://news.yahoo.co.jp/pickup/6504808,https://news.yahoo.co.jp/articles/dd55b780c9ec223e5c87d00f8f683f3cf4c28e0b,6/19(水) 0:08
local,,栃木に63葉のクローバー ギネス,ギネス世界記録、63葉のクローバー　栃木・那須塩原の渡辺さんが自宅で栽培,https://news.yahoo.co.jp/pickup/6504803,https://news.yahoo.co.jp/articles/606bc842d277caf7fbfc50e13c70b832f64defcc,6/18(火) 23:01
local,,溺れ死亡 救助向かった男性の葛藤,【浜名湖水難】溺れた児童助けようとした男性溺れ死亡…現場で救助にあたった男性の葛藤とは（浜松市）,https://news.yahoo.co.jp/pickup/6504802,https://news.yahoo.co.jp/articles/1fa03e6882f4e35c5b53224dc4ea237622158d93,6/18(火) 22:39
local,,外国人だけ入場料4倍を検討 波紋,「30ドルが世界の標準という話」姫路城で外国人観光客への“二重価格”導入を検討外国人だけ“4倍”の価格に?【news23】,https://news.yahoo.co.jp/pickup/6504798,https://news.yahoo.co.jp/articles/89b6f729f2c5a34fcc4314938b9c38c368a1a785,6/18(火) 22:10
local,,17歳を殺害疑い 21歳女は関与否定,旭川、女子高校生殺害の関与否定　容疑者「橋に置いてきた」,https://news.yahoo.co.jp/pickup/6504795,https://news.yahoo.co.jp/articles/68dc0dae2b20c5a9c564fd42f245f9fa330558f3,6/18(火) 21:38
