ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,,MF鎌田大地がラツィオ退団へ,鎌田大地、ラツィオを退団へ　英プレミアリーグ移籍へ交渉,https://news.yahoo.co.jp/pickup/6502893,https://news.yahoo.co.jp/articles/24b78cfb7d0ca04b89b067ace86b5480a57c1f5f,5/31(金) 21:44
top-picks,,銃撃されたスロバキア首相 退院,銃撃されたスロバキア首相が事件から2週間あまりで退院　自宅療養に,https://news.yahoo.co.jp/pickup/6502894,https://news.yahoo.co.jp/articles/2f394af902289651533a4f0edac480cf96e8f8ba,5/31(金) 21:43
top-picks,,ロケットランチャーか 住民恐怖,「怖い」朝夕は犬の散歩コース　北九州でロケットランチャー？発見,https://news.yahoo.co.jp/pickup/6502892,https://news.yahoo.co.jp/articles/3bfe2905f1e7651cad750c09e5eb13d079356722,5/31(金) 21:42
top-picks,,韓国 北朝鮮の挑発行為に「警告」,連日挑発の北に警告　「止めなければ耐えられない措置取る」＝韓国政府,https://news.yahoo.co.jp/pickup/6502890,https://news.yahoo.co.jp/articles/bb2820836641325fdd8f9df226340fd787ed26f5,5/31(金) 21:23
top-picks,,保育園が突然休園 保護者は困惑,保育園の突然の休園に保護者困惑「また１からスタート」職員の給料未払いも　運営会社に直撃するも反応なし,https://news.yahoo.co.jp/pickup/6502889,https://news.yahoo.co.jp/articles/16f2999c7cbf2fd4a2998c64bfd936d57c47cd4a,5/31(金) 21:18
top-picks,,阿部サダヲ 登壇し「不適切発言」,「ふてほど」P続編に言及“溜飲下がる”題材「見つかれば是非」阿部サダヲ生配信で不適切発言？爆笑誘う,https://news.yahoo.co.jp/pickup/6502891,https://news.yahoo.co.jp/articles/eb872333368ff4ead6be6e238d243f0e225e0aae,5/31(金) 21:15
top-picks,,「不適切」ドラマP 続編に言及,「ふてほど」P続編に言及“溜飲下がる”題材「見つかれば是非」阿部サダヲ生配信で不適切発言？爆笑誘う,https://news.yahoo.co.jp/pickup/6502888,https://news.yahoo.co.jp/articles/eb872333368ff4ead6be6e238d243f0e225e0aae,5/31(金) 20:50
top-picks,,タクシー銃撃 拳銃は「捨てた」,タクシー銃撃、逃走男を逮捕　拳銃所持せず「捨てた」　埼玉県警,https://news.yahoo.co.jp/pickup/6502887,https://news.yahoo.co.jp/articles/730978e05a96a03a50893fc7ef62269bb56766c3,5/31(金) 20:50
top-picks,,基地騒音「町崩壊」8割が移転希望,「もうとても人の住める状況じゃない」「町内の崩壊です」三沢基地・戦闘機などの騒音問題　隣接地区の住民の約8割が“移転”を希望,https://news.yahoo.co.jp/pickup/6502886,https://news.yahoo.co.jp/articles/f69dfa7b70fc83882ee08e983de09b6a30a652a1,5/31(金) 20:50
top-picks,,ドラマ巡る日テレ報告書 識者批判,識者「日テレは当事者としての猛省がない」　セクシー田中さん問題で,https://news.yahoo.co.jp/pickup/6502885,https://news.yahoo.co.jp/articles/8fea7421ab0a0f1ffdd422d66fe00f9a5dcedbee,5/31(金) 20:33
top-picks,,騒然 SB柳田が走塁で足痛めたか,ソフトバンク　柳田にアクシデント　走塁中に右足を痛めたか　担架が運び込まれる事態に本拠地騒然　次打席で代打送られる,https://news.yahoo.co.jp/pickup/6502884,https://news.yahoo.co.jp/articles/2e91ae1ed87a16c43fb1ab48474c4f1540d6a274,5/31(金) 20:16
top-picks,,消費税申告1.8倍 インボイス影響,インボイス制度スタートで消費税の確定申告が1.8倍に激増！「e-TAX」申告は全体の7割に,https://news.yahoo.co.jp/pickup/6502883,https://news.yahoo.co.jp/articles/750db9b6986fa7467206ff9d1c87165d83bd30ed,5/31(金) 19:56
top-picks,,下請け問題 日産が調査結果を発表,【速報】日産下請け問題　取引見直し匿名のホットラインを設置,https://news.yahoo.co.jp/pickup/6502877,https://news.yahoo.co.jp/articles/e3cc2b469f8f994d21cd8f5825b6a9b81d4e6f74,5/31(金) 19:45
top-picks,,規正法 なぜ首相は維新にも譲歩,【中継】岸田首相が“公明案”丸のみし維新にも譲歩…公開基準は「5万円超」に　“政治とカネ”巡り公明・維新と相次ぎ党首会談,https://news.yahoo.co.jp/pickup/6502878,,5/31(金) 19:24
top-picks,,ライダー俳優 白血病の少年を訪問,仮面ライダー俳優、白血病の少年に会い「逆に元気を貰いました」　所属事務所にも「個人的な行動」として報告,https://news.yahoo.co.jp/pickup/6502879,https://news.yahoo.co.jp/articles/aebd38842b5391c73d1b8e09874dc54146a803bd,5/31(金) 19:20
top-picks,,エサあるのに ペリカン謎の大量死,「保護の成功例」カッショクペリカンが謎の大量餓死、餌はあるのになぜ、米西海岸,https://news.yahoo.co.jp/pickup/6502880,https://news.yahoo.co.jp/articles/767c80ff315fc81712cb05a37679a889589a435c,5/31(金) 19:17
top-picks,,為替介入の規模9.7兆円 過去最大,財務省、過去最大の為替介入　総額9.7兆円　4、5月に実施,https://news.yahoo.co.jp/pickup/6502881,https://news.yahoo.co.jp/articles/0a6f5322b84594cd7b07b4a435018bb2a5f38892,5/31(金) 19:13
top-picks,,能登 住宅被害認定への不服相次ぐ,能登の住宅被害認定、不服相次ぐ　11市町に3回目調査申請,https://news.yahoo.co.jp/pickup/6502876,https://news.yahoo.co.jp/articles/4c96b0d9d0ff6bed8034b170e539f5a701c288cd,5/31(金) 18:48
top-picks,,中日・柳 サウナで「取り締まり」,“整う場所”で騒いでいた若者たちに「君たちうるさい」と取り締まりも　休日は大好きなサウナへ… ドラゴンズの選手会長 柳裕也投手,https://news.yahoo.co.jp/pickup/6502872,,5/31(金) 18:37
top-picks,,ロケットランチャーか 川で発見,ロケットランチャーに手りゅう弾、拳銃のようなものが多数…北九州市の河川敷近くで見つかった箱の中から凶器　警察が鑑定へ,https://news.yahoo.co.jp/pickup/6502874,https://news.yahoo.co.jp/articles/59a4e3362a80a476e35582b206474fb976ef9c18,5/31(金) 18:28
top-picks,,住宅ローン固定金利↑ 大手銀5行,大手銀5行が固定金利引き上げ　6月住宅ローン、2カ月連続,https://news.yahoo.co.jp/pickup/6502875,https://news.yahoo.co.jp/articles/72f85bb7b4efca8b00327f7a98185e281ffcf5b8,5/31(金) 18:28
top-picks,,藤井叡王 大勝負のカド番で勝利,藤井聡太叡王がカド番しのぐ！「ひとまず最終局に持ち込めたのは良かった」同学年・伊藤匠七段とのタイトル争いは2勝2敗のタイに 決着は最終第5局へ／将棋・叡王戦五番勝負,https://news.yahoo.co.jp/pickup/6502873,https://news.yahoo.co.jp/articles/c9aee2bf9cfd7ab2df2affe1b539abace33a172a,5/31(金) 18:22
top-picks,,専門学校が閉校 授業料は返金困難,授業料など返金困難なまま　美容専門学校が閉校　生徒８割は転校へ　愛知・小牧市,https://news.yahoo.co.jp/pickup/6502871,https://news.yahoo.co.jp/articles/2ffac0fee67cef8acae4c4a33346b793de98752f,5/31(金) 18:21
top-picks,,バス運転手の夏休み買い取り 波紋,バス運転手の夏休みを1日1万円で買い取り　横浜市が人手不足で苦肉の策、違法性は否定,https://news.yahoo.co.jp/pickup/6502870,https://news.yahoo.co.jp/articles/0a2e7286828a1b58b40ab5be65b60b35166b6b63,5/31(金) 18:11
top-picks,,運転手銃撃 逮捕時に拳銃所持せず,【独自】身柄確保時は拳銃を所持せず　タクシー運転手銃撃容疑で逮捕の瀬川好一容疑者（68）　埼玉・川口市,https://news.yahoo.co.jp/pickup/6502868,https://news.yahoo.co.jp/articles/bddecda0ef43041763c7a78d8859bb6321701c8b,5/31(金) 17:53
top-picks,,尹大統領の支持率21% 就任後最低,尹大統領支持率　就任後最低の21％＝韓国,https://news.yahoo.co.jp/pickup/6502864,https://news.yahoo.co.jp/articles/15ee7c778a9d56084354b45a1b72cf39fdd9e7bf,5/31(金) 17:35
top-picks,,芦原氏死去 日テレが調査結果公表,「セクシー田中さん」問題　芦原さん側との間に「ドラマ化の条件めぐり齟齬があった」日本テレビが調査報告書公表し石沢顕社長が謝罪,https://news.yahoo.co.jp/pickup/6502867,,5/31(金) 17:32
top-picks,,仰天 ゴールデン街3坪に8000万円,「新宿ゴールデン街」わずか3坪の店舗を“8000万円”で落札…購入者が明かした真意「転売する気はありません」,https://news.yahoo.co.jp/pickup/6502865,https://news.yahoo.co.jp/articles/4ee893a01a3e33b1463802bbda02bbacfda63ec0,5/31(金) 17:30
top-picks,,1試合3分 プロレスにもタイパの波,2024年はタイパプロレス元年、SNS向けの3分1本勝負「WWE Speed」とは何か？,https://news.yahoo.co.jp/pickup/6502866,,5/31(金) 17:26
top-picks,,AIが電話予約代行 悩む飲食店も,“AIによる飲食店電話予約代行サービス”に困惑　「予約は受け付けていない」とSNSなどに投稿の店相次ぐ「反応がないというのが1番いけません」,https://news.yahoo.co.jp/pickup/6502862,https://news.yahoo.co.jp/articles/a1175a2ea830d72eacb14d3aec82da24dd09e9bd,5/31(金) 17:04
top-picks,,JR東日本 運賃値上げ秋にも申請,JR東、運賃値上げ秋にも申請　喜勢社長、料金体系の見直しも,https://news.yahoo.co.jp/pickup/6502861,,5/31(金) 17:04
top-picks,,自民幹部も 寄付で税金優遇の手法,「自作自演のせこい手法」次々…寄付で税金優遇　自民党幹部も,https://news.yahoo.co.jp/pickup/6502863,https://news.yahoo.co.jp/articles/9396bbfc4c1f320b4d5516b480f884703a4d6f91,5/31(金) 17:00
top-picks,,くるよさん葬儀 どやさ三唱で別れ,今くるよさん葬儀　桂文枝ら参列者全員で「どやさ三唱」で見送る　会場外にもファン,https://news.yahoo.co.jp/pickup/6502858,https://news.yahoo.co.jp/articles/61be67e2429b9d1b27cb263b557ad74b987a2762,5/31(金) 16:41
top-picks,,住宅ローン固定金利 3行一斉に↑,大手銀行3社、6月から「固定型住宅ローン金利」一斉引き上げ,https://news.yahoo.co.jp/pickup/6502856,https://news.yahoo.co.jp/articles/be96baa461b81ff0e26c0312477da07f775e7ee5,5/31(金) 16:36
top-picks,,志茂田景樹氏 ほぼ寝たきりに近い,「レインボーの髪の毛が保てるか不安」　志茂田景樹氏が語った施設暮らしへの期待と不安,https://news.yahoo.co.jp/pickup/6502857,https://news.yahoo.co.jp/articles/b10ce2c430015339bc6ce9b901419e2e40a0c5b4,5/31(金) 16:27
top-picks,,高い電気代 飲食店「本当に限界」,飲食店から「本当に限界」と悲鳴　6月も電気代値上がり…平均家庭で400円↑　物価高もなぜ補助金終了?【news23】,https://news.yahoo.co.jp/pickup/6502855,https://news.yahoo.co.jp/articles/3018cd87a189df5027de16df03e940fc25cf08e8,5/31(金) 16:27
top-picks,,小型機が胴体着陸 神戸空港,【胴体着陸の瞬間】神戸空港で小型機が胴体着陸「ヒラタ学園」の機体がタッチアンドゴーの訓練中　着陸装置を出し忘れた可能性　滑走路は閉鎖　けが人はなし,https://news.yahoo.co.jp/pickup/6502854,https://news.yahoo.co.jp/articles/e18419046b4b9e668a838c07e41765f43c22a87a,5/31(金) 16:10
top-picks,,トランプ氏評決後 大口献金相次ぐ,トランプ氏に大口献金相次ぐ、有罪評決で支持者結集,https://news.yahoo.co.jp/pickup/6502852,https://news.yahoo.co.jp/articles/952d5216ad10bc0216e41e17c313464abe97ea24,5/31(金) 16:01
top-picks,,志茂田景樹氏「要介護5」認定の今,「レインボーの髪の毛が保てるか不安」　志茂田景樹氏が語った施設暮らしへの期待と不安,https://news.yahoo.co.jp/pickup/6502853,https://news.yahoo.co.jp/articles/b10ce2c430015339bc6ce9b901419e2e40a0c5b4,5/31(金) 15:56
top-picks,,DISH矢部&長月翠、第1子誕生,ＤＩＳＨ／／矢部昌暉＆元ラストアイドル長月翠、第１子誕生を発表　矢部「新しい生活がスタートしました」,https://news.yahoo.co.jp/pickup/6502851,https://news.yahoo.co.jp/articles/d04d791328f574039a8b4f01a89075f2ba8c65a9,5/31(金) 15:53
top-picks,,北村弁護士の長男 ゴルフツアーV,北村弁護士の長男・晃一が悲願のツアー初V　吉本翔雄2位、アマの福住修ら3位,https://news.yahoo.co.jp/pickup/6502850,https://news.yahoo.co.jp/articles/e79331cba3e2cbfd0a53d3a64e8f0cb254ee9bf3,5/31(金) 15:48
top-picks,,藤井八冠 負けたら八冠陥落の窮地,窮地の藤井八冠…負けたら八冠陥落…2連敗で“土俵際”　王者追い込む伊藤七段とは？,https://news.yahoo.co.jp/pickup/6502847,https://news.yahoo.co.jp/articles/91e206d098b1d29315487ff79994b8753abdaa72,5/31(金) 15:28
top-picks,,見かけない? カタツムリはどこへ,梅雨なのにいない？　あの「陸の貝」はどこへ,https://news.yahoo.co.jp/pickup/6502848,https://news.yahoo.co.jp/articles/c5b481bcb582d031ef30fc78a3ac3b7b0715cc34,5/31(金) 15:26
top-picks,,コロナ解説が発端 中傷に悩む医師,コロナ解説きっかけ、ＳＮＳ中傷５０００件被害の医師「萎縮すれば正しい情報伝わらない」,https://news.yahoo.co.jp/pickup/6502839,https://news.yahoo.co.jp/articles/3ec23b281bf66ee3e58b5cce7b63dd63aa7f95a0,5/31(金) 15:00
top-picks,,中国 台湾品の関税優遇措置を停止,台湾からの輸入製品134品目　関税優遇措置を停止　中国,https://news.yahoo.co.jp/pickup/6502845,https://news.yahoo.co.jp/articles/51a88114d6c7dbda8894cea6e3c450ff71d71c04,5/31(金) 14:59
top-picks,,タクシー運転手銃撃 手配の男逮捕,【速報】埼玉・川口市でタクシー運転手が拳銃で撃たれた事件 警察は指名手配していた68歳の男を逮捕,https://news.yahoo.co.jp/pickup/6502844,https://news.yahoo.co.jp/articles/89ef1d3d0c5e65d9ed4e65a3243ce0cb8e699e87,5/31(金) 14:40
top-picks,,自民の再修正案 公明維新が賛成へ,【速報】政治資金規正法改正へ　自民が再修正案を提示　公明・維新は賛成の方針　来週衆院通過へ,https://news.yahoo.co.jp/pickup/6502842,https://news.yahoo.co.jp/articles/a012d1bf3d2a29b575051d5b69b5d4ab1a4be416,5/31(金) 14:40
top-picks,,歯ホワイトニング 効果に個人差?,歯のホワイトニング　マスクを外せるようになり口元を気にする人増えた？…施術しても、白くなりにくい人も,https://news.yahoo.co.jp/pickup/6502841,https://news.yahoo.co.jp/articles/e09a60949266b64823e22f20699563f4b8ed597a,5/31(金) 14:36
top-picks,,タクシー運転手銃撃 手配の男確保,【速報】埼玉・川口市のタクシー強盗殺人未遂事件　手配の男をJR大宮駅で身柄確保,https://news.yahoo.co.jp/pickup/6502843,https://news.yahoo.co.jp/articles/d8080136cdceedcb24abd7483c2ff564edf8bfcd,5/31(金) 14:28
top-picks,,米で脱ぎ芸披露 明るい安村に歓声,とにかく明るい安村、米国番組で“パンツ脱ぎ”　現地爆ウケで予選通過「決勝には彼が必要」,https://news.yahoo.co.jp/pickup/6502840,https://news.yahoo.co.jp/articles/cdb2c8c50c8155171d7c16bc92e5596b8611373f,5/31(金) 14:12
top-picks,,剛力彩芽 派手なピンクへアで登場,剛力彩芽、超ド派手なピンクへアで登場　笑顔で「ちょっとグレてます」,https://news.yahoo.co.jp/pickup/6502837,https://news.yahoo.co.jp/articles/21cc43f7687db322290395cdce8831b5acfdbf7d,5/31(金) 14:00
top-picks,,中1男子の自殺、いじめを認定,【速報】中1男子生徒自殺めぐり第三者委員会「いじめ」を認定　「教員への不信感が自殺につながった」　大阪・泉南市,https://news.yahoo.co.jp/pickup/6502838,https://news.yahoo.co.jp/articles/f7bf18a862efc9efac25ca1cc907d3535f8cbbc6,5/31(金) 13:54
top-picks,,JR東運転士、社内報で不適切発言,＜独自＞「歴史に残る記録作れた（笑）」人身事故の運転士、社内報で不適切コメント,https://news.yahoo.co.jp/pickup/6502835,https://news.yahoo.co.jp/articles/4c719322b3588da5a44d1e4b3d3172f7e18c36a0,5/31(金) 13:28
top-picks,,那覇空港で霧 3便が米軍基地着陸,【速報】那覇空港、霧で着陸できず　6便が進路変更　沖縄（31日午後0時20分）,https://news.yahoo.co.jp/pickup/6502836,https://news.yahoo.co.jp/articles/8f13851cae7738d480afedee7d162113c2c6383f,5/31(金) 13:26
top-picks,,根拠乏しい「No.1広告」是正の訳,根拠乏しい「No.1広告」に消費者庁がメス、結論ありき「リサーチ」横行に歯止め…業界激震の裏側,https://news.yahoo.co.jp/pickup/6502833,https://news.yahoo.co.jp/articles/81386ddb6567d91f2ba4deab8a0c8f0b78f0e625,5/31(金) 12:42
top-picks,,今年度の子ども施策計画を決定,少子化、貧困対策を推進　子ども施策の実行計画決定　政府,https://news.yahoo.co.jp/pickup/6502828,https://news.yahoo.co.jp/articles/4c20f9580952df5a1374bfb0df5cd3ece27e1bbc,5/31(金) 12:23
top-picks,,石川復興基金に520億円 首相表明,石川県「復興基金」に520億円　交付税措置、熊本超える規模に　能登地震,https://news.yahoo.co.jp/pickup/6502826,https://news.yahoo.co.jp/articles/2bcb46e2ff6855f4e13abae4cdce764f60bbca8d,5/31(金) 12:15
top-picks,,世論操作にAI利用 OpenAIが特定,世論操作に人工知能利用　オープンAIが特定,https://news.yahoo.co.jp/pickup/6502831,https://news.yahoo.co.jp/articles/4f25194d992acbee326ff938cf760e36f904f132,5/31(金) 12:06
top-picks,,安倍氏から封筒「中身は100万円」,機密費の使途公開巡る動きなく、相次ぐ疑惑　「国民との約束」踏み切れなかった民主党政権,https://news.yahoo.co.jp/pickup/6502829,https://news.yahoo.co.jp/articles/4d92b8642fda18468930d52426bca9cd9d11afc5,5/31(金) 11:55
top-picks,,のり製品値上げ目立つ 食品価格,6月の食品値上げ 614品目　「円安値上げ」全品目の3割に拡大　海苔製品で一斉値上げ,https://news.yahoo.co.jp/pickup/6502830,https://news.yahoo.co.jp/articles/4497eae762f441cd1797200b2a326cc183dc6466,5/31(金) 11:55
top-picks,,タクシー運転手銃撃 男を公開手配,【速報】逃走中のタクシー拳銃強盗は職業不詳の瀬川好一容疑者（68）　指紋一致し公開手配　身長約175センチ,https://news.yahoo.co.jp/pickup/6502827,https://news.yahoo.co.jp/articles/d7fe7b897ee429b2ab6332f4b68e8b31ebe3ae59,5/31(金) 11:51
top-picks,,6月の食品値上げ614品目 円安影響,6月の食品値上げ 614品目　「円安値上げ」全品目の3割に拡大　海苔製品で一斉値上げ,https://news.yahoo.co.jp/pickup/6502824,https://news.yahoo.co.jp/articles/4497eae762f441cd1797200b2a326cc183dc6466,5/31(金) 11:39
top-picks,,規正法 岸田首相が公明案受け入れ,【速報】岸田首相と公明山口代表が党首会談　政治資金規正法改正案　パー券公開基準公明案を受け入れ「5万円超」提示,https://news.yahoo.co.jp/pickup/6502823,https://news.yahoo.co.jp/articles/3c9c5baf27388be81344a29ee3bd7435f437a235,5/31(金) 11:29
top-picks,,鮮魚専門店 5万→1万店切った背景,全国で5万店以上あった「魚屋」=鮮魚専門店が1万店を切った。激変する日本の水産流通,https://news.yahoo.co.jp/pickup/6502822,https://news.yahoo.co.jp/articles/93df8fb068e105951e098630eabb6f421f8d24ec,5/31(金) 11:16
top-picks,,モンハン新作の映像公開 来年発売,『モンハン』新作の映像公開！新モンスター紹介　『モンスターハンターワイルズ』2025年発売予定,https://news.yahoo.co.jp/pickup/6502820,https://news.yahoo.co.jp/articles/70a31e7014a922471e7fccc82a502444624182f9,5/31(金) 11:08
top-picks,,会館に放火疑い 消防団員を逮捕,酒田市の27歳の消防団の男を放火容疑で逮捕　周辺では4月末から連続6件の不審火,https://news.yahoo.co.jp/pickup/6502821,https://news.yahoo.co.jp/articles/13f83b06ae223a6b5561ff549d91788910851123,5/31(金) 11:05
top-picks,,規正法 首相は維新代表とも会談へ,岸田首相が公明・山口代表、維新・馬場代表とそれぞれ会談へ　政治資金規正法の改正めぐり,https://news.yahoo.co.jp/pickup/6502818,https://news.yahoo.co.jp/articles/b019addfb7005d7293fc70ffbeaba3b833a8755c,5/31(金) 10:43
top-picks,,大谷に被弾後暴挙 事実上の戦力外,大谷翔平被弾後に暴挙のメッツ右腕、事実上の戦力外通告　球団正式発表　球審判定に激高退場処分→客席にグラブ投げ入れ→禁止用語で球団批判,https://news.yahoo.co.jp/pickup/6502819,https://news.yahoo.co.jp/articles/68be8336f9580258eaa4cd643b9c7966eaccd1c7,5/31(金) 10:41
top-picks,,漁業が危ない 魚屋5万→1万店切る,全国で5万店以上あった「魚屋」=鮮魚専門店が1万店を切った。激変する日本の水産流通,https://news.yahoo.co.jp/pickup/6502816,https://news.yahoo.co.jp/articles/93df8fb068e105951e098630eabb6f421f8d24ec,5/31(金) 10:29
top-picks,,元NHKキャスター 白血病闘病語る,「私、死ぬんですか？」元NHKキャスターを襲った白血病、泣き崩れた宣告から2年のいま,https://news.yahoo.co.jp/pickup/6502815,https://news.yahoo.co.jp/articles/7a08ff1c0fed3e909d9f4ff31938e4ec80b00e97,5/31(金) 10:26
top-picks,,大谷から被弾→暴挙→「戦力外」,大谷翔平被弾後に暴挙のメッツ右腕、事実上の戦力外通告　球団正式発表　球審判定に激高退場処分→客席にグラブ投げ入れ→禁止用語で球団批判,https://news.yahoo.co.jp/pickup/6502817,https://news.yahoo.co.jp/articles/68be8336f9580258eaa4cd643b9c7966eaccd1c7,5/31(金) 10:24
top-picks,,北が発表 発射は「超大型放射砲」,北朝鮮発射は「超大型放射砲」　韓国威嚇、異例の18発同時,https://news.yahoo.co.jp/pickup/6502812,https://news.yahoo.co.jp/articles/f88c34cc0d66fccea7152d522748736f7bb6e7c2,5/31(金) 9:22
