ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
world,,ロシアはヒトラーと同じ ウ大統領,撤退要求「ヒトラーと同じ」　プーチン氏にウクライナ大統領反発,https://news.yahoo.co.jp/pickup/6504428,https://news.yahoo.co.jp/articles/a71314a0c54de59f1a72fbffaa60e799a2476858,6/15(土) 16:28
world,,石碑に墨汁 北朝鮮内に協力者か,北朝鮮の初代最高指導者・金日成氏功績たたえる石碑に墨汁　衝撃動画が大きな波紋　国内に“新朝鮮”への協力者存在か,https://news.yahoo.co.jp/pickup/6504425,https://news.yahoo.co.jp/articles/0cc44af60b5ffc2734699efa705b5819471d7dd5,6/15(土) 16:00
world,,G7のウ支援 実現までに曲折も,ロシア凍結資産活用のウクライナ支援　実現までに曲折も　Ｇ７サミット,https://news.yahoo.co.jp/pickup/6504413,https://news.yahoo.co.jp/articles/1e6736928caa105300c64081e9872224309920c4,6/15(土) 14:09
world,,打倒北訴え 詳細不明の「新朝鮮」,打倒北朝鮮?　詳細不明の団体「新朝鮮」、旗印は「N」　動画を拡散,https://news.yahoo.co.jp/pickup/6504405,https://news.yahoo.co.jp/articles/731207f311a2028728c8b50580dc63884db9e816,6/15(土) 12:09
world,,G7、対中国・北朝鮮で連携強化,Ｇ７首脳会議、対中国・北朝鮮で連携強化を確認…ＡＩ巡る規制の具体策も検討,https://news.yahoo.co.jp/pickup/6504386,https://news.yahoo.co.jp/articles/908266a3f66984c3cc11738b0209eb5c85ecb2ee,6/15(土) 8:47
world,,闘病中のキャサリン妃 行事出席へ,キャサリン妃「がん治療、あと数か月は続く」チャールズ国王の誕生日祝賀行事に出席へ,https://news.yahoo.co.jp/pickup/6504380,https://news.yahoo.co.jp/articles/4202d094d44d4fdd2c9c7476f3e70d5039971658,6/15(土) 7:43
world,,プーチン氏 和平条件にウ軍の撤退,プーチン氏、ウクライナに４州からの軍撤退要求－和平の条件提示,https://news.yahoo.co.jp/pickup/6504372,https://news.yahoo.co.jp/articles/6a8df8e5d088e80d517e5e221faad0cf391bd10d,6/14(金) 22:21
world,,バイデン氏 疲労でG7夕食会欠席,サミットに遅刻したバイデン氏、メローニ首相「女性を待たせてはいけません」…疲労で夕食会を欠席,https://news.yahoo.co.jp/pickup/6504367,https://news.yahoo.co.jp/articles/399b2c599795528463a4e13232630cd593859813,6/14(金) 21:27
world,,「エルマーのぼうけん」著者死去,ルース・ガネットさん死去　「エルマーのぼうけん」著者,https://news.yahoo.co.jp/pickup/6504368,https://news.yahoo.co.jp/articles/9697571316661cab24e48b0d5d4759b9623a7541,6/14(金) 21:26
world,,金日成氏の石碑に墨汁か 北で波紋,北朝鮮で撮影?金日成主席の石碑に墨汁かける動画がSNSに「世襲の命を絶つ」反金一族の団体が声明…活動活発化か,https://news.yahoo.co.jp/pickup/6504357,https://news.yahoo.co.jp/articles/9d677f5e1eeb2624f6631dc9a9e5cb712d073044,6/14(金) 19:46
world,,テイラーファン熱狂で「地震」 英,テイラー・スウィフト公演、ファン熱狂のダンスで「地震」発生　英国,https://news.yahoo.co.jp/pickup/6504345,https://news.yahoo.co.jp/articles/4f734c750fd7b6aa6928dffa9c8868e172655671,6/14(金) 18:13
world,,相次ぐ「エコテロ」各国で問題,名画に食べ物投げつけ、道路や橋を封鎖　環境活動家の「エコテロ」世界各国で相次ぐ,https://news.yahoo.co.jp/pickup/6504343,https://news.yahoo.co.jp/articles/426fe746fe35101f45b076e1e963d57534642ab2,6/14(金) 18:06
world,,ヴェルサーチェは半額 中国で苦境,「ヴェルサーチェ」５割引き、中国で高級ブランドが値引き合戦,https://news.yahoo.co.jp/pickup/6504338,https://news.yahoo.co.jp/articles/5a49dd98297db9a28c0426eab12de1cf04889e88,6/14(金) 17:58
world,,子の人権侵害国にイスラエル指定,イスラエルを「人権侵害国」指定　国連「子どもと武力紛争」報告書,https://news.yahoo.co.jp/pickup/6504274,https://news.yahoo.co.jp/articles/bd6f9ec97a773fd2982ea8d0984dbe3bcd95916b,6/14(金) 9:07
world,,米、ウクライナとの安保協定署名,米、10年間の安保協定署名　ウクライナに武器安定供与,https://news.yahoo.co.jp/pickup/6504262,https://news.yahoo.co.jp/articles/40e5e8e9aa85807ce570003b7a0758a520f2b9ae,6/14(金) 7:09
world,,G7 ロシア凍結資産の活用で合意,G7、ロシア凍結資産の活用で合意　ウクライナに500億ドル支援,https://news.yahoo.co.jp/pickup/6504255,https://news.yahoo.co.jp/articles/bb4e34a0023d14e676a246ae10e759fcd0d5dd55,6/13(木) 23:45
world,,G7の警官宿舎に老朽船 苦情殺到,G7サミット警備の警官宿舎に老朽船、各方面から苦情殺到 伊,https://news.yahoo.co.jp/pickup/6504249,https://news.yahoo.co.jp/articles/971a366a99e5203d6092aa032330bb03c3d7a4ee,6/13(木) 22:21
world,,パレスチナ初の五輪選手死亡 ガザ,ガザでパレスチナ初の五輪選手が死亡　「適切な治療受けられず」,https://news.yahoo.co.jp/pickup/6504246,https://news.yahoo.co.jp/articles/aa7e4cc1c34d0bcc09dbae206e76e962e830a652,6/13(木) 22:06
world,,G7サミット開幕 ウ支援など議論,G7サミットが開幕　ウクライナ支援、AIの活用と安全性などを議論,https://news.yahoo.co.jp/pickup/6504234,https://news.yahoo.co.jp/articles/82907e1ba27f2746200f13f4d6c4573d8c97faea,6/13(木) 19:35
world,,辛過ぎ? デンマークで韓国麺回収,辛過ぎる？韓国の即席めん回収指示　デンマーク当局,https://news.yahoo.co.jp/pickup/6504213,https://news.yahoo.co.jp/articles/3a3f3d184a1ed89fc514d5999b70d0cf7aeb507a,6/13(木) 16:08
world,,ハマス監禁の4人 ほぼ毎日虐待か,イスラエルの人質、ハマス監禁下で「虐待」　家族証言,https://news.yahoo.co.jp/pickup/6504200,https://news.yahoo.co.jp/articles/cd9d394d03075f7057840df56a1c2616fb9cb1bf,6/13(木) 13:58
world,,パキスタンで登山中の邦人2人不明,パキスタンで邦人2人不明　登山中、捜索ヘリが発見か,https://news.yahoo.co.jp/pickup/6504195,https://news.yahoo.co.jp/articles/0996243c84a591c6b0c60918db639294b1420086,6/13(木) 13:28
world,,ガザ 選手ら300人死亡で五輪に影,パレスチナのパリ五輪出場は現状1人　ガザ戦闘で選手多数死亡　重量挙げ選手は体重減,https://news.yahoo.co.jp/pickup/6504170,https://news.yahoo.co.jp/articles/1c680fbd7ed23e0d7b87eed260f7451a1cec9c6a,6/13(木) 10:22
world,,G7半導体など供給網強化へ 原案,半導体やＥＶの供給網強化狙い、「情報保護や透明性」重視の共通基準で合意へ…Ｇ７首脳声明原案,https://news.yahoo.co.jp/pickup/6504158,https://news.yahoo.co.jp/articles/bd9b1f26446e120eb1329ed54b5510094955b0da,6/13(木) 8:17
world,,日本人シェフ殺害疑い 男を逮捕,【速報】カナダ・バンクーバーの日本人男性シェフ殺害事件　32歳男を逮捕,https://news.yahoo.co.jp/pickup/6504146,https://news.yahoo.co.jp/articles/f1c10321c476ee4b15ad77dd20187df850e449de,6/13(木) 6:56
world,,露軍事同盟 アルメニアが脱退宣言,アルメニア首相、ロシア主導の軍事同盟から脱退明言　支援なく不満,https://news.yahoo.co.jp/pickup/6504141,https://news.yahoo.co.jp/articles/915a96b9709c03f126351027b2655bb75d13253a,6/12(水) 23:53
world,,ガザで双方が戦争犯罪 国連調査委,イスラエルとハマス、双方が戦争犯罪　国連調査委の報告書,https://news.yahoo.co.jp/pickup/6504122,https://news.yahoo.co.jp/articles/2a94b7b10c6226b5213b7e718c7c47951187d59e,6/12(水) 20:09
world,,未使用の高速鉄道駅が乱立 中国,中国、未使用の高速鉄道駅乱立　無計画と批判も、最低でも26駅,https://news.yahoo.co.jp/pickup/6504108,https://news.yahoo.co.jp/articles/189f70cea4e77e2c9e38888b05cc19183fbfb67e,6/12(水) 17:49
world,,文在寅氏 回顧録で安倍氏に不快感,韓国の文在寅氏、安倍氏に不快感　「爪あかほども配慮ない」と回顧,https://news.yahoo.co.jp/pickup/6504106,https://news.yahoo.co.jp/articles/0bdc01f32cfc6bf7e2d147d25daeba5cfc4bf289,6/12(水) 17:35
world,,中国で若者が老人ホーム生活 なぜ,高齢者施設に住み込む若者　奉仕活動で無料、ゆったり生活が人気　高失業率の中国で,https://news.yahoo.co.jp/pickup/6504078,https://news.yahoo.co.jp/articles/e0ad6dda0ce635e1c240edc8af31406343a74b7b,6/12(水) 13:03
world,,G7新措置 ロシア凍結資産活用へ,G7、ロシア資産活用で新措置　米は追加制裁へ　大統領補佐官,https://news.yahoo.co.jp/pickup/6504065,https://news.yahoo.co.jp/articles/ca924264ac637c60cdb86049d6190a439a18b20d,6/12(水) 11:27
world,,米のガザ停戦案 ハマスが正式回答,バイデン氏のガザ停戦案、ハマスが主要部分拒否か　正式に回答,https://news.yahoo.co.jp/pickup/6504062,https://news.yahoo.co.jp/articles/be0c09ff4b3762e1313db0d2fa438fba34319675,6/12(水) 10:44
world,,バイデン大統領の次男に有罪評決,バイデン大統領次男に有罪評決、銃購入時の虚偽申告巡り　再選に影響も,https://news.yahoo.co.jp/pickup/6504037,https://news.yahoo.co.jp/articles/11fdffbdbc71c9b2cc4677a66e2d274ebb6d65e7,6/12(水) 0:54
world,,マラウイ副大統領ら10人死亡 墜落,マラウイ副大統領搭乗の軍用機発見、全員死亡,https://news.yahoo.co.jp/pickup/6504031,https://news.yahoo.co.jp/articles/b271b00d51467563f84a74389c721723d6692249,6/11(火) 22:48
world,,G7 ウクライナ支援拡大を議論へ,G7、ウクライナ支援拡大を議論　ロシア凍結資産の活用検討,https://news.yahoo.co.jp/pickup/6504022,,6/11(火) 21:44
world,,米国人講師4人、中国で刺され負傷,米国人講師4人、中国で刺され負傷か,https://news.yahoo.co.jp/pickup/6503985,https://news.yahoo.co.jp/articles/cbf0ed79b374b8524b1b2b76f39a19db9c956333,6/11(火) 15:58
world,,北朝鮮兵、軍事境界線を一時侵犯,北朝鮮兵が軍事境界線侵犯　韓国軍の警告射撃で撤収,https://news.yahoo.co.jp/pickup/6503976,https://news.yahoo.co.jp/articles/9effbf6f548204f094d1671f4aeecf33cf7c2faa,6/11(火) 14:25
world,,マラウイ副大統領ら搭乗機が不明,アフリカ南東部マラウイで副大統領ら乗る航空機が行方不明に,https://news.yahoo.co.jp/pickup/6503965,https://news.yahoo.co.jp/articles/1cb7d7a99df3235e1b115466d714516538f5292e,6/11(火) 12:48
world,,安保理 ガザ停戦案を巡る決議採択,国連安保理、ガザ「3段階」停戦案の受け入れ迫る決議　ロシアは棄権,https://news.yahoo.co.jp/pickup/6503935,https://news.yahoo.co.jp/articles/7bd2434a6aece7b0094221b4ad13869c197044fc,6/11(火) 8:26
world,,ベラルーシ 露の戦術核演習に参加,ベラルーシ　ロシア軍の戦術核演習に参加「西側が攻撃的政策」欧米側けん制狙いか,https://news.yahoo.co.jp/pickup/6503920,https://news.yahoo.co.jp/articles/a6954d54662618a23c327cfc6ea1a4d8949c1b2d,6/11(火) 0:36
