ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
sports,,バスケ男子の豪州戦 今のSNS反応,「バスケットボール男子日本代表」に関するリアルタイム検索,https://news.yahoo.co.jp/pickup/6505194,https://news.yahoo.co.jp/articles/64048e867e55f4dd405a25b0732fe9007de7437b,6/22(土) 13:37
sports,,速報バスケ男子 日本vs.豪州,速報バスケ男子 日本vs.オーストラリア,https://news.yahoo.co.jp/pickup/6505190,https://news.yahoo.co.jp/articles/e16ac48f17a5933f00acb568f10e5d34169ce838,6/22(土) 13:31
sports,,大谷、初のエンゼルス戦で特大弾,大谷翔平 2戦連続の22号先制2ラン！古巣エンゼルス戦で138.6mの豪快弾、6戦5発とエンジン全開、メジャー28球団制覇,https://news.yahoo.co.jp/pickup/6505192,https://news.yahoo.co.jp/articles/250efd57f62c96612d708eea873ceaa8023f2581,6/22(土) 13:09
sports,,麟太郎、MLB登竜門で2号HR,佐々木麟太郎　デビュー戦以来の2号　MLB有望株特集サイト「彼は伝説にふさわしい生き方をしている」,https://news.yahoo.co.jp/pickup/6505183,https://news.yahoo.co.jp/articles/a477bdbd8bb93a94493918b853221c0da00ca624,6/22(土) 11:30
sports,,麟太郎 米国デビュー戦以来のHR,佐々木麟太郎　デビュー戦以来の2号　MLB有望株特集サイト「彼は伝説にふさわしい生き方をしている」,https://news.yahoo.co.jp/pickup/6505180,https://news.yahoo.co.jp/articles/a477bdbd8bb93a94493918b853221c0da00ca624,6/22(土) 11:10
sports,,新庄監督は苦笑い 両軍が満塁HR,「なんじゃ今日の試合は」史上初の両軍助っ人が満弾の応酬もドローに新庄監督も苦笑い,https://news.yahoo.co.jp/pickup/6505165,https://news.yahoo.co.jp/articles/71854ca45e99ec7e087c2b017f260ab42ee35899,6/22(土) 8:40
sports,,ハム楽天 両軍満塁弾で壮絶ドロー,「なんじゃ今日の試合は」史上初の両軍助っ人が満弾の応酬もドローに新庄監督も苦笑い,https://news.yahoo.co.jp/pickup/6505162,https://news.yahoo.co.jp/articles/71854ca45e99ec7e087c2b017f260ab42ee35899,6/22(土) 8:28
sports,,今永昇太が3被弾 10失点で2敗目,今永昇太３回０／３を３被弾含む１１安打１０失点で２敗目…防御率は１・８９から２・９６にダウン,https://news.yahoo.co.jp/pickup/6505155,https://news.yahoo.co.jp/articles/325202a32d6935ceaea7f67e198d3a1981605f52,6/22(土) 7:36
sports,,長瀬智也らが公式曲担当 鈴鹿8耐,長瀬智也＆久保田光太郎率いるバンド、鈴鹿サーキット「鈴鹿8耐2024」公式ソングを担当,https://news.yahoo.co.jp/pickup/6505150,https://news.yahoo.co.jp/articles/3a7f22aba32806e3b77f9058b9362340093ac021,6/21(金) 23:31
sports,,イレギュラー連発 甲子園どよめく,神整備の甲子園　遊撃ばかりでイレギュラー３連発　スタンドどよめく　掛布雅之氏「ちょっとグラウンドが硬いのかも」「野手からすると水をまいてもらいたいような」,https://news.yahoo.co.jp/pickup/6505144,https://news.yahoo.co.jp/articles/4cbbf5f068dd16640bc885432a1abdcedc11cc23,6/21(金) 21:57
sports,,甲子園でイレギュラー連発 珍光景,神整備の甲子園　しかも遊撃ばかりでイレギュラー３連発　スタンドどよめく　掛布雅之氏「ちょっとグラウンドが硬いのかも」「野手からすると水をまいてもらいたいような」,https://news.yahoo.co.jp/pickup/6505133,https://news.yahoo.co.jp/articles/4cbbf5f068dd16640bc885432a1abdcedc11cc23,6/21(金) 20:24
sports,,激やせに心配の声 張本勲氏を直撃,大病で激ヤセ説も…杖をついて歩く張本勲（83）を直撃した,https://news.yahoo.co.jp/pickup/6505135,https://news.yahoo.co.jp/articles/92019be7d8dbe81edc2b45388392a09b742f55f8,6/21(金) 20:21
sports,,張本勲氏を直撃 バカタレ元気だ,大病で激ヤセ説も…杖をついて歩く張本勲（83）を直撃した,https://news.yahoo.co.jp/pickup/6505126,https://news.yahoo.co.jp/articles/92019be7d8dbe81edc2b45388392a09b742f55f8,6/21(金) 19:21
sports,,バレー高橋藍、登録メンバー外に,バレー男子　高橋藍が登録メンバーから外れる　富田将馬と交代,https://news.yahoo.co.jp/pickup/6505112,https://news.yahoo.co.jp/articles/6ee64843d982b900ad2960ceccf361c1b6232295,6/21(金) 17:42
sports,,奥川恭伸 涙は自然と出てきました,キーマン直撃　ヤクルト・奥川恭伸、９８０日ぶり復活勝利…涙の真相　「挫折の経験が自分を強くしてくれる」,https://news.yahoo.co.jp/pickup/6505102,https://news.yahoo.co.jp/articles/b3c44082c4208762b8734f1779eacd6886b2d21f,6/21(金) 16:35
sports,,西武HDの株主 今年も山川に怒り,西武ＨＤ株主総会で２年連続で山川穂高が俎上に「タンパリング疑惑」「損害賠償請求」,https://news.yahoo.co.jp/pickup/6505093,https://news.yahoo.co.jp/articles/ae9c13aaf8d604c882bdd47788067f99575476cf,6/21(金) 15:25
sports,,西武 株主総会でチーム低迷を謝罪,西武の株主総会「OBでなくても勝てる監督を」の声　球団社長がチーム低迷を謝罪「ご期待に添えず申し訳なく思っています」,https://news.yahoo.co.jp/pickup/6505068,https://news.yahoo.co.jp/articles/289dcc1926e1ba7978fa8304d91617392a6ddc2c,6/21(金) 12:23
sports,,大谷の21号先頭弾 指揮官も納得顔,大谷翔平は「好調を維持している」リーグ単独トップ21号の先頭弾　ド軍指揮官も納得顔、信頼の言葉,https://news.yahoo.co.jp/pickup/6505055,https://news.yahoo.co.jp/articles/d99a5b0d342abe1826573a6fa87f513b189ae5d9,6/21(金) 10:45
sports,,大谷翔平が21号 リーグ単独トップ,大谷翔平、リーグ単独トップ21号　5戦4発＆130mの特大アーチ…先頭打者弾は移籍後初,https://news.yahoo.co.jp/pickup/6505032,https://news.yahoo.co.jp/articles/818135eb7528f7fc1ab974342a27cefa9392c37b,6/21(金) 6:08
sports,,バスケ女子 世界3位の豪州に勝利,女子バスケ日本、格上の世界3位豪州に96-85勝利！　町田瑠唯に地元熱狂、五輪メンバー争い激化へ【強化試合】,https://news.yahoo.co.jp/pickup/6505029,https://news.yahoo.co.jp/articles/cdf2207a5056cefacd1298664745aff19720edb0,6/21(金) 0:27
sports,,今井達也が試合後に涙 真相語る,西武・今井達也、前回流した涙と行動の真相「うれしさもありました」　最下位からの逆襲へ求める情熱　21日に先発,https://news.yahoo.co.jp/pickup/6505004,https://news.yahoo.co.jp/articles/5960b5b23bbea21d30fb8b3297138a9218002280,6/20(木) 19:15
sports,,日本 FIFAランキング17位に浮上,最新FIFAランキング発表　日本が世界17位に再浮上、韓国＆豪州のアジア強豪がランクアップ,https://news.yahoo.co.jp/pickup/6504997,https://news.yahoo.co.jp/articles/f45c294a602c6a39a67ff8b720421aed9be9ede1,6/20(木) 18:05
sports,,負け試合でも取材対応 大谷に変化,負け試合で取材対応「変わったね」　大谷翔平、ド軍移籍で生まれた“変化”,https://news.yahoo.co.jp/pickup/6504991,https://news.yahoo.co.jp/articles/16263cea072b2883aba8db78e54e165dc2845f80,6/20(木) 17:00
sports,,大谷 古巣エンゼルス戦へ思い語る,大谷翔平　22日からの古巣エ軍との公式戦初対決へ思い語る「もちろん楽しみ。自分たちの野球に集中」,https://news.yahoo.co.jp/pickup/6504977,https://news.yahoo.co.jp/articles/3b355e2f747fa96a56cd3a1260adcc77402978b0,6/20(木) 14:37
sports,,巨人 Tiffanyブルーのユニ発表,巨人　ティファニーブルーの斬新ユニホームを発表　９月７、８日のＤｅＮＡ戦で着用　岡本和「おしゃれ」菅野「早く着てマウンドに上がりたい」,https://news.yahoo.co.jp/pickup/6504973,https://news.yahoo.co.jp/articles/af3adba62acc1fa6fd4496be410a0477ebc0dc45,6/20(木) 14:22
sports,,部員6人で高校バスケ全国へ 軌跡,部員6人で全国大会へ! 和歌山南陵高校　給与未払いで教員スト＆生徒募集ストップ　ただいまクラファンで“支援の輪”拡大中,https://news.yahoo.co.jp/pickup/6504964,https://news.yahoo.co.jp/articles/8fabd27859938b6df985e17ec31aebf0b53d6361,6/20(木) 11:59
sports,,大谷が満塁で今季初安打 走者一掃,大谷翔平、２打席目に満塁で走者一掃、同点の適時二塁打…マルチ安打で青木宣親に並ぶ日本人歴代３位７７４安打,https://news.yahoo.co.jp/pickup/6504956,https://news.yahoo.co.jp/articles/4df92a3140ef3a248a4195859f7f946cca51d326,6/20(木) 11:33
sports,,大谷翔平 満塁で走者一掃の二塁打,大谷翔平、２打席目に満塁で走者一掃、同点の適時二塁打　２戦連発２１号でリーグ単独トップ浮上なるか　,https://news.yahoo.co.jp/pickup/6504955,https://news.yahoo.co.jp/articles/4df92a3140ef3a248a4195859f7f946cca51d326,6/20(木) 11:18
sports,,生徒の募集停止 6人でバスケIHへ,部員6人で全国大会へ! 和歌山南陵高校　給与未払いで教員スト＆生徒募集ストップ　ただいまクラファンで“支援の輪”拡大中,https://news.yahoo.co.jp/pickup/6504952,https://news.yahoo.co.jp/articles/8fabd27859938b6df985e17ec31aebf0b53d6361,6/20(木) 11:17
sports,,ド軍に非常事態 投手が12人離脱,ドジャース、ビューラーが負傷者リスト入り　球団発表　前日４回７失点ＫＯ　離脱１４人のうち投手１２人の非常事態,https://news.yahoo.co.jp/pickup/6504949,https://news.yahoo.co.jp/articles/4718b3cfbbc3d549f3bd63b7c4756e14b3f60289,6/20(木) 10:42
sports,,巨人 台湾の18歳逸材左腕を獲得へ,巨人　台湾の１８歳逸材左腕を獲得へ　メジャーとの争奪戦制した,https://news.yahoo.co.jp/pickup/6504925,https://news.yahoo.co.jp/articles/9e77eb2d2c37348ef7af5307be08f40417793b5d,6/20(木) 6:41
sports,,強豪クロアチア 格下相手にドロー,強豪クロアチア、74分から２分間で逆転もAT５分に痛恨の失点！ 格下アルバニアとまさかの２－２ドローでGS突破に黄信号【EURO】,https://news.yahoo.co.jp/pickup/6504922,https://news.yahoo.co.jp/articles/d1814a5de464c89137b91546866b32b1d925321f,6/20(木) 0:58
sports,,バレー女子 五輪でブラジルと同組,バレー日本女子　パリ五輪1次Lはブラジル、ポーランド、ケニアと同じB組に　難敵セルビアは回避,https://news.yahoo.co.jp/pickup/6504910,https://news.yahoo.co.jp/articles/3df037fc14b5ad725d7d2689a8c412533ed7d8e6,6/19(水) 21:43
sports,,吉井監督 朗希を「信じています」,佐々木朗希、23日ソフトバンク戦での最短復帰なくなる 吉井監督「2週間あけて投げられないこともないが…」【ロッテ】,https://news.yahoo.co.jp/pickup/6504878,https://news.yahoo.co.jp/articles/f5229c59190e3a4714284cef60eeaa2482648f0e,6/19(水) 16:57
sports,,20歳未満 スケボー4選手が飲酒,飲酒のスケボー日本人4選手処分　20歳未満、5月パリ五輪予選で,https://news.yahoo.co.jp/pickup/6504876,https://news.yahoo.co.jp/articles/d9f3794e57ae9437d085ffae20193ffa77a23bbc,6/19(水) 16:32
sports,,サッカー王国の極貧球団 経営苦悩,サッカー王国に誕生した極貧球団・くふうハヤテの現在地　ジャイアントキリングの精神も、「ないものづくし」に経営苦悩　＃ニュースその後,https://news.yahoo.co.jp/pickup/6504863,https://news.yahoo.co.jp/articles/215657e75faf07f9ce951b16936e1ddbefaa308a,6/19(水) 14:45
sports,,ド軍 あと1球→3ラン衝撃逆転勝利,ド軍、あと1球から衝撃逆転劇　満塁弾→敵将退場→3ラン…5点差ひっくり返し球場騒然,https://news.yahoo.co.jp/pickup/6504859,https://news.yahoo.co.jp/articles/256be262e4b7f914aa00ccbc0d6c34748b86514b,6/19(水) 13:50
sports,,大谷が20号 今季MLB最長の特大弾,大谷翔平、2戦ぶり20号は今季自己＆MLB最長145メートルの超特大ソロ！ 日本人初4年連続で20号超え “8戦5発”の量産態勢でリーグトップに並ぶ,https://news.yahoo.co.jp/pickup/6504852,https://news.yahoo.co.jp/articles/43c5384abc5a31b90a59d023b688fd98c14e0b46,6/19(水) 11:53
sports,,大谷翔平が20号 リーグトップ並ぶ,大谷翔平、2戦ぶり20号は今季自己＆MLB最長145メートルの超特大ソロ！ 日本人初4年連続で20号超え “8戦5発”の量産態勢でリーグトップに並ぶ,https://news.yahoo.co.jp/pickup/6504845,https://news.yahoo.co.jp/articles/43c5384abc5a31b90a59d023b688fd98c14e0b46,6/19(水) 11:33
sports,,Jリーグ0.5季 昇降格「なし」有力,Jリーグ　「0・5シーズン」で新方式導入を検討　昇降格は「なし」有力　早ければ25日に大枠発表も,https://news.yahoo.co.jp/pickup/6504832,https://news.yahoo.co.jp/articles/0b666235b60fd4ebd9a08ba9215db88df6557e32,6/19(水) 9:29
sports,,五輪競歩代表 普段スーパーの店員,【陸上】パリ五輪競歩代表「スーパー店員」浜西諒「時間の有限性意識」普段は青果物の品出し奔走,https://news.yahoo.co.jp/pickup/6504830,https://news.yahoo.co.jp/articles/3013f7cb23a13ded5d97a0da0033e14429f1b14d,6/19(水) 9:15
sports,,大谷首振り人形 第2弾は愛犬付き,大谷翔平、ボブルヘッド第2弾に愛犬デコピン登場　8・29配布へ…チケット1.6万円から,https://news.yahoo.co.jp/pickup/6504812,https://news.yahoo.co.jp/articles/e99ff33d498583219b7affafb7c2f6ebb712925c,6/19(水) 6:22
sports,,バレー男子 激闘実らず格下に敗戦,【バレー男子】日本、格下のカナダに敗れる　フルセット激闘も実らず　世界ランク5位に後退,https://news.yahoo.co.jp/pickup/6504806,https://news.yahoo.co.jp/articles/df0f0a3376328b6fd521413cb6b7543fb93c0dda,6/18(火) 23:42
sports,,岡田監督が怒り沸騰 阪神ミス連発,サヨナラ勝ちの阪神・岡田監督「ひどいな」走塁ミス連発に怒り沸騰「行くか行けへんかやんか、走塁なんか。行く勇気がないわけやろ」,https://news.yahoo.co.jp/pickup/6504804,https://news.yahoo.co.jp/articles/ab5aa1fe8579d233eacd9d5cfcab5cf81617caa5,6/18(火) 23:17
sports,,Bリーグ入場者数40%増「飛躍」,【Bリーグ】今季入場者数が昨季比40％増の451万人超　島田チェアマン「尋常じゃない伸び方」,https://news.yahoo.co.jp/pickup/6504797,https://news.yahoo.co.jp/articles/5f0a93b875cc3f3620a600689bc6a5b59e016ce6,6/18(火) 22:01
sports,,新庄監督 甲子園でノーマルに握手,【日本ハム】新庄監督再パフォーマンスなし、ノーマルなメンバー交換　５・29初戦はタテジマで登場,https://news.yahoo.co.jp/pickup/6504777,https://news.yahoo.co.jp/articles/fc844cdcc13e52f9788443d15a8226e40a7b08e4,6/18(火) 19:12
sports,,中沢佑二さん 代表落ち当時の心境,「トルシエ張り倒そうかと」、今だから明かせる日本代表落選の心境…中沢佑二「秋田さんなの？」,https://news.yahoo.co.jp/pickup/6504740,https://news.yahoo.co.jp/articles/c3a4b04f467889ef999ac9fef496712a4b35d7a2,6/18(火) 14:16
sports,,ベッツ離脱のド軍 全員野球で勝利,ドジャース、ベッツ骨折離脱をカバーする全員野球で勝利　先発全員出塁＆１４安打ノーアーチ　大谷３安打１四球４出塁　フリーマン１安打５四球６出塁,https://news.yahoo.co.jp/pickup/6504737,https://news.yahoo.co.jp/articles/3e739be3580c0a6bf5a77e40dc8939478a606da1,6/18(火) 13:28
sports,,大谷翔平が躍動 1試合で3安打,大谷翔平、左翼線二塁打で1か月ぶり3安打　ベッツ骨折の非常事態に1番で躍動…敵地騒然,https://news.yahoo.co.jp/pickup/6504726,https://news.yahoo.co.jp/articles/727b7bff86b759ebaca59b7630f86f0ba8b3ac3c,6/18(火) 11:36
sports,,大谷 球宴中間発表でリーグ1位,大谷翔平、球宴ファン投票でDH最多100万票　2位オズナに52万票と大差…中間結果発表,https://news.yahoo.co.jp/pickup/6504711,https://news.yahoo.co.jp/articles/b1fd904525980aa8ec3f7c8fee91f8108a97a78d,6/18(火) 9:10
sports,,ベッツ骨折 大谷は「1番・DH」,大谷翔平「１番・ＤＨ」の新オーダー　“飛ぶ球場”で２戦連発２０号なるか…ベッツ＆山本由伸離脱救う,https://news.yahoo.co.jp/pickup/6504693,https://news.yahoo.co.jp/articles/9bfa6bc2295db7c0ebceef52c950b30cb5826200,6/18(火) 6:19
sports,,ドジャース14人負傷 重苦しい空気,ド軍14人離脱の“野戦病院化”　1試合2発も重苦しい空気…大谷翔平が求める「一番の良薬」,https://news.yahoo.co.jp/pickup/6504658,https://news.yahoo.co.jp/articles/abd8b509ee07870b53d577792bd99ed326a316ba,6/17(月) 18:26
sports,,種牡馬マテラスカイが急死 10歳,種牡馬マテラスカイ急死…10歳、腸捻転　3世代に種付け　産駒に夢を託す「感謝しかないです」,https://news.yahoo.co.jp/pickup/6504648,https://news.yahoo.co.jp/articles/bbb0a2b85ebb6c9e7dc5d1f3660fb50ed5b711da,6/17(月) 17:32
sports,,FW岡崎慎司、引退理由は膝のけが,日本代表FW岡崎慎司　引退理由は「膝のケガ」苦しい時期を救ってくれたのは香川真司だった,https://news.yahoo.co.jp/pickup/6504638,https://news.yahoo.co.jp/articles/aaabf9ea322d9c785615a46fea3cfc67f4ae3666,6/17(月) 15:53
sports,,全米OP 松山6位も賞金1億円超え,松山英樹は6位で1億1780万円獲得　大会V2のデシャンボーは6億7700万円ゲット,https://news.yahoo.co.jp/pickup/6504629,https://news.yahoo.co.jp/articles/850e1e2486fc8e91a3eed4e1bdcf412a57a48396,6/17(月) 14:48
sports,,ド軍・ベッツが骨折 大谷の覚悟,大谷翔平、1試合2発もチーム危機的状況に…ベッツ、山本離脱に主力の覚悟「みんなでカバーするしかない」,https://news.yahoo.co.jp/pickup/6504600,https://news.yahoo.co.jp/articles/48294c745a79240c94f96c15ec3858006a4c1f74,6/17(月) 10:36
sports,,ドジャース激震 ベッツ死球で骨折,ドジャース激震、ベッツが骨折で離脱　大谷翔平を1番で起用へ…指揮官説明「手術予定はなし」,https://news.yahoo.co.jp/pickup/6504593,https://news.yahoo.co.jp/articles/732f4107435a97417899e6afcf8f877fa721b3ab,6/17(月) 9:27
sports,,ドジャースに激震 ベッツが骨折,ドジャース激震、ベッツが骨折で離脱　大谷翔平を1番で起用へ…指揮官説明「手術予定はなし」,https://news.yahoo.co.jp/pickup/6504590,https://news.yahoo.co.jp/articles/732f4107435a97417899e6afcf8f877fa721b3ab,6/17(月) 9:05
sports,,緊急降板の由伸 負傷者リスト入り,ド軍激震！ついに由伸まで…初のIL入り　16日に緊急降板　日本人投手ではダル、千賀、藤浪に続く4人目,https://news.yahoo.co.jp/pickup/6504581,https://news.yahoo.co.jp/articles/118252838dfdd296e776c8d8add14351bfe17e11,6/17(月) 7:53
sports,,大谷が19号ソロ 2打席連続弾,大谷翔平、２打席連発　第２打席で18号ソロ、第３打席で19号ソロ　１試合２発は今季２度目,https://news.yahoo.co.jp/pickup/6504574,https://news.yahoo.co.jp/articles/3e914b6b2eaa655e20b7603bd21ef487aabffdfb,6/17(月) 6:51
sports,,大谷が18号 リーグトップに2本差,大谷翔平、4戦ぶり18号先制ソロ　飛距離137メートル　由伸離脱ショックはねのける豪快アーチ　同僚テオスカー抜いてリーグ単独2位浮上　直近11戦4発　トップと2差,https://news.yahoo.co.jp/pickup/6504572,https://news.yahoo.co.jp/articles/cc5b4cd3ce311822a262d63e6b9736d1e72119c4,6/17(月) 6:16
sports,,カブス鈴木誠也に第2子の男児誕生,鈴木誠也に第2子の男児誕生　妻・畠山愛理が報告「愛おしくてたまらない存在がもう1人増えて…」,https://news.yahoo.co.jp/pickup/6504570,https://news.yahoo.co.jp/articles/acb4e7d7354b0e72c28ac20169818b8607a485d7,6/17(月) 1:04
