ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
world,,バイデン大統領の次男に有罪評決,バイデン大統領次男に有罪評決、銃購入時の虚偽申告巡り　再選に影響も,https://news.yahoo.co.jp/pickup/6504037,https://news.yahoo.co.jp/articles/11fdffbdbc71c9b2cc4677a66e2d274ebb6d65e7,6/12(水) 0:54
world,,マラウイ副大統領ら10人死亡 墜落,マラウイ副大統領搭乗の軍用機発見、全員死亡,https://news.yahoo.co.jp/pickup/6504031,https://news.yahoo.co.jp/articles/b271b00d51467563f84a74389c721723d6692249,6/11(火) 22:48
world,,G7 ウクライナ支援拡大を議論へ,G7、ウクライナ支援拡大を議論　ロシア凍結資産の活用検討,https://news.yahoo.co.jp/pickup/6504022,,6/11(火) 21:44
world,,米国人講師4人、中国で刺され負傷,米国人講師4人、中国で刺され負傷か,https://news.yahoo.co.jp/pickup/6503985,https://news.yahoo.co.jp/articles/cbf0ed79b374b8524b1b2b76f39a19db9c956333,6/11(火) 15:58
world,,北朝鮮兵、軍事境界線を一時侵犯,北朝鮮兵が軍事境界線侵犯　韓国軍の警告射撃で撤収,https://news.yahoo.co.jp/pickup/6503976,https://news.yahoo.co.jp/articles/9effbf6f548204f094d1671f4aeecf33cf7c2faa,6/11(火) 14:25
world,,マラウイ副大統領ら搭乗機が不明,アフリカ南東部マラウイで副大統領ら乗る航空機が行方不明に,https://news.yahoo.co.jp/pickup/6503965,https://news.yahoo.co.jp/articles/1cb7d7a99df3235e1b115466d714516538f5292e,6/11(火) 12:48
world,,安保理 ガザ停戦案を巡る決議採択,国連安保理、ガザ「3段階」停戦案の受け入れ迫る決議　ロシアは棄権,https://news.yahoo.co.jp/pickup/6503935,https://news.yahoo.co.jp/articles/7bd2434a6aece7b0094221b4ad13869c197044fc,6/11(火) 8:26
world,,ベラルーシ 露の戦術核演習に参加,ベラルーシ　ロシア軍の戦術核演習に参加「西側が攻撃的政策」欧米側けん制狙いか,https://news.yahoo.co.jp/pickup/6503920,https://news.yahoo.co.jp/articles/a6954d54662618a23c327cfc6ea1a4d8949c1b2d,6/11(火) 0:36
world,,マクロン氏の賭け 内政混乱恐れも,マクロン仏大統領が賭け　欧州議会選、極右が各国政治揺さぶる　ドイツ、オーストリアでも,https://news.yahoo.co.jp/pickup/6503913,https://news.yahoo.co.jp/articles/f24fcefe21ef428f451e6266148b804af4f8318f,6/10(月) 22:08
world,,「もしバイ」米政界の流れ変化か,「もしトラ」から「もしバイ」へ…バイデン氏が支持率でリード　トランプ氏有罪評決で有権者に変化【アメリカ大統領選】,https://news.yahoo.co.jp/pickup/6503891,https://news.yahoo.co.jp/articles/cd96f61318b11ddae764dcc3075d2b12176d5c6a,6/10(月) 18:19
world,,プーチン氏が北朝鮮訪問へ 露報道,プーチン大統領、数週間内に訪朝へ　19日にベトナム訪問観測,https://news.yahoo.co.jp/pickup/6503880,https://news.yahoo.co.jp/articles/b8acbf38f794ed63213237a45efa35193763c80f,6/10(月) 16:57
world,,イスラエル前国防相、政権を離脱,イスラエル前国防相、政権離脱　戦時内閣に打撃、総選挙要求,https://news.yahoo.co.jp/pickup/6503835,https://news.yahoo.co.jp/articles/43d036a4f8a1896a3986c0f7253df562a2b8bbf2,6/10(月) 10:31
world,,インド首相3期目就任 不安定さも,モディ首相、3期目就任　異例の長期政権、不安定さも　インド,https://news.yahoo.co.jp/pickup/6503824,https://news.yahoo.co.jp/articles/94da4ccd4c4bfb8b961555dec3dd87f682c68848,6/10(月) 8:38
world,,ロシアの最新鋭戦闘機 初の損傷か,ロシア最新鋭ステルス機「スホイ５７」、ウクライナ軍の攻撃で初めて損傷か,https://news.yahoo.co.jp/pickup/6503820,https://news.yahoo.co.jp/articles/347d423c76a5633092f4976b139e14c0197d0fbf,6/10(月) 8:11
world,,フランス下院、解散総選挙へ,フランス、解散総選挙へ　マクロン氏表明　欧州議会選で与党大敗,https://news.yahoo.co.jp/pickup/6503813,https://news.yahoo.co.jp/articles/91009144374a9a31204824df79b00555ac1edc28,6/10(月) 7:20
world,,人質奪還 ガザの病院は「血の海」,イスラエルの人質救出でガザ市民ら274人死亡　病院は「血の海」,https://news.yahoo.co.jp/pickup/6503808,https://news.yahoo.co.jp/articles/89cfc5c05d1a1f9c36570fcd39f6a70ef6924485,6/10(月) 0:06
world,,イラン大統領選 保守強硬派が有力,保守強硬派ガリバフ氏有力　イラン大統領選、28日実施,https://news.yahoo.co.jp/pickup/6503800,https://news.yahoo.co.jp/articles/23699ac9c26ff35a952c78748ce8adcb79dbd0e5,6/9(日) 22:00
world,,韓国 対北朝鮮の宣伝放送を再開,北朝鮮が4度目“ごみ風船”飛ばしたか　韓国は拡声器使った宣伝放送を再開に、金与正氏「新たな対応を目撃することになる」南北間の応酬続く,https://news.yahoo.co.jp/pickup/6503791,https://news.yahoo.co.jp/articles/bb88f85867d0cac16ba38d7caf328f3d404bfbbd,6/9(日) 20:09
world,,人質救出作戦 イスラエルに批判,イスラエル軍、人質4人救出　救出作戦に伴う攻撃で少なくとも270人以上が死亡と地元当局　批判の声大きく,https://news.yahoo.co.jp/pickup/6503787,https://news.yahoo.co.jp/articles/e797f8b7ce279146bea405ddf10aa0cce0a80321,6/9(日) 18:53
world,,韓国 北へ「宣伝放送」再開を決定,北朝鮮が再び“ゴミ風船”…韓国政府は「宣伝放送」再開を決定,https://news.yahoo.co.jp/pickup/6503769,https://news.yahoo.co.jp/articles/cfb1ed3cc30a32c451100ec88042e8a9bdccf31c,6/9(日) 15:27
world,,北朝鮮が「汚物風船」再開 韓国軍,北朝鮮が「汚物風船」再開　脱北者団体のビラへの報復か　韓国軍,https://news.yahoo.co.jp/pickup/6503726,https://news.yahoo.co.jp/articles/c530e4eae41e578156175d438f9f3f420a83cb62,6/9(日) 9:12
world,,露貨物船が北朝鮮寄港 武器運搬か,ロシア貨物船が４月前半に北朝鮮寄港、北製の武器や弾薬運搬か…読売新聞の衛星画像分析,https://news.yahoo.co.jp/pickup/6503725,,6/9(日) 8:54
world,,人質奪還で住民ら210人死亡 ガザ,人質奪還作戦でガザ210人死亡　4人救出、イスラエル「続行」,https://news.yahoo.co.jp/pickup/6503713,https://news.yahoo.co.jp/articles/72858e7450c25adb47f47941ba67571a7edb131a,6/9(日) 0:06
world,,ガザで人質4人救出 イスラエル軍,イスラエル軍、ガザで人質4人救出　昨年、音楽祭からハマスが拉致,https://news.yahoo.co.jp/pickup/6503699,https://news.yahoo.co.jp/articles/dbae9632a58cb06dd6a1cf46c43b62cf85c4720e,6/8(土) 20:55
world,,日本の中古品タイで人気 争奪戦も,タイ“日本の中古品”大人気！　キャラクターグッズは争奪戦…「仏壇」「看板」需要も,https://news.yahoo.co.jp/pickup/6503689,https://news.yahoo.co.jp/articles/7bd12eb5eef104d96a76010dd8170876e647f594,6/8(土) 19:11
world,,ウクライナ 前例なき電力不足,ウクライナで前例なき電力不足、エアコン切断に電車運行制限,https://news.yahoo.co.jp/pickup/6503683,https://news.yahoo.co.jp/articles/04d43301e6ab9d0e62ea9f8ad0123a164fac9947,6/8(土) 18:03
world,,イエメン武装組織 国連の11人拘束,“フーシ派が国連職員11人拘束”国連報道官「非常に懸念」「説明求めている」,https://news.yahoo.co.jp/pickup/6503682,https://news.yahoo.co.jp/articles/f6f5842c618181bdd5c5e0bf7d7960c9c01f1fd9,6/8(土) 17:54
world,,アポロ8号搭乗 アンダース氏死去,W・アンダースさん死去　アポロ8号に搭乗、地球を撮影,https://news.yahoo.co.jp/pickup/6503666,https://news.yahoo.co.jp/articles/05903b15fcc2742aa07eb83817dc2dfe5eabcaa5,6/8(土) 14:43
world,,偽ウクライナ前首脳と通話 英外相,偽ウクライナ前首脳と通話　英キャメロン外相,https://news.yahoo.co.jp/pickup/6503656,https://news.yahoo.co.jp/articles/7e08e3696abc8bd07fd8ee712f59322116e4c4cb,6/8(土) 13:25
world,,異例 プーチン氏娘2人が公の場に,プーチン大統領の娘２人、異例の登場…国家プロジェクトへ関与との指摘,https://news.yahoo.co.jp/pickup/6503648,https://news.yahoo.co.jp/articles/6c9e4155e96bd6ac989d17be58d68a17188d44e4,6/8(土) 11:42
world,,デンマーク首相 広場で殴られる,デンマークのフレデリクセン首相、広場で襲われる　殴った男を逮捕,https://news.yahoo.co.jp/pickup/6503627,https://news.yahoo.co.jp/articles/da8d82abf48156cf0fba8e03abd315a154415607,6/8(土) 7:37
world,,ゼレンスキー氏の信頼低下 ウ調査,ゼレンスキー氏への信頼低下　侵攻後初めて6割切る　ウクライナ,https://news.yahoo.co.jp/pickup/6503613,https://news.yahoo.co.jp/articles/5f6d785ee3554424f82c3fdacb0cf967eac0411d,6/7(金) 22:41
world,,北朝鮮の市民「汚物風船は低俗」,「汚物風船は低俗、国の恥」北朝鮮国民は金正恩より遥かに常識的,https://news.yahoo.co.jp/pickup/6503598,,6/7(金) 20:25
world,,ガザ学校空爆 米国製爆弾を使用か,ガザの学校空爆、米国製爆弾を使用か　ＣＮＮが映像分析,https://news.yahoo.co.jp/pickup/6503581,https://news.yahoo.co.jp/articles/c325cbff6476dd49fd32f9d2170f2e44cd01babb,6/7(金) 18:34
world,,日本人シェフ刺殺 友人送った後か,「彼は街を愛していた」オーナー涙…カナダで日本人シェフ垣内航さん（32）が友人送った直後に刺殺か　同僚や友人が現場に花,https://news.yahoo.co.jp/pickup/6503550,https://news.yahoo.co.jp/articles/03f5a8839a8f8e3253debde13945e92eb00b09de,6/7(金) 13:41
world,,仏、ウクライナに戦闘機を提供へ,仏、ウクライナにミラージュ２０００戦闘機を提供へ,https://news.yahoo.co.jp/pickup/6503535,https://news.yahoo.co.jp/articles/8d0b2ea62ee89079882526634085e391091c0a31,6/7(金) 10:07
world,,日本の反発「想定の範囲」ロシア,日本の反発「想定の範囲」　ロシア報道官,https://news.yahoo.co.jp/pickup/6503524,https://news.yahoo.co.jp/articles/908cecf475839b8cac0ebdfb414a1883b7771376,6/7(金) 8:19
world,,北の石油タンカー露港に 画像分析,複数の北朝鮮タンカーがロシアの港に、石油の密輸常態化か…読売新聞の衛星画像分析で判明,https://news.yahoo.co.jp/pickup/6503518,,6/7(金) 7:34
world,,カナダで日本人シェフ刺され死亡,日本人シェフのカキウチ・ワタル氏（32）が刺されて死亡…カナダ・バンクーバー市長「優れたシェフ」警察が殺人事件として捜査,https://news.yahoo.co.jp/pickup/6503517,https://news.yahoo.co.jp/articles/ea2ae7a8082767cb742bd15b493f819ac8bc35c2,6/7(金) 7:29
