ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
entertainment,オリコン,「八つ墓村」完全新作で映画化,1/27(火) 23:16,https://news.yahoo.co.jp/pickup/6567722,https://news.yahoo.co.jp/articles/95ce38561463882753029ce0f15f55f0fee9b9de,1/27(火) 23:16
entertainment,Media info not found,番組炎上 視聴者「暴走」の根底は,物議を醸しているバラエティ番組『探偵！ナイトスクープ』1月23日放送回について、ABCテレビが26日、一部場面に「演出」があることを発表・謝罪した。しかし依然として同回出演の家族の育児のあり方に対し、視聴者らから強い批判が続いている。,https://news.yahoo.co.jp/pickup/6567705,https://www.sponichi.co.jp/entertainment/news/2026/01/26/articles/20260126s00041000371000c.html,1/27(火) 22:38
entertainment,お笑いナタリー,野性爆弾くっきー アニメ制作参加,1/27(火) 22:18,https://news.yahoo.co.jp/pickup/6567715,https://news.yahoo.co.jp/articles/f587b70a7f616b98329d64c33d1b7c24d468ac0a,1/27(火) 22:18
entertainment,スポーツ報知,映画監督・東陽一氏が死去 91歳,1/27(火) 21:58,https://news.yahoo.co.jp/pickup/6567712,https://news.yahoo.co.jp/articles/07fc3cc693ceddab2ab0cd5d8187d5d275934e7f,1/27(火) 21:58
entertainment,オリコン,マツコ新番組 Netflixと初タッグ,1/27(火) 21:19,https://news.yahoo.co.jp/pickup/6567710,https://news.yahoo.co.jp/articles/5ef55487bf87007c69132b78800281ff9bd13b63,1/27(火) 21:19
entertainment,ENCOUNT,餅田コシヒカリ 薬指に指輪キラリ,1/27(火) 19:31,https://news.yahoo.co.jp/pickup/6567697,https://news.yahoo.co.jp/articles/703e5e68d0b7f690c0270c71addb506214483757,1/27(火) 19:31
entertainment,マグミクス,台湾版サザエさん 漢字表記に注目,1/27(火) 19:20,https://news.yahoo.co.jp/pickup/6567694,https://news.yahoo.co.jp/articles/69452a01927b3c76922f9c1a0231bc7ada8e6c74,1/27(火) 19:20
entertainment,TBS NEWS DIG Powered by JNN,小島瑠璃子 お茶専門店で自ら接客,1/27(火) 18:43,https://news.yahoo.co.jp/pickup/6567691,https://news.yahoo.co.jp/articles/35d3ad33d58f1861f706e1bcbcb89654f1172721,1/27(火) 18:43
entertainment,TBS NEWS DIG Powered by JNN,小島瑠璃子 新事業「お茶」に想い,1/27(火) 18:31,https://news.yahoo.co.jp/pickup/6567687,https://news.yahoo.co.jp/articles/35d3ad33d58f1861f706e1bcbcb89654f1172721,1/27(火) 18:31
entertainment,TBS NEWS DIG Powered by JNN,伊集院光「前向きな不登校」語る,1/27(火) 18:09,https://news.yahoo.co.jp/pickup/6567685,https://news.yahoo.co.jp/articles/e61a5efaf346294257b0a99630e873c1c637cfcc,1/27(火) 18:09
entertainment,ENCOUNT,戸田恵梨香 細木数子役「まさか」,1/27(火) 17:19,https://news.yahoo.co.jp/pickup/6567675,https://news.yahoo.co.jp/articles/5b25e5390744908f4965c4b8e9f682be2695ec74,1/27(火) 17:19
entertainment,スポニチアネックス,葬儀場でパネル展 批判受け中止,1/27(火) 15:45,https://news.yahoo.co.jp/pickup/6567664,https://news.yahoo.co.jp/articles/c0c60ec62c726c815ec153b6351de9c796fabe31,1/27(火) 15:45
entertainment,スポーツ報知,仮面ライダー記念映画 要潤が主演,1/27(火) 12:28,https://news.yahoo.co.jp/pickup/6567652,https://news.yahoo.co.jp/articles/c8b4e5387c21946718634874dfeb987e324fc7db,1/27(火) 12:28
entertainment,スポーツ報知,ピース・又吉 ピンネタ考案に意欲,1/27(火) 11:22,https://news.yahoo.co.jp/pickup/6567640,https://news.yahoo.co.jp/articles/52a0831d7e33324ebadc728c73945b5826f3553d,1/27(火) 11:22
entertainment,Media info not found,サザエさん台湾で放送開始 なぜ今,　半世紀以上にわたって放送されているおなじみの長寿アニメ「サザエさん」が台湾で放送されることが発表されました。なぜこのタイミングで、同作が海外展開されるのでしょうか。理解の参考になる記事を紹介しながら、考えてみます。,https://news.yahoo.co.jp/pickup/6567618,https://twitter.com/EK_eiken/status/2015620725063692440,1/27(火) 7:26
entertainment,Media info not found,ナイトスクープ演出で炎上 問題は,　ABCテレビは1月26日、『探偵！ナイトスクープ』の放送内容をめぐるヤングケアラー問題での炎上を受け、公式サイトで「編集・構成上の演出があった」と説明しました。,https://news.yahoo.co.jp/pickup/6567617,https://www.sponichi.co.jp/entertainment/news/2026/01/26/articles/20260126s00041000371000c.html,1/27(火) 7:22
entertainment,スポニチアネックス,ナイトスクープ VTRの最後は演出,1/26(月) 23:51,https://news.yahoo.co.jp/pickup/6567611,https://news.yahoo.co.jp/articles/86f19ba94d276e19af2e514e1c85f95c6eb45ef8,1/26(月) 23:51
entertainment,オリコン,玉井詩織 幼なじみのアナと初共演,1/26(月) 22:38,https://news.yahoo.co.jp/pickup/6567602,https://news.yahoo.co.jp/articles/8c309f8db53b8457a160ae6942616dafeb4ecd80,1/26(月) 22:38
entertainment,スポニチアネックス,モデル・伊原葵 結婚を発表,1/26(月) 20:30,https://news.yahoo.co.jp/pickup/6567591,https://news.yahoo.co.jp/articles/51e723737a747752ab8151f8de3da19633753357,1/26(月) 20:30
entertainment,オリコン,ブルーロック実写 高橋文哉が主演,1/26(月) 20:22,https://news.yahoo.co.jp/pickup/6567589,https://news.yahoo.co.jp/articles/8a899002821c26d3ed383fb6fd71530c44c6606e,1/26(月) 20:22
entertainment,ピンズバNEWS,せいやの振舞いが番組助けた 識者,1/26(月) 18:30,https://news.yahoo.co.jp/pickup/6567577,https://news.yahoo.co.jp/articles/396e3675f3ea40fbca8b2fa98c48ac6ecce3671c,1/26(月) 18:30
entertainment,スポニチアネックス,野口健さん娘 ミス日本グランプリ,1/26(月) 16:11,https://news.yahoo.co.jp/pickup/6567555,https://news.yahoo.co.jp/articles/a6c30920b475d4b6ef9be812bd55be8554745025,1/26(月) 16:11
entertainment,オリコン,FLOWのGOT’S 3月から活動再開,1/26(月) 15:32,https://news.yahoo.co.jp/pickup/6567551,https://news.yahoo.co.jp/articles/aa0aa17e41b219c267e118c402b96d0414d9004b,1/26(月) 15:32
entertainment,オリコン,ズートピア2 国内興収135億円突破,1/26(月) 14:01,https://news.yahoo.co.jp/pickup/6567543,https://news.yahoo.co.jp/articles/cbab5eff8716e86ef472c0e6929b738999537d44,1/26(月) 14:01
entertainment,アニメージュプラス,「サザエさん」海外展開スタート,1/26(月) 12:59,https://news.yahoo.co.jp/pickup/6567532,https://news.yahoo.co.jp/articles/037a8e076a44012df03fba41719f8f38bd50d124,1/26(月) 12:59
entertainment,オリコン,嵐 およそ5年ぶりの新曲決定,1/26(月) 12:47,https://news.yahoo.co.jp/pickup/6567531,https://news.yahoo.co.jp/articles/2a17aadbc69436d3c15850dc7f5095c599b42985,1/26(月) 12:47
entertainment,オリコン,嵐 新曲「Five」3/4から配信,1/26(月) 12:18,https://news.yahoo.co.jp/pickup/6567528,https://news.yahoo.co.jp/articles/2a17aadbc69436d3c15850dc7f5095c599b42985,1/26(月) 12:18
entertainment,オリコン,佐藤健 MISAMO新作映像に出演,1/26(月) 12:01,https://news.yahoo.co.jp/pickup/6567523,https://news.yahoo.co.jp/articles/c4e675be4ec916f37933fdf6eaf6e0ffc3462a4f,1/26(月) 12:01
entertainment,Media info not found,ナイトスクープ巡る SNS中傷問題,　1月23日に放送されたABCテレビ『探偵！ナイトスクープ』をめぐって、出演した家庭の両親に対し、SNSなどで誹謗中傷が起きています。,https://news.yahoo.co.jp/pickup/6567516,https://www.sponichi.co.jp/entertainment/news/2026/01/25/articles/20260125s00041000282000c.html,1/26(月) 11:43
entertainment,シネマトゥデイ,おそ松さん実写 新たな公開日6/12,1/26(月) 10:29,https://news.yahoo.co.jp/pickup/6567507,https://news.yahoo.co.jp/articles/aa6d929006326542030e695b76a398b58d54bbad,1/26(月) 10:29
entertainment,スポーツ報知,ABC・東留伽アナ 1月末で退社,1/26(月) 10:20,https://news.yahoo.co.jp/pickup/6567506,https://news.yahoo.co.jp/articles/2a107626dcb2706859f7a2cc7df00c35215bb968,1/26(月) 10:20
entertainment,Media info not found,ナイトスクープ巡り声明 騒動根幹,23日に放送されたABCテレビ「探偵！ナイトスクープ」で小学6年の長男が5人の弟妹を世話する姿が放送され、ネット上には「完全にヤングケアラー」「育児放棄」「児相案件」など出演家族への否定的な言葉が飛び交いました。この回のTVerでの配信も停止され波紋が広がる中、25日には朝日放送から公式コメントが出されました。,https://news.yahoo.co.jp/pickup/6567490,https://news.yahoo.co.jp/articles/ecb7537d3166429641729f94b8c9a92de53d0987,1/26(月) 8:03
entertainment,スポニチアネックス,ABC東アナ 現役の東大院生だった,1/26(月) 7:19,https://news.yahoo.co.jp/pickup/6567484,https://news.yahoo.co.jp/articles/a226b98cb26287b0ddad0781c729cdb717b58416,1/26(月) 7:19
entertainment,日テレNEWS NNN,伝説ギャルサー「Angeleek」復活,1/26(月) 6:35,https://news.yahoo.co.jp/pickup/6567481,https://news.yahoo.co.jp/articles/8b6541fa80faaceaaf09e212821ca04a1ee8968d,1/26(月) 6:35
entertainment,スポニチアネックス,ABCテレビが異例声明 放送に批判,1/25(日) 22:22,https://news.yahoo.co.jp/pickup/6567470,https://news.yahoo.co.jp/articles/ecb7537d3166429641729f94b8c9a92de53d0987,1/25(日) 22:22
entertainment,オリコン,元日テレ後藤晴菜アナ 第2子出産,1/25(日) 19:45,https://news.yahoo.co.jp/pickup/6567457,https://news.yahoo.co.jp/articles/961a76aa7ce9731d383738d6d3dfc01873abb7c8,1/25(日) 19:45
entertainment,MANTANWEB,コウメ太夫 1年でNHKドラマ4本,1/25(日) 18:31,https://news.yahoo.co.jp/pickup/6567446,https://news.yahoo.co.jp/articles/289f1da9843cf4e08a4fd6c7d95dacbb40945781,1/25(日) 18:31
entertainment,Media info not found,DB新作アニメ 原作者不在の今後,2026年1月25日、イベント「ドラゴンボール ゲンキダマツリ」で、漫画『ドラゴンボール超』の銀河パトロール囚人編をベースとする新作アニメ『ドラゴンボール超 銀河パトロール』の制作が発表されました。本作には原作・ストーリー・キャラクターデザインとして鳥山明先生が関与されたことが全面的に打ち出されています。,https://news.yahoo.co.jp/pickup/6567438,https://dragon-ball-official.com/news/01_3974.html,1/25(日) 17:43
entertainment,Media info not found,日曜劇場 「情報過多」が話題,,https://news.yahoo.co.jp/pickup/6567417,https://news.yahoo.co.jp/articles/8a9e607cf1d7f37f4e493676e697b21b74838e9e,1/25(日) 12:42
entertainment,オリコン,DB新作アニメ発表 野沢雅子驚く,1/25(日) 11:18,https://news.yahoo.co.jp/pickup/6567409,https://news.yahoo.co.jp/articles/beefb7cd90d1cb44d11e83eed74806692e0a90dc,1/25(日) 11:18
entertainment,オリコン,戦隊 最終回後イベに15倍超の応募,1/25(日) 10:08,https://news.yahoo.co.jp/pickup/6567401,https://news.yahoo.co.jp/articles/10d1bbc666152b5eac70cd98a2abe9e815558fb0,1/25(日) 10:08
entertainment,デイリー新潮,DJ KOO 小室に押しかけTRF入り,1/25(日) 9:55,https://news.yahoo.co.jp/pickup/6567399,https://news.yahoo.co.jp/articles/4393d597737450e00890ed6ccb5a4965e49cec8d,1/25(日) 9:55
entertainment,Media info not found,DQ7 アーリーアクセスの狙い,　昨年9月に発表されてゲームファンが騒然となった「ドラゴンクエスト7 Reimagined（リイマジンド）」（スイッチ2、PS5、PCなど＝2026年2月5日発売）。同作には通常版とは別に「デジタルデラックス版」があり、48時間早くソフトが早く遊べる「アーリーアクセス」という権利が付いています。このアーリーアクセスは「ドラクエ」シリーズでは初の試みです。参考になる記事を紹介しながら、スクウェア・エニックスに“直撃”し、狙いと可能性について考えます。,https://news.yahoo.co.jp/pickup/6567396,https://game-creators.jp/media/career/1009/,1/25(日) 9:30
entertainment,スポニチアネックス,佐藤勝利 アニメ映画で初主演,1/25(日) 7:21,https://news.yahoo.co.jp/pickup/6567381,https://news.yahoo.co.jp/articles/1d1ae05094da95285669109e089c399f3448cb4d,1/25(日) 7:21
entertainment,スポニチアネックス,timelesz佐藤勝利 アニメ映画主演,1/25(日) 7:14,https://news.yahoo.co.jp/pickup/6567378,https://news.yahoo.co.jp/articles/1d1ae05094da95285669109e089c399f3448cb4d,1/25(日) 7:14
entertainment,集英社オンライン,misono 歌手時代の葛藤を告白,1/24(土) 22:39,https://news.yahoo.co.jp/pickup/6567373,https://news.yahoo.co.jp/articles/daf6e7b14327a8b89b8dbb46397472a89a7cd56e,1/24(土) 22:39
entertainment,Media info not found,テレ朝長寿ドラマ 続々終了の背景,テレビ朝日の長寿人気ドラマシリーズが続々と終了している。,https://news.yahoo.co.jp/pickup/6567370,https://www.oricon.co.jp/news/2432392/full/,1/24(土) 22:20
entertainment,スポーツ報知,りんたろー。の妻 本郷杏奈が妊娠,1/24(土) 21:30,https://news.yahoo.co.jp/pickup/6567364,https://news.yahoo.co.jp/articles/a4f15f32ce91ebf295acabbc01bd9d237269c3dc,1/24(土) 21:30
entertainment,Number Web,大場美奈が明かす 不妊治療の苦悩,1/24(土) 17:29,https://news.yahoo.co.jp/pickup/6567339,https://news.yahoo.co.jp/articles/1c63c881bcee31bc5cf29a76e338daa41a58c36b,1/24(土) 17:29
entertainment,Number Web,元SKE大場美奈 不妊治療の苦悩,1/24(土) 17:11,https://news.yahoo.co.jp/pickup/6567335,https://news.yahoo.co.jp/articles/1c63c881bcee31bc5cf29a76e338daa41a58c36b,1/24(土) 17:11
entertainment,ENCOUNT,鈴木福 主演映画でクマの声も担当,1/24(土) 16:31,https://news.yahoo.co.jp/pickup/6567328,https://news.yahoo.co.jp/articles/1323f195ad71a98872df4ec050661890074be7ef,1/24(土) 16:31
entertainment,スポーツ報知,SUGIZOが復帰へ 12月に接触事故,1/24(土) 14:57,https://news.yahoo.co.jp/pickup/6567317,https://news.yahoo.co.jp/articles/6837c6619ae847dbae16be3f9f96cfd3e8779dfa,1/24(土) 14:57
entertainment,Media info not found,映画「まどマギ」再延期 背景考察,『劇場版 魔法少女まどか☆マギカ〈ワルプルギスの廻天〉』の公開延期が発表されました。当初は2024年冬公開予定、それが2025年冬……と複数回の延期を重ねており、今回の理由は「製作上の都合」とのみ説明されています。,https://news.yahoo.co.jp/pickup/6567308,https://twitter.com/madoka_magica/status/2014548866650276150,1/24(土) 14:09
entertainment,Media info not found,麒麟・川島の言葉 なぜ共感される,麒麟・川島明のコメントに共感の声が相次いでいる。,https://news.yahoo.co.jp/pickup/6567293,https://www.nikkansports.com/entertainment/news/202601190000808.html,1/24(土) 11:10
entertainment,ENCOUNT,TBS近藤夏子アナ 第1子出産発表,1/24(土) 10:42,https://news.yahoo.co.jp/pickup/6567292,https://news.yahoo.co.jp/articles/6dcf616c2f905505733536f8fbee6f0fc9b2c2cc,1/24(土) 10:42
entertainment,読売新聞オンライン,NHK「さわやか自然百景」の魅力,1/24(土) 10:04,https://news.yahoo.co.jp/pickup/6567285,https://news.yahoo.co.jp/articles/b0506b8b667b158d25073176f3635296a05842fc,1/24(土) 10:04
entertainment,オリコン,「白鳥とコウモリ」実写映画化,1/24(土) 9:42,https://news.yahoo.co.jp/pickup/6567282,https://news.yahoo.co.jp/articles/86b90d14295457fc961f24194fad32171e603b3d,1/24(土) 9:42
entertainment,CHANTO WEB,瀬川瑛子 50代で再婚後の暮らし,1/24(土) 7:46,https://news.yahoo.co.jp/pickup/6567266,https://news.yahoo.co.jp/articles/b84a8fdae1f2fb04d22f00c2c912168d5fae9d6d,1/24(土) 7:46
entertainment,スポーツ報知,スコーピオンズ 元ベーシスト死去,1/24(土) 7:34,https://news.yahoo.co.jp/pickup/6567264,https://news.yahoo.co.jp/articles/5926c527207b8866d0cb53bf310f9e265d82afd4,1/24(土) 7:34
entertainment,オリコン,科捜研の女 26年間の歴史に幕,1/23(金) 23:07,https://news.yahoo.co.jp/pickup/6567260,https://news.yahoo.co.jp/articles/9da4fdccf7be70b5ae4ba866e09d738c13300b7a,1/23(金) 23:07
entertainment,スポーツ報知,WEST.が異例の歌舞伎町ライブ,1/23(金) 22:20,https://news.yahoo.co.jp/pickup/6567254,https://news.yahoo.co.jp/articles/8aa0d517774a44c37a1faa34200fd75424b60b12,1/23(金) 22:20
entertainment,Yahoo!リアルタイム検索,「科捜研の女」が終了 SNSの反応,1/23(金) 22:13,https://news.yahoo.co.jp/pickup/6567253,https://news.yahoo.co.jp/articles/9da4fdccf7be70b5ae4ba866e09d738c13300b7a,1/23(金) 22:13
entertainment,Media info not found,オスカー有力作 日本上映では不発,第98回アカデミー賞で、日本では『国宝』がメイクアップ＆ヘアスタイリング部門ノミネートが大きなニュースになった。,https://news.yahoo.co.jp/pickup/6567244,https://news.yahoo.co.jp/articles/fb2df9f840c3c6f4e915fb9b36a7a422d43a1d60,1/23(金) 20:31
entertainment,Media info not found,オスカー有力でも振るわない洋画,第98回アカデミー賞で、日本では『国宝』がメイクアップ＆ヘアスタイリング部門ノミネートが大きなニュースになった。,https://news.yahoo.co.jp/pickup/6567227,https://news.yahoo.co.jp/articles/fb2df9f840c3c6f4e915fb9b36a7a422d43a1d60,1/23(金) 19:41
entertainment,スポーツ報知,片桐はいり 活動45年で初の演劇賞,1/23(金) 19:17,https://news.yahoo.co.jp/pickup/6567234,https://news.yahoo.co.jp/articles/2b4a59bcfc9530025fb3bf2e67f4c4d184a7da81,1/23(金) 19:17
entertainment,音楽ナタリー,WurtS 休養とライブ中止を発表,1/23(金) 17:12,https://news.yahoo.co.jp/pickup/6567219,https://news.yahoo.co.jp/articles/59304592fa55d7fb66983a308c60e3f161e6d5e9,1/23(金) 17:12
entertainment,TBS NEWS DIG Powered by JNN,デヴィ夫人書類送検 事務所が反論,1/23(金) 15:43,https://news.yahoo.co.jp/pickup/6567208,https://news.yahoo.co.jp/articles/82deb91d8c246c84978c0773f75ea56b6fc12d44,1/23(金) 15:43
entertainment,オリコン,映画「まどマギ」公開を再び延期,1/23(金) 15:10,https://news.yahoo.co.jp/pickup/6567205,https://news.yahoo.co.jp/articles/39a566bafa390eb1ee43b27099085b41a989a507,1/23(金) 15:10
entertainment,Media info not found,再会と過去 冬ドラ2作の共通点,話題作の多い冬ドラマのなかで、ストーリーに共通点があるサスペンス系の2作『再会～Silent Truth～』（テレビ朝日系）と『ラムネモンキー』（フジテレビ系）が、ネットニュースでもSNSでも好評を得ているようだ。登場人物の年代やキャラクター性は異なり、演出は対照的だが、子ども時代の過去が大人になった現在に重くのしかかる骨太なストーリーが注目されている。,https://news.yahoo.co.jp/pickup/6567190,https://entamenext.com/articles/detail/43707,1/23(金) 12:52
entertainment,Media info not found,マンガ読まない編集者 現場の変化,　近年のマンガ編集志望者が、マンガを読む数が少なすぎるのでは……と嘆くSNSの投稿が話題になりました。元小学館編集者の石橋和章さんの指摘で、SNSらしく賛否があって盛り上がりました。またマンガだけではなく、他のエンタメコンテンツに置き換えたりする人もいるようです。参考になる記事を紹介しながら、マンガを含めたエンタメコンテンツのあり方について考えてみます。,https://news.yahoo.co.jp/pickup/6567189,https://togetter.com/li/2653691,1/23(金) 12:46
entertainment,withnews,欽ちゃん84歳 BS番組挑戦の背景,1/23(金) 9:23,https://news.yahoo.co.jp/pickup/6567175,https://news.yahoo.co.jp/articles/11e476f299d481e746582aed67e12f757d172841,1/23(金) 9:23
entertainment,オリコン,岡田准一主演の映画 桃李ら出演,1/23(金) 8:50,https://news.yahoo.co.jp/pickup/6567167,https://news.yahoo.co.jp/articles/3c904482ed9a7e40de1d1e48bfc3665914dedc3b,1/23(金) 8:50
entertainment,スポニチアネックス,松岡昌宏 独立後初の舞台で主演,1/23(金) 6:24,https://news.yahoo.co.jp/pickup/6567152,https://news.yahoo.co.jp/articles/90708262a16bbdf2e85a8fb450a4286545060c01,1/23(金) 6:24
