ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
science,BSS山陰放送,道の雪食べてはダメ 犬の散歩注意,1/23(金) 9:05,https://news.yahoo.co.jp/pickup/6567171,https://news.yahoo.co.jp/articles/a05577440be2ea570db685e0e76466b800fc94af,1/23(金) 9:05
science,NBC長崎放送,雪で信号見えない 原因はLED化?,1/23(金) 7:24,https://news.yahoo.co.jp/pickup/6567158,https://news.yahoo.co.jp/articles/508ab5cf23345f640942863c8cc01cfbbfb1cf76,1/23(金) 7:24
science,Media info not found,ヒートショック 喫煙もリスク要因,　急激な温度変化（主に冬の入浴時）により血圧が変動し、心臓、血管、脳などに負担がかかることをヒートショックといいます。例えば、暖かい部屋から寒い脱衣所から浴室へ入り、さらに熱い湯船（摂氏40度から42度など）へ入浴すると、失神（溺死の原因）、心筋梗塞、脳梗塞などが誘発されることがあり、最悪の場合は心肺停止、死に至ることもあります。このヒートショックという言葉は、特に日本で使われています。その理由は、欧米と異なった入浴習慣にあります。,https://news.yahoo.co.jp/pickup/6567120,https://weathernews.jp/news/202601/090196/,1/22(木) 21:59
science,朝日新聞,羽田空港沖にスナメリの大群 撮影,1/22(木) 11:12,https://news.yahoo.co.jp/pickup/6567075,https://news.yahoo.co.jp/articles/879a5e7a4e1056028a86dcfae49f789b299426cc,1/22(木) 11:12
science,withnews,5歳で受けた心臓移植 友に話す訳,1/22(木) 9:02,https://news.yahoo.co.jp/pickup/6567055,https://news.yahoo.co.jp/articles/1c13c51b533726dd10adc902ece09b32e0ac27ec,1/22(木) 9:02
science,日本農業新聞,食べ物の好き嫌い なぜ生じる,1/22(木) 8:59,https://news.yahoo.co.jp/pickup/6567057,https://news.yahoo.co.jp/articles/5d4ac99cb695749517b5b991ca23566d38171f01,1/22(木) 8:59
science,BSS山陰放送,大雪時ワイパー立てる? JAF回答,1/22(木) 8:07,https://news.yahoo.co.jp/pickup/6567053,https://news.yahoo.co.jp/articles/cf3cf48aa0003aa5dfa73984fde049c0179704b8,1/22(木) 8:07
science,Media info not found,ブタの腎臓をヒトに移植 現状は,　腎臓、心臓、肝臓などの移植医療はこれまで多くの命を救ってきましたが、ドナーが足りないという課題があり、ドナーが現れずに亡くなる患者さんも少なくありません。iPS細胞による再生医療（人工臓器）も期待されていますが、まだ臓器を移植できる段階にはありません。そのため最近、注目されているのが動物の臓器をヒトに移植する異種間移植です。異種間移植では、ヒトが強い免疫反応を示す目印を取り除く遺伝子編集を施したブタを提供動物にし、移植後の免疫反応で臓器が壊れるのを抑えられるようにした技術が用いられるようになっています。,https://news.yahoo.co.jp/pickup/6567033,https://newswitch.jp/p/47896,1/21(水) 21:28
science,読売新聞オンライン,虫歯放置 高齢者死亡リスク高まる,1/21(水) 15:32,https://news.yahoo.co.jp/pickup/6566991,https://news.yahoo.co.jp/articles/d3fb47eec259bb61c030c0bc2d462a2fffc1a729,1/21(水) 15:32
science,毎日新聞,受験生支える「勝負メシ」注意点,1/21(水) 14:28,https://news.yahoo.co.jp/pickup/6566985,https://news.yahoo.co.jp/articles/3ea065c76994d1c5b5f645d7021c73a33d1b2ced,1/21(水) 14:28
science,Media info not found,子どもの花粉症 風邪との見分け方,1月に入り東京都内では、飛散開始前でもスギ花粉が「わずかながら」観測されました。2026年春は東・北日本で飛散量が多い見込みで、2月上旬には本格的な飛散が始まります。保育園等で風邪が流行る時期、鼻水が長引く幼児を「また風邪かな」と思い込みがちですが、実は花粉症の可能性もあります。,https://news.yahoo.co.jp/pickup/6566971,https://tenki.jp/forecaster/t_yoshida/2026/01/17/37449.html,1/21(水) 13:52
