ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
world,テレビ朝日系（ANN）,スペインで脱線事故 20人超死亡か,1/19(月) 8:06,https://news.yahoo.co.jp/pickup/6566696,https://news.yahoo.co.jp/articles/6bf7718a8f9c16ca47b243755f9c01eebf3577b6,1/19(月) 8:06
world,ロイター,EU主要国 追加関税表明の米非難,1/19(月) 8:00,https://news.yahoo.co.jp/pickup/6566692,https://news.yahoo.co.jp/articles/9bbe51a7df1b8457420b843c46d5a5f432dd828f,1/19(月) 8:00
world,Bloomberg,米大統領 JPモルガンを提訴の意向,1/18(日) 22:30,https://news.yahoo.co.jp/pickup/6566675,https://news.yahoo.co.jp/articles/b1bb81523068fd67f447206331faa438cb81f5ba,1/18(日) 22:30
world,テレビ朝日系（ANN）,中国の巨大大使館計画 英は承認へ,1/18(日) 20:10,https://news.yahoo.co.jp/pickup/6566656,https://news.yahoo.co.jp/articles/11cc2df2672549546ab982a42a36d434652dd3fd,1/18(日) 20:10
world,ＡＦＰ＝時事,グリーンランド 避難検討の住民も,1/18(日) 20:02,https://news.yahoo.co.jp/pickup/6566655,https://news.yahoo.co.jp/articles/5c5f8cd82d4d27cb3759540529d7f446f16350d7,1/18(日) 20:02
world,時事通信,米軍 アルカイダ系指導者を殺害,1/18(日) 16:35,https://news.yahoo.co.jp/pickup/6566626,,1/18(日) 16:35
world,ABEMA TIMES,変わる世界秩序 日本の立ち位置は,1/18(日) 14:26,https://news.yahoo.co.jp/pickup/6566608,https://news.yahoo.co.jp/articles/8e601331cc253c4831cd358c2486b33f09cbdef4,1/18(日) 14:26
world,産経新聞,トランプ氏 領土拡大の実現に本腰,1/18(日) 12:29,https://news.yahoo.co.jp/pickup/6566595,https://news.yahoo.co.jp/articles/ef389372f44e13d8804940aa70bbe6d737abd205,1/18(日) 12:29
world,共同通信,米 イラン最高指導者の交代求める,1/18(日) 10:12,https://news.yahoo.co.jp/pickup/6566584,https://news.yahoo.co.jp/articles/38ff0a067cc88489b2f6eb307ddaff942e838e48,1/18(日) 10:12
world,朝日新聞,米国に抗議 グリーンランドでデモ,1/18(日) 9:32,https://news.yahoo.co.jp/pickup/6566579,https://news.yahoo.co.jp/articles/949a760d3cff5879c8ceb5c21ccf0e334fd1ff5d,1/18(日) 9:32
world,読売新聞オンライン,欧州8カ国に関税10% 米大統領表明,1/18(日) 7:31,https://news.yahoo.co.jp/pickup/6566561,https://news.yahoo.co.jp/articles/b9a8c9763f4d1c5c666e5d7d632f595fb14b6301,1/18(日) 7:31
world,共同通信,イランの元皇太子 体制転換に意欲,1/17(土) 20:15,https://news.yahoo.co.jp/pickup/6566538,https://news.yahoo.co.jp/articles/f0f13b30a102cd9db1504547ef4ae9ccf48a4201,1/17(土) 20:15
world,Media info not found,米大学バスケで不正賭博 構造は,"アメリカの大学バスケットボール界で、選手が関与した大規模な賭博不正事件が明らかになった。勝敗ではなく点差を操作する「ポイントシェービング」により、少なくとも17校・39人以上が捜査対象となっている。事件の背景にはスポーツ・ベッティングの拡大と、選手が金銭を得られるNIL（Name, Image, Likeness：名前、イメージ、好感度・肖像を商業的に利用して報酬を得る権利や活動）制度の浸透がある。本稿では事件の構造と問題点、そしてNILがもたらした影響を整理してみた。",https://news.yahoo.co.jp/pickup/6566531,https://news.yahoo.co.jp/articles/9ae067d76251245c0028cf92157fbf7a677c8fff,1/17(土) 19:14
world,共同通信,中国 レアアース巡り追加書類要求,1/17(土) 18:53,https://news.yahoo.co.jp/pickup/6566530,,1/17(土) 18:53
world,時事通信,トランプ氏2期目 深める孤立主義,1/17(土) 14:02,https://news.yahoo.co.jp/pickup/6566498,https://news.yahoo.co.jp/articles/914403dd8fe934b4be3871254482fa8493a36a8f,1/17(土) 14:02
world,ロイター,EU ウクライナの早期加盟を検討,1/17(土) 11:05,https://news.yahoo.co.jp/pickup/6566475,https://news.yahoo.co.jp/articles/9eddbdb232f64b5bdd13cd9652cb596b3d8c980b,1/17(土) 11:05
world,共同通信,グリーンランド巡り関税も 米警告,1/17(土) 9:48,https://news.yahoo.co.jp/pickup/6566465,https://news.yahoo.co.jp/articles/5bb52273a6def519de4a3d0a4decf11ae9c8901f,1/17(土) 9:48
world,ロイター,ウ原発付近で局地停戦 IAEA発表,1/17(土) 8:58,https://news.yahoo.co.jp/pickup/6566455,https://news.yahoo.co.jp/articles/89bcccd182133ab11bb468f2f4c3325ec0061cde,1/17(土) 8:58
world,共同通信,グリーンランド巡り関税も 米牽制,1/17(土) 8:29,https://news.yahoo.co.jp/pickup/6566453,https://news.yahoo.co.jp/articles/5bb52273a6def519de4a3d0a4decf11ae9c8901f,1/17(土) 8:29
world,テレビ朝日系（ANN）,米大統領 イランへの強硬姿勢軟化,1/17(土) 7:54,https://news.yahoo.co.jp/pickup/6566447,https://news.yahoo.co.jp/articles/cb1b576711b3045bba3828413eaecb1614f3862c,1/17(土) 7:54
