ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
domestic,共同通信,自民 裏金議員の比例重複容認へ,1/17(土) 18:23,https://news.yahoo.co.jp/pickup/6566527,https://news.yahoo.co.jp/articles/b44f9c6684d116bf3241a2ed0bafff774af50b60,1/17(土) 18:23
domestic,大濱崎卓真,食料品消費税ゼロ案 政権の焦り,1/17(土) 18:22,https://news.yahoo.co.jp/pickup/6566528,https://news.yahoo.co.jp/articles/b3f9dcd3962238ce46b3ca250a4f12ffcc91210a,1/17(土) 18:22
domestic,毎日新聞,受験に影響 2月選挙案に懸念の声,1/17(土) 17:08,https://news.yahoo.co.jp/pickup/6566520,https://news.yahoo.co.jp/articles/077ffaa0aaf45c0df963ef07aa3f44b760010e06,1/17(土) 17:08
domestic,毎日新聞,自民幹事長 解散検討に「驚いた」,1/17(土) 16:35,https://news.yahoo.co.jp/pickup/6566515,https://news.yahoo.co.jp/articles/9183d353a288d72920252ed4ed8db065b36ed0ba,1/17(土) 16:35
domestic,47NEWS,先生密着 超多忙もなってよかった,1/17(土) 15:31,https://news.yahoo.co.jp/pickup/6566507,https://news.yahoo.co.jp/articles/f338931af21c1026e4977bae2fa1bc1e20ca4411,1/17(土) 15:31
domestic,西日本新聞,立公新党 基本政策を巡りジレンマ,1/17(土) 14:59,https://news.yahoo.co.jp/pickup/6566502,https://news.yahoo.co.jp/articles/899467bd5944cc2e34958454b5d0d027315d40ba,1/17(土) 14:59
domestic,47NEWS,学校はブラック職場? 先生に密着,1/17(土) 14:07,https://news.yahoo.co.jp/pickup/6566497,https://news.yahoo.co.jp/articles/f338931af21c1026e4977bae2fa1bc1e20ca4411,1/17(土) 14:07
domestic,時事通信,新党 国共と距離で野党候補乱立か,1/17(土) 13:20,https://news.yahoo.co.jp/pickup/6566491,https://news.yahoo.co.jp/articles/ff434d38961740462ac013da978518324b8a1f19,1/17(土) 13:20
domestic,YBC山形放送,元五輪相 遠藤利明氏が政界引退へ,1/17(土) 12:31,https://news.yahoo.co.jp/pickup/6566485,https://news.yahoo.co.jp/articles/cca756e7b65130c54a6bea15d8f44d26ae2ade15,1/17(土) 12:31
domestic,ハフポスト日本版,中道とは? 立・公各代表の考えは,1/17(土) 11:30,https://news.yahoo.co.jp/pickup/6566479,https://news.yahoo.co.jp/articles/7d2be6416f248fe48ebf15bac5af32f54da85e28,1/17(土) 11:30
domestic,共同通信,菅義偉氏「喜寿で後進に道譲る」,1/17(土) 10:13,https://news.yahoo.co.jp/pickup/6566469,https://news.yahoo.co.jp/articles/2458be8c7152222ccbc62741f6c32ceee064c590,1/17(土) 10:13
domestic,産経新聞,「厳冬の衆院選」選挙運動難しく,1/17(土) 9:51,https://news.yahoo.co.jp/pickup/6566467,https://news.yahoo.co.jp/articles/2ee47e6de5b82be7e33ddb4b2bef8a8b9af82446,1/17(土) 9:51
domestic,読売新聞オンライン,新党結成 新たな政界の軸となるか,1/17(土) 9:49,https://news.yahoo.co.jp/pickup/6566464,https://news.yahoo.co.jp/articles/343222d7f2d6765fded6659b7145957087d2198b,1/17(土) 9:49
domestic,ABEMA TIMES,「寿退社男子」が地方で増? 背景,1/17(土) 8:29,https://news.yahoo.co.jp/pickup/6566452,https://news.yahoo.co.jp/articles/6d780958c1717eec509b6a294f41d3c52ef7f388,1/17(土) 8:29
domestic,テレビ朝日系（ANN）,斉藤氏「中道」首相候補は野田氏,1/17(土) 7:48,https://news.yahoo.co.jp/pickup/6566445,https://news.yahoo.co.jp/articles/e50cea3bc69d9fe44b340a88e3fb1e232caf0089,1/17(土) 7:48
domestic,Media info not found,共通テスト前に体調悪化 どう対処,17日（土曜）、18日（日曜）は共通テスト（全国入学共通テスト）が実施されます。,https://news.yahoo.co.jp/pickup/6566444,https://news.yahoo.co.jp/articles/01147dcb088d7d20558f239acef7622b3a27d7c4,1/17(土) 7:41
domestic,毎日新聞,食料品消費税一時ゼロ浮上 政権内,1/17(土) 7:15,https://news.yahoo.co.jp/pickup/6566437,https://news.yahoo.co.jp/articles/7f880abb51f3b75a6a335eaade3d0675baa53c69,1/17(土) 7:15
domestic,読売テレビ,衆議院解散巡り激動 政局は混沌,1/17(土) 0:11,https://news.yahoo.co.jp/pickup/6566435,https://news.yahoo.co.jp/articles/01b9b903cda642c3b3fac28bee5dac11de6192ed,1/17(土) 0:11
domestic,毎日新聞,外務省 イラン全土に退避勧告,1/17(土) 0:00,https://news.yahoo.co.jp/pickup/6566434,https://news.yahoo.co.jp/articles/c3bdde810f0dc99a0a5dd2cdbcddcb296b944c0b,1/17(土) 0:00
domestic,日テレNEWS NNN,新党「中道改革連合」狙いと不安,1/16(金) 20:24,https://news.yahoo.co.jp/pickup/6566413,https://news.yahoo.co.jp/articles/9f12393a72aa29227411f3e3bf0358e075635603,1/16(金) 20:24
domestic,時事通信,新党「中道」食品消費税ゼロ方針,1/16(金) 18:44,https://news.yahoo.co.jp/pickup/6566405,https://news.yahoo.co.jp/articles/1e25f01318ff15b25016fd301035c7832ef44fff,1/16(金) 18:44
domestic,共同通信,閣僚の資金パーティー 全面禁止へ,1/16(金) 18:32,https://news.yahoo.co.jp/pickup/6566404,https://news.yahoo.co.jp/articles/73ed266d242d321e8adf5fc0b59dd2892953ef02,1/16(金) 18:32
domestic,Yahoo!ニュース オリジナル 特集オリジナル,山火事6割は人災 防げる火の現実,1/16(金) 17:40,https://news.yahoo.co.jp/pickup/6566384,https://news.yahoo.co.jp/articles/719be31141ad2fad7bed35d41c505725d55295bf,1/16(金) 17:40
domestic,読売新聞オンライン,日伊首脳会談 関係格上げで一致,1/16(金) 17:34,https://news.yahoo.co.jp/pickup/6566399,https://news.yahoo.co.jp/articles/3dabb7cf221b9e7811dbb9cb457093e765f9a3ea,1/16(金) 17:34
domestic,読売新聞オンライン,菅義偉元首相 政界引退の意向,1/16(金) 16:55,https://news.yahoo.co.jp/pickup/6566394,https://news.yahoo.co.jp/articles/972611a82b12036fcf23026d97a9e129f920d9c3,1/16(金) 16:55
domestic,時事通信,菅義偉元首相 衆院選不出馬の意向,1/16(金) 16:38,https://news.yahoo.co.jp/pickup/6566392,,1/16(金) 16:38
domestic,産経新聞,新党「生活者ファースト視点で」,1/16(金) 15:51,https://news.yahoo.co.jp/pickup/6566388,https://news.yahoo.co.jp/articles/64fc688adc201df1f6bf1215ca1e174cbddec0c5,1/16(金) 15:51
domestic,毎日新聞,新党「中道改革連合」設立を発表,1/16(金) 14:24,https://news.yahoo.co.jp/pickup/6566378,https://news.yahoo.co.jp/articles/584cfaf0f3824c2c70338cc2a2b8b961c88c7df6,1/16(金) 14:24
domestic,共同通信,日伊首脳 経済安保で連携を確認,1/16(金) 14:04,https://news.yahoo.co.jp/pickup/6566375,https://news.yahoo.co.jp/articles/70c1b397f0dc51d9a152751903519a8eba5ba8c1,1/16(金) 14:04
domestic,MBSニュース,絞首刑巡る死刑囚の主張却下 地裁,1/16(金) 14:00,https://news.yahoo.co.jp/pickup/6566374,https://news.yahoo.co.jp/articles/2aa9ed3999517ad4a4b095e96582b3d637c92e70,1/16(金) 14:00
domestic,TBS NEWS DIG Powered by JNN,新党結成へ 立憲が候補者緊急公募,1/16(金) 13:26,https://news.yahoo.co.jp/pickup/6566370,https://news.yahoo.co.jp/articles/7cbb7dd6dd181b1f7b8611061debaae40a42e10a,1/16(金) 13:26
domestic,毎日新聞,共産 志位氏が衆院選不出馬の意向,1/16(金) 13:05,https://news.yahoo.co.jp/pickup/6566366,https://news.yahoo.co.jp/articles/21209607777e17cda1ffd0ee94d597b670e1622f,1/16(金) 13:05
domestic,Media info not found,日本の公衆トイレ 防犯面の課題,昨年末に利用開始となった東京芸術大学設計の上野公園の公衆トイレが、防犯面の懸念から改修工事に入った。同施設は男女のエリアを隔てる仕切りがなく、内部で行き来できる構造だったため、不安の声が相次いでいた。改修費は約1.9億円に上るが、完了時期は未定という。,https://news.yahoo.co.jp/pickup/6566364,https://www.asahi.com/articles/ASTDV1HVYTDVULLI005M.html,1/16(金) 12:53
domestic,朝日新聞,街頭演説の音 共通テスト会場不安,1/16(金) 12:33,https://news.yahoo.co.jp/pickup/6566362,https://news.yahoo.co.jp/articles/9f456728a7c16245e44bee501e0cf92db62e174b,1/16(金) 12:33
domestic,47NEWS,男性不信に 精子バンク選んだ女性,1/16(金) 11:07,https://news.yahoo.co.jp/pickup/6566344,https://news.yahoo.co.jp/articles/65ef29269230339b638ca6dfd25b960fb56825de,1/16(金) 11:07
domestic,毎日新聞,新党名は中道改革連合 立憲と公明,1/16(金) 10:39,https://news.yahoo.co.jp/pickup/6566342,https://news.yahoo.co.jp/articles/6815718826ef35eac679571a3e3ea03cddb668f7,1/16(金) 10:39
domestic,読売新聞オンライン,解散の意向 争点に「積極財政」,1/16(金) 8:57,https://news.yahoo.co.jp/pickup/6566330,https://news.yahoo.co.jp/articles/c5800776cf9ea3d149013d599216292930912662,1/16(金) 8:57
domestic,ウェザーマップ,20℃予想も 春先取りの暖かさに,1/16(金) 7:47,https://news.yahoo.co.jp/pickup/6566321,https://news.yahoo.co.jp/articles/2e1ce1c329b233d12d4c059bc3adf3a3fc9452ed,1/16(金) 7:47
domestic,TBS NEWS DIG Powered by JNN,新党名は「中道改革連合」の方針,1/16(金) 6:53,https://news.yahoo.co.jp/pickup/6566317,https://news.yahoo.co.jp/articles/260c67c91c2722703ec18252b3419c8ec1b96499,1/16(金) 6:53
domestic,TBS NEWS DIG Powered by JNN,立憲・公明が新党合意 相乗効果は,1/15(木) 22:17,https://news.yahoo.co.jp/pickup/6566302,https://news.yahoo.co.jp/articles/c927520710038409cf104f42e4043fe4f0aeed72,1/15(木) 22:17
domestic,FNNプライムオンライン（フジテレビ系）,新党合意 公明は小選挙区擁立せず,1/15(木) 19:38,https://news.yahoo.co.jp/pickup/6566291,https://news.yahoo.co.jp/articles/bf3bf1d398a6137e5cd97bcf7d21f9973cfe707b,1/15(木) 19:38
domestic,毎日新聞,国民・玉木氏 新党には加わらない,1/15(木) 18:37,https://news.yahoo.co.jp/pickup/6566283,https://news.yahoo.co.jp/articles/12775e7c7b8d8e9ef552e01684385af192e9ba57,1/15(木) 18:37
domestic,時事通信,国民の連立入り反対3割 時事調査,1/15(木) 17:31,https://news.yahoo.co.jp/pickup/6566273,https://news.yahoo.co.jp/articles/ba1f1c5e5739feebe3ced2d6f25b2aa2247299b1,1/15(木) 17:31
domestic,関西テレビ,「国保逃れ」維新県議ら6人を除名,1/15(木) 16:40,https://news.yahoo.co.jp/pickup/6566268,https://news.yahoo.co.jp/articles/bb84aae10c3094236c7e823fb9b9fe8fd00959b9,1/15(木) 16:40
domestic,毎日新聞,立憲と公明 新党結成で合意,1/15(木) 16:08,https://news.yahoo.co.jp/pickup/6566265,https://news.yahoo.co.jp/articles/e9d722bd1f0188f667056a6cc9890fb68bdfc40b,1/15(木) 16:08
domestic,朝日新聞,立憲と公明 党名は中道改革で調整,1/15(木) 15:22,https://news.yahoo.co.jp/pickup/6566259,https://news.yahoo.co.jp/articles/3d8e7fa092e3230403cb067b0949a6516bb46550,1/15(木) 15:22
domestic,TBS NEWS DIG Powered by JNN,岐阜県高山市で震度4 津波なし,1/15(木) 14:57,https://news.yahoo.co.jp/pickup/6566258,https://news.yahoo.co.jp/articles/35f698510bd80be88dcd32918f4a9296ac28d680,1/15(木) 14:57
domestic,,地震情報,1/15(木) 14:44,https://news.yahoo.co.jp/pickup/6565773,,1/15(木) 14:44
domestic,TBS NEWS DIG Powered by JNN,伊のメローニ首相来日 首脳会談へ,1/15(木) 14:31,https://news.yahoo.co.jp/pickup/6566255,https://news.yahoo.co.jp/articles/5c9605b72dd6b4bc159f94d01f7c49f7e79ab884,1/15(木) 14:31
domestic,読売新聞オンライン,首相 連立拡大遠のき「解散」決意,1/15(木) 13:49,https://news.yahoo.co.jp/pickup/6566247,https://news.yahoo.co.jp/articles/713d40e982e8f8d6fdc3286076f58c5d4fa2187f,1/15(木) 13:49
domestic,毎日新聞,立憲と公明 15日午後にも党首会談,1/15(木) 12:45,https://news.yahoo.co.jp/pickup/6566242,https://news.yahoo.co.jp/articles/5fad630623706f01d9d7ab084ced3dcb2a6162a0,1/15(木) 12:45
domestic,テレビ朝日系（ANN）,衆院解散 高市首相の決断背景は,1/15(木) 8:53,https://news.yahoo.co.jp/pickup/6566210,https://news.yahoo.co.jp/articles/a690790d8450e49f8403f27ef06a741b111e2e9c,1/15(木) 8:53
domestic,産経新聞,寺田静参院議員 自民会派入り意向,1/15(木) 8:19,https://news.yahoo.co.jp/pickup/6566204,https://news.yahoo.co.jp/articles/5b15c4a48ed37199255d22203d2fa27069e1d3c4,1/15(木) 8:19
domestic,読売新聞オンライン,浜岡原発の不正 実態解明本格化へ,1/15(木) 8:05,https://news.yahoo.co.jp/pickup/6566202,https://news.yahoo.co.jp/articles/3b9713883d2efc375c348061be0a8124c13dd724,1/15(木) 8:05
domestic,日テレNEWS NNN,直木賞・嶋津氏 41歳から小説教室,1/15(木) 7:43,https://news.yahoo.co.jp/pickup/6566201,https://news.yahoo.co.jp/articles/89e297b057d495a4fc41ecb1749d247f82986f94,1/15(木) 7:43
domestic,Media info not found,今年の共通テスト「初」多く 注意,共通テスト（大学入学共通テスト）が今週の17日（土曜）・18日（日曜）に実施されます。,https://news.yahoo.co.jp/pickup/6566198,https://news.yahoo.co.jp/articles/56dfe153961f650071a4a71f333aec4cf9a96638,1/15(木) 7:38
domestic,朝日新聞,異例の衆院解散 任期3分の1満たず,1/15(木) 6:41,https://news.yahoo.co.jp/pickup/6566193,https://news.yahoo.co.jp/articles/7438388b3b7dbb308e0bd555d4d4161e6af12d1d,1/15(木) 6:41
domestic,日テレNEWS NNN,立憲と公明「新党結成」の狙いは,1/15(木) 6:34,https://news.yahoo.co.jp/pickup/6566192,https://news.yahoo.co.jp/articles/84a764596ecf5639081a744dc9da65fcac6e2eeb,1/15(木) 6:34
domestic,読売新聞オンライン,初診料・再診料などを引き上げへ,1/15(木) 6:26,https://news.yahoo.co.jp/pickup/6566191,https://news.yahoo.co.jp/articles/323f71cd23cd82a83dfb1031fb3131c81e87de86,1/15(木) 6:26
domestic,朝日新聞,立憲と公明 新党を結成へ,1/15(木) 1:18,https://news.yahoo.co.jp/pickup/6566187,https://news.yahoo.co.jp/articles/15a64774255181d93d2c44f0fa347f54ec43d362,1/15(木) 1:18
domestic,朝日新聞,立憲と公明 新党結成へ最終調整,1/14(水) 23:47,https://news.yahoo.co.jp/pickup/6566185,https://news.yahoo.co.jp/articles/15a64774255181d93d2c44f0fa347f54ec43d362,1/14(水) 23:47
domestic,毎日新聞,突然の衆院選 戸惑う立候補予定者,1/14(水) 22:12,https://news.yahoo.co.jp/pickup/6566174,https://news.yahoo.co.jp/articles/0e2c0668b576322bc0e00b38f0e3c4e2fcdf5941,1/14(水) 22:12
domestic,産経新聞,首相 解散「通常国会の早い時期」,1/14(水) 21:49,https://news.yahoo.co.jp/pickup/6566170,https://news.yahoo.co.jp/articles/3d2a32dd6033270a6e66850f1b8b2d8a42e4c994,1/14(水) 21:49
domestic,朝日新聞,立憲と公明 新党結成を視野に調整,1/14(水) 21:04,https://news.yahoo.co.jp/pickup/6566168,https://news.yahoo.co.jp/articles/15a64774255181d93d2c44f0fa347f54ec43d362,1/14(水) 21:04
domestic,毎日新聞,芥川賞と直木賞 計3作品が受賞,1/14(水) 19:21,https://news.yahoo.co.jp/pickup/6566157,https://news.yahoo.co.jp/articles/d80f4f29bee01b47149d16825b4593f09b941ecb,1/14(水) 19:21
domestic,FNNプライムオンライン（フジテレビ系）,首相 与党幹部に冒頭解散を伝達,1/14(水) 19:15,https://news.yahoo.co.jp/pickup/6566156,https://news.yahoo.co.jp/articles/2ea5d3e3301f545043571d29414114ff8eb00f48,1/14(水) 19:15
domestic,Media info not found,教員3人に1人が残業過少申告 背景,13日、日教組の働き方改革に関する調査で、教員の3人に1人が勤務時間を実際より短く申告した経験があることがわかり、教員の「過少申告」が大きく報道されている。,https://news.yahoo.co.jp/pickup/6566147,https://news.yahoo.co.jp/articles/3726af8a9200fbce93032090dcdb0f4d35ab9f55,1/14(水) 18:03
domestic,Media info not found,来週は厳しい寒さ続く予想 原因は,きのう１３日（火）気象庁から、来週は全国的に気温が平年よりかなり低くなる可能性があり、また日本海側では降雪量が平年よりかなり多くなる可能性があるとして、早期天候情報が発表されました。再び１０年に一度の寒さや大雪という見出しも目にしますが、今のところ、際立った寒さや顕著な大雪というより、真冬にはよくあるような厳しい寒さや大雪がダラダラと続くようなイメージだと思われます。それはなべ底型寒気が原因です。,https://news.yahoo.co.jp/pickup/6566146,https://newsdig.tbs.co.jp/articles/nbc/2397690?display=1,1/14(水) 18:02
domestic,日テレNEWS NNN,解散検討 自民内に怒りや不満も,1/14(水) 17:49,https://news.yahoo.co.jp/pickup/6566145,https://news.yahoo.co.jp/articles/80de1bcccf3976fcc80d66592c335413ab85f180,1/14(水) 17:49
domestic,TBS NEWS DIG Powered by JNN,陸自ドローン1機 強風で行方不明,1/14(水) 17:14,https://news.yahoo.co.jp/pickup/6566139,https://news.yahoo.co.jp/articles/9f4db741dca4a7f7ad5ecad365965f37bb9602ec,1/14(水) 17:14
domestic,Media info not found,受験生狙う痴漢 被害拡大防ぐには,"1月17日（土）、18日（日）は、大学入試共通テストが始まります。全国で49万6,237人が志願しています。ほかにも各大学や高校などでは入試が続々と実施される季節となりました。受験シーズンの本格化に伴い、多くの受験生が公共交通機関を利用します。例年、受験生を狙った痴漢の報告があり、周囲の見守りや通報手段の周知など注意が必要です。",https://news.yahoo.co.jp/pickup/6566135,https://www.asahi.com/articles/ASV1F2Q73V1FUTIL007M.html,1/14(水) 16:56
domestic,時事通信,歌会始 悠仁さまはトンボの歌詠む,1/14(水) 14:28,https://news.yahoo.co.jp/pickup/6566122,https://news.yahoo.co.jp/articles/f5c397a7fe0b461c56ee9753628a3f545efbfc71,1/14(水) 14:28
domestic,西日本新聞,首相解散意向 根回しなく自民混乱,1/14(水) 13:42,https://news.yahoo.co.jp/pickup/6566117,https://news.yahoo.co.jp/articles/c5683fe86031e809ba1a1cd1f287170aae50b0e3,1/14(水) 13:42
domestic,毎日新聞,日韓首脳 奈良で法隆寺を視察,1/14(水) 12:07,https://news.yahoo.co.jp/pickup/6566107,https://news.yahoo.co.jp/articles/1539a7b79217db0c9d5ac648e18160d079e92a87,1/14(水) 12:07
domestic,朝日新聞,カンボジア拠点詐欺疑い 13人逮捕,1/14(水) 11:53,https://news.yahoo.co.jp/pickup/6566101,https://news.yahoo.co.jp/articles/20b7f93dad646b6c98ff8e2f77e6480e88f72dac,1/14(水) 11:53
domestic,毎日新聞,文科省要請 いじめや暴行の確認を,1/14(水) 10:07,https://news.yahoo.co.jp/pickup/6566092,https://news.yahoo.co.jp/articles/bfd814e7fe14f1957318844a8c5c9fea7e7f0fc9,1/14(水) 10:07
domestic,TBS NEWS DIG Powered by JNN,解散なら 大阪は異例の与党対決か,1/14(水) 7:19,https://news.yahoo.co.jp/pickup/6566077,https://news.yahoo.co.jp/articles/7c145e022bea7e5183198a55ce819f8e6962c259,1/14(水) 7:19
domestic,読売新聞オンライン,衆院選「2月8日投開票」軸に調整,1/14(水) 7:15,https://news.yahoo.co.jp/pickup/6566076,https://news.yahoo.co.jp/articles/42ab63d5d7e5471e6585605efa744a3bfa32c4d2,1/14(水) 7:15
domestic,時事通信,首相が衆院解散を検討 自治体困惑,1/13(火) 21:54,https://news.yahoo.co.jp/pickup/6566059,https://news.yahoo.co.jp/articles/d9f5aa4d2e17e8a402e0bbf97dcfe88f5727f3f1,1/13(火) 21:54
domestic,共同通信,立憲 衆院比例で野党統一名簿構想,1/13(火) 21:18,https://news.yahoo.co.jp/pickup/6566053,https://news.yahoo.co.jp/articles/3707b88b8a4b58ef134de991f9924740ac1c385d,1/13(火) 21:18
domestic,時事通信,石破氏 解散は何を問うのか明確に,1/13(火) 19:43,https://news.yahoo.co.jp/pickup/6566039,https://news.yahoo.co.jp/articles/19049f46c74331a129655c240644ec16373efcc3,1/13(火) 19:43
domestic,FNNプライムオンライン（フジテレビ系）,日韓首脳 会談後にドラム演奏,1/13(火) 19:26,https://news.yahoo.co.jp/pickup/6566035,https://news.yahoo.co.jp/articles/1c603b15ee95b3d7552ed4f42d4ddeff87af7ff7,1/13(火) 19:26
