ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
entertainment,Media info not found,杉咲花主演ドラマ 異色の作風話題,1月期の冬ドラマがほぼ出揃ったなか、杉咲花主演の『冬のなんかさ、春のなんかね』（日本テレビ系）が1月14日にスタートすると、さっそくXのトレンド入り。連続ドラマらしくない異色の作風が話題になっている。,https://news.yahoo.co.jp/pickup/6566609,https://thetv.jp/news/detail/1320125/,1/18(日) 14:28
entertainment,Media info not found,「М-1王者が代演」物議 背景は,「М-1グランプリ2025」王者の漫才コンビ「たくろう」が18日に大阪・よしもと道頓堀シアターで開催されるイベント「よしもとお笑いレストラン」に「バッテリィズ」の代演として出演することが物議を醸しています。「チャンピオンが代打で出るの？」「よしもと容赦ない」などとあらゆる声が飛び交ってもいますが、劇場出番で代演が入る時には明確なルールがあります。,https://news.yahoo.co.jp/pickup/6566605,https://news.yahoo.co.jp/articles/6dfd1eaa780668a1bc2af59ba9da33835d9f754b,1/18(日) 13:45
entertainment,AERA with Kids＋,弘中アナ 産後のメンタル崩壊危機,1/18(日) 12:00,https://news.yahoo.co.jp/pickup/6566592,https://news.yahoo.co.jp/articles/8671052b8581a29fadfbeb5d2b9f49477e33d35d,1/18(日) 12:00
entertainment,リアルサウンド,柄本佑・時生 NHKで重宝される訳,1/18(日) 11:32,https://news.yahoo.co.jp/pickup/6566591,https://news.yahoo.co.jp/articles/037012438a95c71c868037d59683ff0bbb5b1f5b,1/18(日) 11:32
entertainment,リアルサウンド,柄本佑・時生 NHKドラマで存在感,1/18(日) 10:29,https://news.yahoo.co.jp/pickup/6566586,https://news.yahoo.co.jp/articles/037012438a95c71c868037d59683ff0bbb5b1f5b,1/18(日) 10:29
entertainment,Media info not found,深夜アニメ 23時台へ「進化」の訳,今や23時台は、テレビアニメの激戦区です。日本テレビは金曜の「FRIDAY ANIME NIGHT（フラアニ）」を、4月改編で1時間枠へと拡大。これに先立ち、フジテレビも『ONE PIECE』を日曜23時15分へ移動。さらに「ノイタミナ」も金曜23時30分へ変更されています。,https://news.yahoo.co.jp/pickup/6566569,https://news.yahoo.co.jp/articles/203b283b377783a52dfb20593e41facec45f34d1,1/18(日) 8:25
entertainment,SmartFLASH,TKO木下隆行 日本の自宅は売却,1/18(日) 8:08,https://news.yahoo.co.jp/pickup/6566567,https://news.yahoo.co.jp/articles/ffc1771f2246ec374a9dc168e3883b5058099c8b,1/18(日) 8:08
entertainment,読売新聞（ヨミドクター）,がんでマネ亡くし 宮地真緒の思い,1/18(日) 8:03,https://news.yahoo.co.jp/pickup/6566566,https://news.yahoo.co.jp/articles/961d829cba6ec4e6dbc14eea0d7fa9da765b50c1,1/18(日) 8:03
entertainment,Media info not found,日韓俳優の共演ドラマ増加 背景は,　今季のドラマ（地上波・配信）では、日韓の俳優が共演するボーダレス化が目立っている。,https://news.yahoo.co.jp/pickup/6566522,,1/17(土) 17:35
entertainment,Media info not found,ブルーロックの下書き掲載 背景は,　「週刊少年マガジン」（講談社）で連載中の人気サッカーマンガ「ブルーロック」の第331話が、一部で「下書き」のまま掲載され、作品の公式X（旧Twitter）で謝罪がありました。また作画担当のノ村優介さんも自身のXで、年末のスケジュールについて行けず、体調的にも限界を迎え、未完成のまま掲載されるに至ったと説明しました。下書き状態のまま掲載される背景について、理解の参考になる記事を紹介しながら考えてみます。,https://news.yahoo.co.jp/pickup/6566511,https://twitter.com/BLUELOCK_WM/status/2011988216564613205,1/17(土) 15:51
entertainment,ねとらぼ,ちゃんみなや指原ら 女性Pの時代,1/17(土) 14:21,https://news.yahoo.co.jp/pickup/6566500,https://news.yahoo.co.jp/articles/35c2c963dab89ac25cba1783ccde5264c727e1bd,1/17(土) 14:21
entertainment,AERA DIGITAL,報道番組に革命 久米宏さんの功罪,1/17(土) 12:56,https://news.yahoo.co.jp/pickup/6566488,https://news.yahoo.co.jp/articles/e55088f5229c091fb4f4b38caf55a6a945aca95f,1/17(土) 12:56
entertainment,AERA DIGITAL,松嶋菜々子 思春期は高身長に悩み,1/17(土) 12:01,https://news.yahoo.co.jp/pickup/6566481,https://news.yahoo.co.jp/articles/24c327c7b05a6d2b4f4ce4f3d221cb9553c905a1,1/17(土) 12:01
entertainment,日刊スポーツ,玉木宏 欧州最大の柔術大会で銅,1/17(土) 10:19,https://news.yahoo.co.jp/pickup/6566470,https://news.yahoo.co.jp/articles/c54255f1d35816625d05d724e02caad21ae7f9fa,1/17(土) 10:19
entertainment,RBC琉球放送,timelesz推し「遠征」お財布事情,1/17(土) 9:16,https://news.yahoo.co.jp/pickup/6566460,https://news.yahoo.co.jp/articles/8fbea78d4125b5e11f6750b0f35d7ebb19a73a31,1/17(土) 9:16
entertainment,ENCOUNT,ばけばけトミー 箸は使えないふり,1/17(土) 8:49,https://news.yahoo.co.jp/pickup/6566457,https://news.yahoo.co.jp/articles/68ba47721b7ae6db968a7995a429c88348dc344f,1/17(土) 8:49
entertainment,ENCOUNT,元ME:I加藤 告発などの真意回答,1/17(土) 8:45,https://news.yahoo.co.jp/pickup/6566454,https://news.yahoo.co.jp/articles/5d4ecead26c21c4c691a9db104c217fb37b9080c,1/17(土) 8:45
entertainment,日テレNEWS NNN,篠原涼子 22年前の娘役と涙の再会,1/17(土) 7:35,https://news.yahoo.co.jp/pickup/6566443,https://news.yahoo.co.jp/articles/650998fc497a8f45a9ec706e5e79bb64518369da,1/17(土) 7:35
entertainment,スポニチアネックス,ブルーロック一部下書き掲載 謝罪,1/16(金) 22:20,https://news.yahoo.co.jp/pickup/6566422,https://news.yahoo.co.jp/articles/a7ab3fef2a3108a87cf8ff51adaed70738854127,1/16(金) 22:20
entertainment,スポーツ報知,ゴチ新メンバー発表SP 視聴率13%,1/16(金) 17:15,https://news.yahoo.co.jp/pickup/6566397,https://news.yahoo.co.jp/articles/1646cb260be691d58f1bacc7c7c8555442e2c3be,1/16(金) 17:15
entertainment,Media info not found,BTS新アルバム名 なぜアリラン?,その名は「ARIRANG」。,https://news.yahoo.co.jp/pickup/6566361,https://ibighit.com/bts/jpn/discography/detail/arirang/,1/16(金) 13:29
entertainment,マイナビニュース,好きな男性アナ1位 南波アナ決意,1/16(金) 11:47,https://news.yahoo.co.jp/pickup/6566353,https://news.yahoo.co.jp/articles/c357d0d42d8dfcf8b42b89ee261c6fe4a2f70db5,1/16(金) 11:47
entertainment,マイナビニュース,南波アナ ラヴィットが最大の転機,1/16(金) 11:32,https://news.yahoo.co.jp/pickup/6566349,https://news.yahoo.co.jp/articles/c357d0d42d8dfcf8b42b89ee261c6fe4a2f70db5,1/16(金) 11:32
entertainment,ENCOUNT,トレーナーAYA 第1子妊娠を発表,1/16(金) 11:09,https://news.yahoo.co.jp/pickup/6566346,https://news.yahoo.co.jp/articles/d4d2f8b88fa85646641c58961309724e8e33433b,1/16(金) 11:09
entertainment,オリコン,カンブリア宮殿 番組初のMC交代,1/16(金) 8:43,https://news.yahoo.co.jp/pickup/6566328,https://news.yahoo.co.jp/articles/32e989a9de51dd259e11c41121304d09debb77ce,1/16(金) 8:43
entertainment,マイナビニュース,ミセス藤澤が初連ドラ 大森の助言,1/16(金) 7:27,https://news.yahoo.co.jp/pickup/6566320,https://news.yahoo.co.jp/articles/4bbeb6291af8b1808a336376173936622313716d,1/16(金) 7:27
entertainment,オリコン,ケンコバ 呪術廻戦で顔似てる男役,1/16(金) 6:20,https://news.yahoo.co.jp/pickup/6566314,https://news.yahoo.co.jp/articles/f2316ec622a52c4a5a96788c94341a1d6d600c3c,1/16(金) 6:20
entertainment,オリコン,イワクラが破局に言及 笑い誘う,1/15(木) 23:17,https://news.yahoo.co.jp/pickup/6566310,https://news.yahoo.co.jp/articles/bb7fe09351ca0bf8ab25f5b76105f1acb7622335,1/15(木) 23:17
entertainment,スポーツ報知,松田美由紀 母業が終わったと笑顔,1/15(木) 23:15,https://news.yahoo.co.jp/pickup/6566311,https://news.yahoo.co.jp/articles/b78c07997e253b3035bc753c51f92fef3dec5812,1/15(木) 23:15
entertainment,オリコン,ミセス国立4DAYS 嵐以来2組目,1/15(木) 22:50,https://news.yahoo.co.jp/pickup/6566306,https://news.yahoo.co.jp/articles/ac13fcc8668ab883eac3ae97733d50b331e9d3e2,1/15(木) 22:50
entertainment,スポーツ報知,松田美由紀 長女ゆう姫結婚に笑顔,1/15(木) 22:49,https://news.yahoo.co.jp/pickup/6566305,https://news.yahoo.co.jp/articles/b78c07997e253b3035bc753c51f92fef3dec5812,1/15(木) 22:49
entertainment,スポーツ報知,ゴチ 佐野勇斗と倉科カナが新加入,1/15(木) 20:58,https://news.yahoo.co.jp/pickup/6566298,https://news.yahoo.co.jp/articles/badde1cacb337743276f2ada4a60f12fe91a3ef2,1/15(木) 20:58
entertainment,オリコン,ぐるナイ ゴチに佐野勇斗が新加入,1/15(木) 20:34,https://news.yahoo.co.jp/pickup/6566297,https://news.yahoo.co.jp/articles/18f82b00032151b9312be7970c8f0c005bf056dd,1/15(木) 20:34
entertainment,ENCOUNT,不謹慎? 映画「ヒグマ」監督葛藤,1/15(木) 20:26,https://news.yahoo.co.jp/pickup/6566294,https://news.yahoo.co.jp/articles/6d024d9d6288fa37852eb38f7dbdc64539357790,1/15(木) 20:26
entertainment,オリコン,ももクロ百田 30代からの変化語る,1/15(木) 16:54,https://news.yahoo.co.jp/pickup/6566269,https://news.yahoo.co.jp/articles/c07134e642691ca6d688963bbb0479346818b118,1/15(木) 16:54
entertainment,オリコン,豊臣兄弟! トータス松本が出演へ,1/15(木) 13:52,https://news.yahoo.co.jp/pickup/6566251,https://news.yahoo.co.jp/articles/6757d30be3a153e888db549640675ef3888b73cf,1/15(木) 13:52
entertainment,Media info not found,俳優業で快進撃 くっきー!の魅力,お笑いコンビ・野性爆弾のくっきー！の俳優としての出演作が急増している。,https://news.yahoo.co.jp/pickup/6566241,https://natalie.mu/owarai/news/655040,1/15(木) 12:35
entertainment,マイナビニュース,木村多江本気の役作り 共演者驚き,1/15(木) 9:02,https://news.yahoo.co.jp/pickup/6566213,https://news.yahoo.co.jp/articles/cd58a194f2de4a17c14be59135848763972301cd,1/15(木) 9:02
entertainment,映画.com,大泉洋 30周年でアリーナツアー,1/15(木) 8:32,https://news.yahoo.co.jp/pickup/6566211,https://news.yahoo.co.jp/articles/10bed8a1aec0262fcd57f8d9bdae964a7d4b7d95,1/15(木) 8:32
entertainment,スポーツ報知,「日曜報道 THE PRIME」3月終了,1/15(木) 8:16,https://news.yahoo.co.jp/pickup/6566206,,1/15(木) 8:16
entertainment,スポーツ報知,フジ系「日曜報道」3月で終了,1/15(木) 7:55,https://news.yahoo.co.jp/pickup/6566203,,1/15(木) 7:55
entertainment,日刊スポーツ,カーペンターズ未発表音源を確認,1/15(木) 7:36,https://news.yahoo.co.jp/pickup/6566199,https://news.yahoo.co.jp/articles/7e5d76bedb5386b791a478ed2437d1b7b844a1b1,1/15(木) 7:36
entertainment,スポニチアネックス,フジ「ボクらの時代」今春に終了,1/15(木) 6:00,https://news.yahoo.co.jp/pickup/6566188,https://news.yahoo.co.jp/articles/6320290bf68b2ee5051ab7c818349eb5451e14fa,1/15(木) 6:00
entertainment,オリコン,ME:I事務所 加藤を巡る報道に声明,1/14(水) 22:46,https://news.yahoo.co.jp/pickup/6566178,https://news.yahoo.co.jp/articles/79af26201d2f16ff75025dad290c02d8e87c0207,1/14(水) 22:46
entertainment,ENCOUNT,元ME:I加藤側 素行不良報道を否定,1/14(水) 21:59,https://news.yahoo.co.jp/pickup/6566173,https://news.yahoo.co.jp/articles/0cfbd07fffbc860c202d24e9c096fe1e411cf490,1/14(水) 21:59
entertainment,文春オンライン,元ME:I加藤心 病気は事務所のうそ,1/14(水) 19:21,https://news.yahoo.co.jp/pickup/6566155,https://news.yahoo.co.jp/articles/af1f990925529287b8e9e05a57897fa53654e898,1/14(水) 19:21
entertainment,リアルサウンド,知性武器に アイドルのキャリア像,1/14(水) 18:06,https://news.yahoo.co.jp/pickup/6566150,https://news.yahoo.co.jp/articles/8923b3c5b755378c452a41af56f040e40efe0559,1/14(水) 18:06
entertainment,オリコン,久米さん死去 小宮悦子氏コメント,1/14(水) 16:23,https://news.yahoo.co.jp/pickup/6566132,https://news.yahoo.co.jp/articles/8d062866609d8549c3fa17f82a11876fc9f04ebb,1/14(水) 16:23
entertainment,オリコン,松田優作さん長女・ゆう姫 結婚,1/14(水) 13:52,https://news.yahoo.co.jp/pickup/6566119,https://news.yahoo.co.jp/articles/985e38a8ba44e5f521166a84b4846830640336c5,1/14(水) 13:52
entertainment,スポーツ報知,サンボマスター 骨折でライブ延期,1/14(水) 13:18,https://news.yahoo.co.jp/pickup/6566115,https://news.yahoo.co.jp/articles/cce66bd0d627a9b6978bfaea8091f711393e71d3,1/14(水) 13:18
entertainment,オリコン,2児ママ相武紗季 今は家庭に比重,1/14(水) 12:11,https://news.yahoo.co.jp/pickup/6566110,https://news.yahoo.co.jp/articles/eab43b125ed536563bd5c96efb4760e14d5e9f85,1/14(水) 12:11
entertainment,オリコン,トリンドル玲奈 第1子妊娠を発表,1/14(水) 11:22,https://news.yahoo.co.jp/pickup/6566100,https://news.yahoo.co.jp/articles/32f68c0a1db8f8c7e37dc5de9cf50ef664f7386f,1/14(水) 11:22
entertainment,スポーツ報知,岩田絵里奈アナ テイクオフ所属へ,1/14(水) 6:40,https://news.yahoo.co.jp/pickup/6566074,https://news.yahoo.co.jp/articles/6e407b3b8e4b5eb6593eb7ebcef8f1a8329a2e6d,1/14(水) 6:40
entertainment,スポニチアネックス,報ステ 久米さんを異例40分追悼,1/14(水) 6:06,https://news.yahoo.co.jp/pickup/6566071,https://news.yahoo.co.jp/articles/345cf4c442f54d36d23130e86205dfa97de1dad3,1/14(水) 6:06
entertainment,日刊スポーツ,久米氏追悼 報ステがNステOP再現,1/13(火) 22:44,https://news.yahoo.co.jp/pickup/6566064,https://news.yahoo.co.jp/articles/e95e22ab2029ef3224122b2d9d4dd40d9ab91663,1/13(火) 22:44
entertainment,オリコン,漫画「クローズ」続編が連載開始,1/13(火) 22:42,https://news.yahoo.co.jp/pickup/6566063,https://news.yahoo.co.jp/articles/c845622bffa357b3e7e67da934cc11f63b5219fe,1/13(火) 22:42
entertainment,ENCOUNT,超ときめき宣伝部 杏ジュリア卒業,1/13(火) 21:19,https://news.yahoo.co.jp/pickup/6566054,https://news.yahoo.co.jp/articles/2e6eee17cb93d2e09126ce822edffba6f01def34,1/13(火) 21:19
entertainment,テレビ朝日系（ANN）,久米さん死去 最後はサイダー一気,1/13(火) 21:03,https://news.yahoo.co.jp/pickup/6566052,https://news.yahoo.co.jp/articles/d3729d1d7082a2f52937595e5b5802eac59ffeef,1/13(火) 21:03
entertainment,オリコン,餅田コシヒカリ 番組内で結婚発表,1/13(火) 20:30,https://news.yahoo.co.jp/pickup/6566048,https://news.yahoo.co.jp/articles/9b0676dac21b9fbf81a9b805d8e489e565cb3eb2,1/13(火) 20:30
entertainment,Yahoo!リアルタイム検索,久米宏さん死去 各界から追悼の声,1/13(火) 17:56,https://news.yahoo.co.jp/pickup/6566020,https://news.yahoo.co.jp/articles/dc1133bdec820feebd8fd759d9e7b2d01e6d5068,1/13(火) 17:56
entertainment,メ～テレ（名古屋テレビ）,嵐のチケット当選発表日 続々参拝,1/13(火) 17:21,https://news.yahoo.co.jp/pickup/6566016,https://news.yahoo.co.jp/articles/a2c813ffb9eebf98a4f97badcba3f26cac737c63,1/13(火) 17:21
entertainment,日刊スポーツ,久米宏さん死去 数々の伝説残す,1/13(火) 16:10,https://news.yahoo.co.jp/pickup/6566002,https://news.yahoo.co.jp/articles/4e1e16e81f265556943675b6ce1ccb63cc1d4445,1/13(火) 16:10
entertainment,TBS NEWS DIG Powered by JNN,久米宏さん 肺がんで元日に死去,1/13(火) 14:27,https://news.yahoo.co.jp/pickup/6565987,https://news.yahoo.co.jp/articles/30b326507083554ba6a29e7f3a1676eefa5b21bb,1/13(火) 14:27
entertainment,スポニチアネックス,久米宏さん死去 81歳,1/13(火) 12:12,https://news.yahoo.co.jp/pickup/6565980,https://news.yahoo.co.jp/articles/9002d03f853753e15f1cf4e8084249bde691444e,1/13(火) 12:12
entertainment,オリコン,ばけばけ 熊本編の新キャスト発表,1/13(火) 10:49,https://news.yahoo.co.jp/pickup/6565969,https://news.yahoo.co.jp/articles/ce3044c980bbf5723bfda6dc7ccf55410016a618,1/13(火) 10:49
entertainment,アニメージュプラス,パペットスンスンのANNX 放送へ,1/13(火) 10:03,https://news.yahoo.co.jp/pickup/6565966,https://news.yahoo.co.jp/articles/e0ec2996f7cd79a5f9cceec67442ffd590f6ce8b,1/13(火) 10:03
entertainment,デイリースポーツ,今田美桜 朝ドラが結婚観に影響,1/13(火) 8:52,https://news.yahoo.co.jp/pickup/6565960,https://news.yahoo.co.jp/articles/4e94eb31835c66f7763f43de2b8e0c422ddd80e3,1/13(火) 8:52
entertainment,デイリースポーツ,今田美桜 20代やり残したことない,1/13(火) 8:37,https://news.yahoo.co.jp/pickup/6565958,https://news.yahoo.co.jp/articles/4e94eb31835c66f7763f43de2b8e0c422ddd80e3,1/13(火) 8:37
entertainment,スポニチアネックス,レスラー上谷沙弥 日曜劇場出演へ,1/13(火) 8:19,https://news.yahoo.co.jp/pickup/6565956,https://news.yahoo.co.jp/articles/ed8bf899a26061a821d48303c6648ade310b7f09,1/13(火) 8:19
entertainment,オリコン,杉咲&成田 「5年後共演」想像実現,1/13(火) 6:24,https://news.yahoo.co.jp/pickup/6565946,https://news.yahoo.co.jp/articles/37c8249d5b28ccd36c4b12a3cb7c2631c3d43dec,1/13(火) 6:24
