ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,サンテレビ,空港バスが建物に衝突 複数人けが,1/7(水) 22:49,https://news.yahoo.co.jp/pickup/6565359,https://news.yahoo.co.jp/articles/0ee7107cdbbb2744ac2b6384f6c911e49b2bcc43,1/7(水) 22:49
local,テレビ朝日系（ANN）,住宅の床崩落 生き埋めの男性救助,1/7(水) 19:55,https://news.yahoo.co.jp/pickup/6565345,,1/7(水) 19:55
local,テレビ愛媛,鋼材の下敷きに 男性が意識不明,1/7(水) 19:42,https://news.yahoo.co.jp/pickup/6565344,https://news.yahoo.co.jp/articles/3e44d76a516e911430845e254480fbdf392258a0,1/7(水) 19:42
local,FNNプライムオンライン（フジテレビ系）,床崩落し生き埋めか 八王子の住宅,1/7(水) 17:59,https://news.yahoo.co.jp/pickup/6565335,https://news.yahoo.co.jp/articles/271d70ecf33b861f416bc13bf2ba6d72da62f524,1/7(水) 17:59
local,読売新聞オンライン,娘の寝顔最後に視力失う 父の思い,1/7(水) 17:55,https://news.yahoo.co.jp/pickup/6565334,https://news.yahoo.co.jp/articles/4560f8d4a344f57d53f2e742c8c7f8446b353627,1/7(水) 17:55
local,読売新聞オンライン,視力失った父 最後に見た娘の寝顔,1/7(水) 17:36,https://news.yahoo.co.jp/pickup/6565324,https://news.yahoo.co.jp/articles/4560f8d4a344f57d53f2e742c8c7f8446b353627,1/7(水) 17:36
local,北海道ニュースUHB,参拝者がどんど焼きの炎でやけど,1/7(水) 13:36,https://news.yahoo.co.jp/pickup/6565300,https://news.yahoo.co.jp/articles/c8da5d89ceecf7e184de167cb2d6f5b9d1364441,1/7(水) 13:36
local,HTB北海道ニュース,どんと焼きの火が燃え移る やけど,1/7(水) 12:34,https://news.yahoo.co.jp/pickup/6565298,https://news.yahoo.co.jp/articles/88a3800d9490cf8ca3668fec073eae58f651c56d,1/7(水) 12:34
local,MRO北陸放送,前福井知事 不適切メッセージ千通,1/7(水) 11:47,https://news.yahoo.co.jp/pickup/6565286,https://news.yahoo.co.jp/articles/3a875a76b799e0268a463aab021956e8dcbbacf8,1/7(水) 11:47
local,毎日新聞,前知事セクハラ 被害者の苦悩,1/7(水) 11:00,https://news.yahoo.co.jp/pickup/6565282,https://news.yahoo.co.jp/articles/ce1c57b8a31db40ca75dee83be6a9b9a9af3b430,1/7(水) 11:00
local,茨城新聞クロスアイ,ネイリスト殺害 友人言葉詰まらせ,1/7(水) 9:39,https://news.yahoo.co.jp/pickup/6565275,https://news.yahoo.co.jp/articles/66355d7dedce4d454bf4ecf484a961769b11d541,1/7(水) 9:39
local,読売新聞オンライン,輸血患者 同部屋の別人と取り違え,1/7(水) 7:53,https://news.yahoo.co.jp/pickup/6565267,https://news.yahoo.co.jp/articles/fa490c0d92fa443131a972a81c66bcc022a3773d,1/7(水) 7:53
local,HBCニュース北海道,スキー場事故 中国メーカーが証言,1/7(水) 7:26,https://news.yahoo.co.jp/pickup/6565262,https://news.yahoo.co.jp/articles/5678e2dc053c4180452aa1152111eedef9041a00,1/7(水) 7:26
local,MBSニュース,88歳死亡 顔殴った疑いで息子逮捕,1/7(水) 6:59,https://news.yahoo.co.jp/pickup/6565260,https://news.yahoo.co.jp/articles/11f6dab266b411b85ef3a6914c8d58b5c600cb8e,1/7(水) 6:59
local,BSS山陰放送,巨大落石に液状化 5強の鳥取島根,1/6(火) 23:07,https://news.yahoo.co.jp/pickup/6565252,https://news.yahoo.co.jp/articles/5c61cbd2fc785bbda14e24f98dd2d5dd82f748de,1/6(火) 23:07
local,下野新聞デジタル,暴行動画の学校 大会辞退の部活も,1/6(火) 22:59,https://news.yahoo.co.jp/pickup/6565250,,1/6(火) 22:59
local,下野新聞デジタル,暴行動画拡散の学校 取材に応じる,1/6(火) 22:53,https://news.yahoo.co.jp/pickup/6565248,,1/6(火) 22:53
local,ＫＲＹ山口放送,地検でカセットボンベ爆発か 山口,1/6(火) 22:27,https://news.yahoo.co.jp/pickup/6565246,https://news.yahoo.co.jp/articles/319b2d095d24d9d486f374e3dabae4f93534fcdd,1/6(火) 22:27
local,千葉日報オンライン,迷子の3歳児 手をつないだ中学生,1/6(火) 22:07,https://news.yahoo.co.jp/pickup/6565244,https://news.yahoo.co.jp/articles/a63f62e3ce34bf1f02dc4cf80a491ad5ec2d11a1,1/6(火) 22:07
local,朝日新聞,山陰で繰り返し余震 おびえた住民,1/6(火) 21:28,https://news.yahoo.co.jp/pickup/6565241,https://news.yahoo.co.jp/articles/9a7479d590212e4cd71f1c02dd7cda476315b9e2,1/6(火) 21:28
local,千葉日報オンライン,1人泣き叫ぶ3歳 中2の優しい行動,1/6(火) 21:04,https://news.yahoo.co.jp/pickup/6565239,https://news.yahoo.co.jp/articles/a63f62e3ce34bf1f02dc4cf80a491ad5ec2d11a1,1/6(火) 21:04
local,産経新聞,伏見稲荷周辺の竹林に落書き 怒り,1/6(火) 20:35,https://news.yahoo.co.jp/pickup/6565235,https://news.yahoo.co.jp/articles/c895f3099832d9c40e38db4959b0d639a90ff447,1/6(火) 20:35
local,読売新聞オンライン,テレビ山梨記者飲酒事故 立ち去る,1/6(火) 19:28,https://news.yahoo.co.jp/pickup/6565224,https://news.yahoo.co.jp/articles/f5b183cc4d423c499d4460ea328ad7bb0fddc16a,1/6(火) 19:28
local,MBSニュース,コンビニで車にはねられ 15歳死亡,1/6(火) 19:18,https://news.yahoo.co.jp/pickup/6565226,https://news.yahoo.co.jp/articles/b2bec6717bb512951e0f23140e94c858e4d69815,1/6(火) 19:18
local,FNNプライムオンライン（フジテレビ系）,火災 屋上で助けを求めた3人救助,1/6(火) 18:44,https://news.yahoo.co.jp/pickup/6565222,https://news.yahoo.co.jp/articles/0db89d5f09e454e94d635efdfd09c99057a8b2c8,1/6(火) 18:44
local,ＢＳＮ新潟放送,別居中の妻が放火容疑 夫救急搬送,1/6(火) 18:27,https://news.yahoo.co.jp/pickup/6565218,https://news.yahoo.co.jp/articles/8b1d2bbb84220182ffc27f5b99e285c0357e6e3a,1/6(火) 18:27
local,信濃毎日新聞デジタル,「地域の宝」の魚 釣りに住民困惑,1/6(火) 17:38,https://news.yahoo.co.jp/pickup/6565206,https://news.yahoo.co.jp/articles/343f710c2d23b1235131436fc4b13add9fa034f8,1/6(火) 17:38
local,時事通信,女性死亡 交際相手が襲って自殺か,1/6(火) 17:06,https://news.yahoo.co.jp/pickup/6565201,https://news.yahoo.co.jp/articles/0907e649f2797938f37c6f932c265a864e8f3a22,1/6(火) 17:06
local,茨城新聞クロスアイ,漁船転覆1年 不明3人発見できず,1/6(火) 16:47,https://news.yahoo.co.jp/pickup/6565198,https://news.yahoo.co.jp/articles/5f3a116aa0236930d58875389fd13fcd8dd8b08c,1/6(火) 16:47
local,読売新聞オンライン,鳥取・島根で地震 建物被害相次ぐ,1/6(火) 16:24,https://news.yahoo.co.jp/pickup/6565195,https://news.yahoo.co.jp/articles/ede9064a4dd5b334c42697b4432bdd2f170fa7fe,1/6(火) 16:24
local,読売新聞オンライン,小池都知事 今年の一文字は「∞」,1/6(火) 16:10,https://news.yahoo.co.jp/pickup/6565188,https://news.yahoo.co.jp/articles/6fdf71f96b09a1d78534c55e1a847514c2d24baf,1/6(火) 16:10
local,日テレNEWS NNN,渋谷区で工場火災 3人逃げ遅れか,1/6(火) 16:04,https://news.yahoo.co.jp/pickup/6565192,https://news.yahoo.co.jp/articles/beee4b20342cf4c1102eefd85d5187461b91b2a8,1/6(火) 16:04
local,テレビ朝日系（ANN）,眼科が突然閉院 前払い患者ら困惑,1/6(火) 15:50,https://news.yahoo.co.jp/pickup/6565189,https://news.yahoo.co.jp/articles/02b509550d1e1ee12cdb31d4ead62105673e13df,1/6(火) 15:50
local,関西テレビ,コンビニ敷地ではねられ 15歳重体,1/6(火) 15:25,https://news.yahoo.co.jp/pickup/6565184,https://news.yahoo.co.jp/articles/f2b3c2750f47d727ccf67e26e8fb32b0c44699c9,1/6(火) 15:25
local,毎日新聞,暴行動画に「絶句した」栃木知事,1/6(火) 14:37,https://news.yahoo.co.jp/pickup/6565180,https://news.yahoo.co.jp/articles/22e366078a36ca6b9ccaa9db128603f10d5144e8,1/6(火) 14:37
local,RCC中国放送,地震で油がこぼれ足に 女性を搬送,1/6(火) 13:10,https://news.yahoo.co.jp/pickup/6565169,,1/6(火) 13:10
local,tenki.jp,鳥取で階級4 長周期地震動とは,1/6(火) 12:28,https://news.yahoo.co.jp/pickup/6565165,https://news.yahoo.co.jp/articles/c4af59d53ff790b8a040a555341807ae7f291a00,1/6(火) 12:28
local,茨城新聞クロスアイ,ネイリスト 襲撃後1h以内に死亡か,1/6(火) 12:07,https://news.yahoo.co.jp/pickup/6565159,https://news.yahoo.co.jp/articles/d25d4537bb39f29c5b991d2046faef0976e2f774,1/6(火) 12:07
local,STVニュース北海道,5歳死亡 スキー場運営に家宅捜索,1/6(火) 11:46,https://news.yahoo.co.jp/pickup/6565155,https://news.yahoo.co.jp/articles/0c32c6f319a79a2427072e2f6be9302cc7be9e04,1/6(火) 11:46
local,TBS NEWS DIG Powered by JNN,鳥取・境港で長周期地震動階級4,1/6(火) 11:13,https://news.yahoo.co.jp/pickup/6565147,https://news.yahoo.co.jp/articles/04f72ae3736e044a5eee77e5710767729805cbaa,1/6(火) 11:13
local,メ～テレ（名古屋テレビ）,住宅で女性死亡 大けが男性も死亡,1/6(火) 8:40,https://news.yahoo.co.jp/pickup/6565122,https://news.yahoo.co.jp/articles/4d9af4aa8173807c1ef8fd75d9b40439eecaaab3,1/6(火) 8:40
local,FNNプライムオンライン,店で両替 よく見るとニセ100円玉,1/6(火) 8:39,https://news.yahoo.co.jp/pickup/6565123,https://news.yahoo.co.jp/articles/3160fdaf45755ed9ee43f4487781411f57ec2189,1/6(火) 8:39
local,テレビ朝日系（ANN）,ネイリスト殺害 お腹守り防御創か,1/6(火) 7:51,https://news.yahoo.co.jp/pickup/6565117,https://news.yahoo.co.jp/articles/a8de8186e380b9df4ac3928e49358598703f90c4,1/6(火) 7:51
local,メ～テレ（名古屋テレビ）,「助けて」と通報 住宅で女性死亡,1/6(火) 7:09,https://news.yahoo.co.jp/pickup/6565113,https://news.yahoo.co.jp/articles/4d9af4aa8173807c1ef8fd75d9b40439eecaaab3,1/6(火) 7:09
local,読売新聞オンライン,広末さんに罰金70万円の略式命令,1/5(月) 23:24,https://news.yahoo.co.jp/pickup/6565107,https://news.yahoo.co.jp/articles/db3d9148e882c9073570404f0d6c455f4afc487d,1/5(月) 23:24
local,下野新聞デジタル,暴行の動画拡散 加害生徒が認める,1/5(月) 22:43,https://news.yahoo.co.jp/pickup/6565104,https://news.yahoo.co.jp/articles/5f0a08e1e17c200150447ff01dc7f15a2873505f,1/5(月) 22:43
local,MBSニュース,焼き肉店店長死亡 傷害疑い男逮捕,1/5(月) 21:41,https://news.yahoo.co.jp/pickup/6565100,https://news.yahoo.co.jp/articles/83a7021f1f81e6e702339dae974dc2cfc306b15d,1/5(月) 21:41
local,共同通信,日体大レスリング部員 大麻疑い,1/5(月) 20:36,https://news.yahoo.co.jp/pickup/6565094,https://news.yahoo.co.jp/articles/1dfb17e7d566dad80b8db216812b44866a78a253,1/5(月) 20:36
local,朝日新聞,8年前の性暴力 市が判断覆し調査,1/5(月) 19:16,https://news.yahoo.co.jp/pickup/6565089,https://news.yahoo.co.jp/articles/88d48dde9efc34aef20d7c8841c484656a11e236,1/5(月) 19:16
local,弁護士ドットコムニュース,高校トイレでの暴行動画拡散 捜査,1/5(月) 18:43,https://news.yahoo.co.jp/pickup/6565087,https://news.yahoo.co.jp/articles/ea4fbecf934a43d364fb63d795f837f6834ccff4,1/5(月) 18:43
local,時事通信,前橋市長選告示 前職ら5人の争い,1/5(月) 18:37,https://news.yahoo.co.jp/pickup/6565086,https://news.yahoo.co.jp/articles/0e6fbc5e6710d56985b7c30c1e517b59b9a6f505,1/5(月) 18:37
