ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
entertainment,スポニチアネックス,歌舞伎 松本白鸚が千秋楽まで休演,1/8(木) 12:01,https://news.yahoo.co.jp/pickup/6565402,https://news.yahoo.co.jp/articles/934abe83008b8b3477a2f92afdb2df57a8e9e7e4,1/8(木) 12:01
entertainment,Hint-Pot,加藤茶の妻 過去の壮絶いじめ語る,1/7(水) 21:36,https://news.yahoo.co.jp/pickup/6565349,https://news.yahoo.co.jp/articles/bceb117810845154523a0c5300a7cc6aecbff003,1/7(水) 21:36
entertainment,めざましmedia,珠理奈 会見は山里&蒼井を参考に,1/7(水) 21:30,https://news.yahoo.co.jp/pickup/6565353,https://news.yahoo.co.jp/articles/4ab2349759d97f26db42f1f974ffbde46321e360,1/7(水) 21:30
entertainment,オリコン,インポッシブルえいじ 結婚を発表,1/7(水) 21:04,https://news.yahoo.co.jp/pickup/6565350,https://news.yahoo.co.jp/articles/d6d96e5f8b7862fb22e59a6b6758b531bfa8bd0f,1/7(水) 21:04
entertainment,スポニチアネックス,珠理奈の結婚 芸能界から祝福殺到,1/7(水) 19:31,https://news.yahoo.co.jp/pickup/6565343,https://news.yahoo.co.jp/articles/264ded119aaac30964e19b8a54d38c2592f4466d,1/7(水) 19:31
entertainment,日刊スポーツ,結婚の珠理奈 左手に2つの指輪,1/7(水) 17:42,https://news.yahoo.co.jp/pickup/6565328,https://news.yahoo.co.jp/articles/3d8173006b35616a1e172ad0918a6e5813a76212,1/7(水) 17:42
entertainment,日刊スポーツ,松井珠理奈 左手に輝く2つの指輪,1/7(水) 17:22,https://news.yahoo.co.jp/pickup/6565320,https://news.yahoo.co.jp/articles/3d8173006b35616a1e172ad0918a6e5813a76212,1/7(水) 17:22
entertainment,たまひよONLINE,メッセンジャー黒田 不妊治療語る,1/7(水) 17:13,https://news.yahoo.co.jp/pickup/6565322,https://news.yahoo.co.jp/articles/c1cd8710897f180458e99a0f22090a765c29c523,1/7(水) 17:13
entertainment,スポニチアネックス,菅田将暉 豊臣兄弟で竹中半兵衛役,1/7(水) 16:09,https://news.yahoo.co.jp/pickup/6565312,https://news.yahoo.co.jp/articles/389be7e24aefaef7119958bd45298d14711556a9,1/7(水) 16:09
entertainment,オリコン,珠理奈 辻本の呼び方は「たつ」,1/7(水) 14:09,https://news.yahoo.co.jp/pickup/6565304,https://news.yahoo.co.jp/articles/18cb236e73685566835da95032cfb911ffce563a,1/7(水) 14:09
entertainment,Media info not found,復活しつつある結婚会見 理由は,松井珠理奈さんと辻本達規さん（※辻＝しんにょうは一点）が7日、都内で結婚会見を行いました。金屏風の前に和装で登場し11月26日「いい風呂の日」にプロポーズしたことなどを笑顔を織り交ぜ話しました。新型コロナ禍やSNSの発達により2019年に山里亮太さん・蒼井優さん夫妻が会見をして以来、いわゆるTHE結婚会見というパターンはほぼ見られなくなっていましたが、昨年11月には中村橋之助さんと能條愛未さんが婚約会見を開くなど会見を開く流れが復活しつつあります。,https://news.yahoo.co.jp/pickup/6565302,https://news.yahoo.co.jp/articles/420531b6728f94618e5b9a20f7b55f6882cbcc59,1/7(水) 13:55
entertainment,オリコン,高見侑里アナ 第1子出産を報告,1/7(水) 12:17,https://news.yahoo.co.jp/pickup/6565293,https://news.yahoo.co.jp/articles/ac24220d4e1764e85428d67ad59803b7db179d50,1/7(水) 12:17
entertainment,スポーツ報知,珠理奈&辻本 出会いはチラシ配り,1/7(水) 12:07,https://news.yahoo.co.jp/pickup/6565292,https://news.yahoo.co.jp/articles/966894e8337d5310286131e8c6543dbb477102c5,1/7(水) 12:07
entertainment,オリコン,珠理奈の結婚会見 辻本は松葉杖姿,1/7(水) 11:21,https://news.yahoo.co.jp/pickup/6565285,https://news.yahoo.co.jp/articles/b79a4b804db36e43b4809dd793fcec6740cfabae,1/7(水) 11:21
entertainment,映画.com,映画監督 タル・ベーラさん死去,1/7(水) 6:28,https://news.yahoo.co.jp/pickup/6565258,https://news.yahoo.co.jp/articles/d99f8d485221dcb06308408bf2538ddafdf4a2c9,1/7(水) 6:28
entertainment,スポニチアネックス,生田斗真 ソロ歌手としてデビュー,1/7(水) 6:09,https://news.yahoo.co.jp/pickup/6565256,https://news.yahoo.co.jp/articles/79f25bdc88390d1a1624d30b00bb175f436a5020,1/7(水) 6:09
entertainment,スポニチアネックス,松井珠理奈 7日に辻本と結婚会見,1/7(水) 0:00,https://news.yahoo.co.jp/pickup/6565254,https://news.yahoo.co.jp/articles/8bf29f211fa86e36338182da3ca55dc5d5691514,1/7(水) 0:00
entertainment,スポニチアネックス,松井珠理奈 あす辻本と結婚会見,1/6(火) 22:20,https://news.yahoo.co.jp/pickup/6565245,https://news.yahoo.co.jp/articles/8bf29f211fa86e36338182da3ca55dc5d5691514,1/6(火) 22:20
entertainment,オリコン,中島裕翔が体調不良 イベント中止,1/6(火) 20:25,https://news.yahoo.co.jp/pickup/6565233,https://news.yahoo.co.jp/articles/5b8f5188d87e174c85f08d3b1ff473720937eedd,1/6(火) 20:25
entertainment,スポニチアネックス,TBS日比麻音子アナ 結婚を報告,1/6(火) 20:12,https://news.yahoo.co.jp/pickup/6565232,https://news.yahoo.co.jp/articles/cdc895c49649b38df6d7e3867fb22aca0325cd46,1/6(火) 20:12
entertainment,オリコン,やついいちろう51歳 第1子誕生,1/6(火) 19:39,https://news.yahoo.co.jp/pickup/6565227,https://news.yahoo.co.jp/articles/f35437f732b077b9c5840556728b041bc3066c02,1/6(火) 19:39
entertainment,ENCOUNT,SnowMan 地震で交通乱れ開演変更,1/6(火) 17:34,https://news.yahoo.co.jp/pickup/6565205,https://news.yahoo.co.jp/articles/05087fecd73f7285abc0add37e1a8a689d46d25b,1/6(火) 17:34
entertainment,デイリー新潮,僧侶の香田晋さん 芸能界未練ない,1/6(火) 16:55,https://news.yahoo.co.jp/pickup/6565197,https://news.yahoo.co.jp/articles/2b9442027a93084d647eee088b49b980f1c6ea70,1/6(火) 16:55
entertainment,オリコン,ゴゴスマ多く不在で開始 地震影響,1/6(火) 16:20,https://news.yahoo.co.jp/pickup/6565193,https://news.yahoo.co.jp/articles/4998f0197af59f6ee4cebcd588628af60be3fba4,1/6(火) 16:20
entertainment,オリコン,激似の「佐藤三兄弟」 報道陣困惑,1/6(火) 15:32,https://news.yahoo.co.jp/pickup/6565186,https://news.yahoo.co.jp/articles/a80513ab328a51adefc61559d7ef31544d1f205a,1/6(火) 15:32
entertainment,シネマトゥデイ,目黒蓮 長所と気づかされた懸命さ,1/6(火) 9:32,https://news.yahoo.co.jp/pickup/6565127,https://news.yahoo.co.jp/articles/09b35704b46e1dca0b146450712e3ba4fa4d810d,1/6(火) 9:32
entertainment,スポニチアネックス,紅白視聴率 AKB48がヤマ場つくる,1/6(火) 7:31,https://news.yahoo.co.jp/pickup/6565114,https://news.yahoo.co.jp/articles/4e29d595262c6defd462c651898ffb1328ca0e3d,1/6(火) 7:31
entertainment,スポーツ報知,紅白視聴率 歌手別1位は松田聖子,1/6(火) 6:43,https://news.yahoo.co.jp/pickup/6565111,https://news.yahoo.co.jp/articles/7fdf9d440d3644784ed81368ff729b1592e7ca21,1/6(火) 6:43
entertainment,オリコン,くまモンが「仮装大賞」予選突破,1/6(火) 6:20,https://news.yahoo.co.jp/pickup/6565109,https://news.yahoo.co.jp/articles/88736871a11f07c097f01a1117261d622e0e1cd1,1/6(火) 6:20
entertainment,ENCOUNT,アイドル写真をAI加工 漫画家謝罪,1/5(月) 20:14,https://news.yahoo.co.jp/pickup/6565093,https://news.yahoo.co.jp/articles/e6f56071111685acb8153d452d98db203fb1fc8e,1/5(月) 20:14
entertainment,音楽ナタリー,母亡くしたラッパー 保育園園長に,1/5(月) 19:31,https://news.yahoo.co.jp/pickup/6565090,https://news.yahoo.co.jp/articles/6fc0b316deabbb098e4e753d6b6719126c5871b4,1/5(月) 19:31
entertainment,マイナビニュース,安田顕「衝撃」ちゃんみな愛熱弁,1/5(月) 18:53,https://news.yahoo.co.jp/pickup/6565088,https://news.yahoo.co.jp/articles/9c45dfe3f8eebf26298bfb041f325e6285ef0883,1/5(月) 18:53
entertainment,ENCOUNT,Berryz工房・夏焼雅が結婚を発表,1/5(月) 18:17,https://news.yahoo.co.jp/pickup/6565083,https://news.yahoo.co.jp/articles/e0cc1c1d9bd5ce0521ecc33a135506c551b76f7a,1/5(月) 18:17
entertainment,WEBザテレビジョン,ちゃんみな愛 安田顕「拝みたい」,1/5(月) 18:07,https://news.yahoo.co.jp/pickup/6565080,https://news.yahoo.co.jp/articles/8cdc626e0b2d15748fc35eebecba2abf297672ec,1/5(月) 18:07
entertainment,ENCOUNT,竹内涼真 今年の目標は身長190cm,1/5(月) 17:47,https://news.yahoo.co.jp/pickup/6565078,https://news.yahoo.co.jp/articles/94154cb7738a06ad2d798ddad1a071e820f5baeb,1/5(月) 17:47
entertainment,スポニチアネックス,伊藤歩 14歳年下の細谷祐介と結婚,1/5(月) 17:31,https://news.yahoo.co.jp/pickup/6565075,https://news.yahoo.co.jp/articles/fa1501cb0ac3e5235f040b682525c0d20eec177e,1/5(月) 17:31
entertainment,オリコン,双子出産 中川翔子1カ月で20kg減,1/5(月) 16:21,https://news.yahoo.co.jp/pickup/6565066,https://news.yahoo.co.jp/articles/139c0095e23700d3c4b55881375bbf4c0f6c3533,1/5(月) 16:21
entertainment,中日スポーツ,サカナ山口 中日のアンバサダーに,1/5(月) 16:11,https://news.yahoo.co.jp/pickup/6565064,https://news.yahoo.co.jp/articles/47444d887746180fb3b0923e712a81f2e479face,1/5(月) 16:11
entertainment,よろず～ニュース,俳優・剛州さん 膵臓がんで死去,1/5(月) 15:19,https://news.yahoo.co.jp/pickup/6565061,https://news.yahoo.co.jp/articles/2e59a41a6552d67bf7248adef8bc9d0a74b3dfe0,1/5(月) 15:19
entertainment,オリコン,俳優 伊藤歩と細谷祐介が結婚発表,1/5(月) 13:18,https://news.yahoo.co.jp/pickup/6565050,https://news.yahoo.co.jp/articles/fa0f52bc1db5c091a04086be29609efa53c1470c,1/5(月) 13:18
entertainment,スポニチアネックス,筧美和子 個人事務所設立を発表,1/5(月) 13:03,https://news.yahoo.co.jp/pickup/6565048,https://news.yahoo.co.jp/articles/d02e5659c538fabb1d4e24933f0dfe756694dc25,1/5(月) 13:03
entertainment,スポーツ報知,Awesome City Club 活動休止へ,1/5(月) 12:15,https://news.yahoo.co.jp/pickup/6565043,https://news.yahoo.co.jp/articles/bf30013f5256abb63deb6391e2e5819e88265550,1/5(月) 12:15
entertainment,聯合ニュース,韓国の俳優アン・ソンギさん 死去,1/5(月) 12:08,https://news.yahoo.co.jp/pickup/6565042,https://news.yahoo.co.jp/articles/0538a83051b71de39332741bd0cc0def14753333,1/5(月) 12:08
entertainment,日刊スポーツ,城島茂「城島ファーム」設立報告,1/5(月) 11:24,https://news.yahoo.co.jp/pickup/6565036,https://news.yahoo.co.jp/articles/6fd206ec80541c7cc77bc2defa3892250e804ee3,1/5(月) 11:24
entertainment,スポニチアネックス,テレ朝 正月三が日の視聴率で2冠,1/5(月) 10:38,https://news.yahoo.co.jp/pickup/6565028,https://news.yahoo.co.jp/articles/1c12d89756ce89f9bc33bec201b115ed482a49b4,1/5(月) 10:38
entertainment,ENCOUNT,前田敦子 AKB時代の限界を語る,1/5(月) 10:01,https://news.yahoo.co.jp/pickup/6565024,https://news.yahoo.co.jp/articles/4880cd4f309e3309ff7ee95d3abed27f48705ae8,1/5(月) 10:01
entertainment,スポーツ報知,「ビリギャル」のモデル 妊娠公表,1/5(月) 9:40,https://news.yahoo.co.jp/pickup/6565023,https://news.yahoo.co.jp/articles/74073e876bebe7bb9d02ed0f24f375b845f1f7ad,1/5(月) 9:40
entertainment,文春オンライン,佐藤寛子「子の父親」明かした訳,1/5(月) 8:05,https://news.yahoo.co.jp/pickup/6565006,https://news.yahoo.co.jp/articles/b0547a448a394e34d5e74fc33db2dc008c4388bc,1/5(月) 8:05
entertainment,オリコン,BTS アルバム発売とツアーを発表,1/5(月) 6:38,https://news.yahoo.co.jp/pickup/6564997,https://news.yahoo.co.jp/articles/bf71a2a6bc0740f1296143527b9e81e3b14cbe8f,1/5(月) 6:38
entertainment,Media info not found,芸能報道「行き過ぎた取材」考察,俳優・長澤まさみさんの所属事務所「東宝芸能」が4日、公式サイトで一部メディアの取材姿勢について声明を出しました。長澤さんは1日、映画監督・福永壮志氏との結婚を発表しましたが、それに付随し「一部メディアによる行き過ぎた取材行為により、本人及び家族、友人知人に対するプライバシーの侵害が確認されており、大きな精神的負担と恐怖を感じる事態となっております」と説明。続けて、「長澤本人、相手方含め、家族や関係者に対する突然の取材及び訪問は、何卒ご遠慮いただけますようお願い申し上げます」と呼びかけました。,https://news.yahoo.co.jp/pickup/6564989,https://news.yahoo.co.jp/articles/db123374da5e21a4f0b24893bf1daf8a253c2098,1/4(日) 22:31
entertainment,スポニチアネックス,ふてほどSP劇中で沼田爆さん追悼,1/4(日) 22:23,https://news.yahoo.co.jp/pickup/6564986,https://news.yahoo.co.jp/articles/e534ab36cdb2b58db232e55792373ab6fd984590,1/4(日) 22:23
entertainment,スポニチアネックス,大河初回 DAIGOがサプライズ出演,1/4(日) 21:57,https://news.yahoo.co.jp/pickup/6564983,https://news.yahoo.co.jp/articles/24707c53bbbf05413c5184a980da07f8e0fff7c7,1/4(日) 21:57
entertainment,ENCOUNT,勝又春が京大生と公表 葛藤も告白,1/4(日) 21:42,https://news.yahoo.co.jp/pickup/6564982,https://news.yahoo.co.jp/articles/965cf29d6df9d3098425b972644ed161e4f97413,1/4(日) 21:42
entertainment,ENCOUNT,西野未姫 第2子の妊娠を報告,1/4(日) 19:26,https://news.yahoo.co.jp/pickup/6564968,https://news.yahoo.co.jp/articles/138f162076416538370bc524e412fcc61e657d90,1/4(日) 19:26
entertainment,ENCOUNT,浜崎あゆみ 公演中の落下を謝罪,1/4(日) 18:18,https://news.yahoo.co.jp/pickup/6564962,https://news.yahoo.co.jp/articles/de301a66d62e53574bbe1fe52bd554a2985be4ce,1/4(日) 18:18
entertainment,NEWSポストセブン,ビートきよし 昨年2度の救急搬送,1/4(日) 17:38,https://news.yahoo.co.jp/pickup/6564956,https://news.yahoo.co.jp/articles/8624c61720fd38432529765c7d5c15a63a544a9d,1/4(日) 17:38
entertainment,ENCOUNT,刺傷事件あったHKT 18日公演再開,1/4(日) 16:53,https://news.yahoo.co.jp/pickup/6564950,https://news.yahoo.co.jp/articles/4086a5778a87f64d5120822574c1e64ab8d49336,1/4(日) 16:53
entertainment,オリコン,櫻坂46・勝又春 現役京大生と公表,1/4(日) 15:59,https://news.yahoo.co.jp/pickup/6564940,https://news.yahoo.co.jp/articles/965cf29d6df9d3098425b972644ed161e4f97413,1/4(日) 15:59
entertainment,スポニチアネックス,長澤まさみ側 一部取材に「恐怖」,1/4(日) 15:15,https://news.yahoo.co.jp/pickup/6564935,https://news.yahoo.co.jp/articles/db123374da5e21a4f0b24893bf1daf8a253c2098,1/4(日) 15:15
entertainment,オリコン,ズートピア2 興収100億円を突破,1/4(日) 11:48,https://news.yahoo.co.jp/pickup/6564918,https://news.yahoo.co.jp/articles/eb4ecddae376b2b406b397ffc3a82a0f7835da12,1/4(日) 11:48
entertainment,東スポWEB,STARTO謝罪 カウコン配信不具合,1/4(日) 11:00,https://news.yahoo.co.jp/pickup/6564912,https://news.yahoo.co.jp/articles/658592b49433de540446aed510163029f3ef427a,1/4(日) 11:00
entertainment,Media info not found,マチアプ婚も 芸人の出会いに変化,お笑い芸人が、マッチングアプリをきっかけに出会った相手と結婚するケースが目立つようになってきた。,https://news.yahoo.co.jp/pickup/6564901,https://www.tokyo-sports.co.jp/articles/-/357197,1/4(日) 9:25
entertainment,ENCOUNT,長澤まさみ事務所 取材巡り声明,1/4(日) 8:48,https://news.yahoo.co.jp/pickup/6564897,https://news.yahoo.co.jp/articles/0241cf167278f4def9c100291d183b7abe4fbf3f,1/4(日) 8:48
entertainment,オリコン,大泉洋 池井戸潤原作ドラマで主演,1/4(日) 7:32,https://news.yahoo.co.jp/pickup/6564887,https://news.yahoo.co.jp/articles/f6927c46792b105e6ddd3360c42b4ef4178c40f9,1/4(日) 7:32
entertainment,Media info not found,イロモネアで中傷 破られた不文律,バラエティ番組『ウンナン極限ネタバトル！ザ・イロモネア　笑わせたら100万円』の一般審査員に対して誹謗中傷が行われていることについて、TBSが1月3日に注意喚起を行った。,https://news.yahoo.co.jp/pickup/6564874,https://hochi.news/articles/20260103-OHT1T51166.html,1/3(土) 21:42
entertainment,朝日新聞,マーク・パンサー なぜ大分に移住,1/3(土) 16:54,https://news.yahoo.co.jp/pickup/6564844,https://news.yahoo.co.jp/articles/4ee3a0b88a31c140048f591e31603b7962892302,1/3(土) 16:54
entertainment,スポニチアネックス,イロモネア審査員へ中傷 注意喚起,1/3(土) 15:29,https://news.yahoo.co.jp/pickup/6564835,https://news.yahoo.co.jp/articles/34750fba06544d4ebb137a3b1eb1f55624ef45cc,1/3(土) 15:29
entertainment,オリコン,津田健次郎 80代のファン増えた,1/3(土) 13:08,https://news.yahoo.co.jp/pickup/6564825,https://news.yahoo.co.jp/articles/124500da473f5f6bdf5b0866728da2875f94483c,1/3(土) 13:08
entertainment,Media info not found,紅白歌合戦の歌唱時間に差 物議,12月31日に放送された「第76回NHK紅白歌合戦」で出場歌手ごとに歌唱時間が著しく異なることが物議をかもしています。前半に出場した「CANDY TUNE」「FRUITS ZIPPER」は約1分30秒。新浜レオンさんは約2分。一方、矢沢永吉さんや福山雅治さんは9分以上。大きな差異に「公共放送としてどうなんだ」「90秒で出る意味があるのか」などネット上には様々な意見が飛び交っています。,https://news.yahoo.co.jp/pickup/6564824,https://news.yahoo.co.jp/articles/eb295278949da5b299e7119802e558cb4466723b,1/3(土) 13:04
entertainment,オリコン,津田健次郎54歳 役者人生振り返る,1/3(土) 12:34,https://news.yahoo.co.jp/pickup/6564820,https://news.yahoo.co.jp/articles/124500da473f5f6bdf5b0866728da2875f94483c,1/3(土) 12:34
entertainment,スポニチアネックス,STARTO社 カウコン巡り注意喚起,1/3(土) 7:27,https://news.yahoo.co.jp/pickup/6564787,https://news.yahoo.co.jp/articles/a027651ab0117ba73854753a470336beb7129ae4,1/3(土) 7:27
