ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
world,ロイター,スペイン EU共同軍の創設を提唱,1/22(木) 12:19,https://news.yahoo.co.jp/pickup/6567079,https://news.yahoo.co.jp/articles/29807ef1dfd4073c29cc4ab1be57deef294e0fe6,1/22(木) 12:19
world,Bloomberg,米大統領 対欧関税の発動見送り,1/22(木) 6:26,https://news.yahoo.co.jp/pickup/6567044,https://news.yahoo.co.jp/articles/c811c68ae4940ef1acb63a8c05c852c155cd6f9b,1/22(木) 6:26
world,CNN.co.jp,豪でサメ襲撃相次ぐ 少年が重体,1/21(水) 17:10,https://news.yahoo.co.jp/pickup/6567007,https://news.yahoo.co.jp/articles/fe17dcaf7ec807ad5b63a7b9539e83303e75ad48,1/21(水) 17:10
world,聯合ニュース,韓国前首相に懲役23年の判決,1/21(水) 15:28,https://news.yahoo.co.jp/pickup/6566990,https://news.yahoo.co.jp/articles/43f1ce8665076b0bf5b1f40d1e8b016eb493767d,1/21(水) 15:28
world,時事通信,米大統領専用機が引き返す 不具合,1/21(水) 14:41,https://news.yahoo.co.jp/pickup/6566986,https://news.yahoo.co.jp/articles/1402c8cf246a0f641395033b83bf5530dd393d35,1/21(水) 14:41
world,テレビ朝日系（ANN）,スペインまた列車脱線 運転士死亡,1/21(水) 10:41,https://news.yahoo.co.jp/pickup/6566960,https://news.yahoo.co.jp/articles/e181561404de0fb0a86b285507a3b4af6b611fb5,1/21(水) 10:41
world,ロイター,米大統領 パリでのG7出席しない,1/21(水) 8:48,https://news.yahoo.co.jp/pickup/6566949,https://news.yahoo.co.jp/articles/26c5bfc9b9ff5190d8518f2da7f0e60b6ecca996,1/21(水) 8:48
world,時事通信,独 サッカーW杯ボイコット論浮上,1/21(水) 7:27,https://news.yahoo.co.jp/pickup/6566937,https://news.yahoo.co.jp/articles/0068f6ebb113a4a6a2118898c12a152b77a93f2d,1/21(水) 7:27
world,朝日新聞,英国 中国の「メガ大使館」を認可,1/20(火) 22:18,https://news.yahoo.co.jp/pickup/6566920,https://news.yahoo.co.jp/articles/c54fa73127b14f3b80763c154797bf9bf603e12d,1/20(火) 22:18
world,テレビ朝日系（ANN）,ペットにライオン タイで社会問題,1/20(火) 19:39,https://news.yahoo.co.jp/pickup/6566896,https://news.yahoo.co.jp/articles/dcf4088881825805842c44e56af38a11b0db0241,1/20(火) 19:39
world,Media info not found,パキスタン 戦闘機輸出加速の背景,パキスタン政府は1月初旬、バングラデシュに戦闘機JF-17サンダーを売却すると発表した。,https://news.yahoo.co.jp/pickup/6566835,https://www.asahi.com/articles/ASS873RSQS87UHBI01JM.html,1/20(火) 12:52
world,共同通信,正恩氏が副首相を解任 工場改修で,1/20(火) 11:58,https://news.yahoo.co.jp/pickup/6566833,https://news.yahoo.co.jp/articles/786c2a9245ef7075339ae4ce86cf7c32fa0253c3,1/20(火) 11:58
world,TBS NEWS DIG Powered by JNN,冬の嵐 米で車100台超絡む事故,1/20(火) 10:35,https://news.yahoo.co.jp/pickup/6566819,https://news.yahoo.co.jp/articles/7d87769ed5fd17e02fc217b1c8114a336e61f77f,1/20(火) 10:35
world,ＡＦＰ＝時事,トランプ氏 平和賞逃しメッセージ,1/20(火) 8:20,https://news.yahoo.co.jp/pickup/6566808,https://news.yahoo.co.jp/articles/ed4139fd879949f35d38e5b22c830bef80312270,1/20(火) 8:20
world,FASHIONSNAP,「ヴァレンティノ」創設者が死去,1/20(火) 6:19,https://news.yahoo.co.jp/pickup/6566796,https://news.yahoo.co.jp/articles/fcf5d4ecea37c8c08fa8955e282841760ac22f58,1/20(火) 6:19
world,時事通信,中国人口4年連続減 出生数は最低,1/19(月) 17:23,https://news.yahoo.co.jp/pickup/6566751,https://news.yahoo.co.jp/articles/d874fa9a9f81de35dd7900d7e18acd0ae435cb76,1/19(月) 17:23
world,Media info not found,グリーンランドに欧州部隊 影響は,フランス、ドイツなど欧州7カ国が1月15日までにグリーンランドに部隊を派遣した。デンマーク政府の要請に基づく演習という名目だが、グリーンランド併合を公言する米トランプ政権への牽制であることは明らかだ。,https://news.yahoo.co.jp/pickup/6566722,https://www.bbc.com/japanese/articles/c4g3l81z8ngo,1/19(月) 14:13
world,毎日新聞,中国 25年のGDPは前年比5.0%増,1/19(月) 13:28,https://news.yahoo.co.jp/pickup/6566731,https://news.yahoo.co.jp/articles/52d89647c535e9c73ebd567a411cbf48f1e6be30,1/19(月) 13:28
world,テレビ朝日系（ANN）,スペインで脱線事故 20人超死亡か,1/19(月) 8:06,https://news.yahoo.co.jp/pickup/6566696,https://news.yahoo.co.jp/articles/6bf7718a8f9c16ca47b243755f9c01eebf3577b6,1/19(月) 8:06
world,ロイター,EU主要国 追加関税表明の米非難,1/19(月) 8:00,https://news.yahoo.co.jp/pickup/6566692,https://news.yahoo.co.jp/articles/9bbe51a7df1b8457420b843c46d5a5f432dd828f,1/19(月) 8:00
