ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
entertainment,リアルサウンド,HANA 鮮烈デビューからの快進撃,1/12(月) 8:55,https://news.yahoo.co.jp/pickup/6565855,https://news.yahoo.co.jp/articles/42bac8ff535c2ab195365858c444037ce5d0af0c,1/12(月) 8:55
entertainment,オリコン,平愛梨 映画でアニメ声優に初挑戦,1/12(月) 7:51,https://news.yahoo.co.jp/pickup/6565848,https://news.yahoo.co.jp/articles/e39797182a1b4997ef1ac2215f352089e7b574f2,1/12(月) 7:51
entertainment,オリコン,収録中骨折の横山裕 体が一番大事,1/12(月) 7:17,https://news.yahoo.co.jp/pickup/6565841,https://news.yahoo.co.jp/articles/e7f94a06f310a70563644621030472dd15b5272a,1/12(月) 7:17
entertainment,スポーツ報知,佐藤三兄弟 同じ服で外に出ない,1/11(日) 20:38,https://news.yahoo.co.jp/pickup/6565826,https://news.yahoo.co.jp/articles/17cf6aa1918ddfb80464439ed87395407c755889,1/11(日) 20:38
entertainment,サンケイスポーツ,Aマッソのむらきゃみ 妊娠を発表,1/11(日) 19:28,https://news.yahoo.co.jp/pickup/6565819,https://news.yahoo.co.jp/articles/87dc649d8e5224eec6d97bd5c00aa51e07a51522,1/11(日) 19:28
entertainment,スポニチアネックス,浜田省吾 公演の延期を当日発表,1/11(日) 19:15,https://news.yahoo.co.jp/pickup/6565816,https://news.yahoo.co.jp/articles/82a07931759fb9c6cc5d5ad2cd32a9e7cc720811,1/11(日) 19:15
entertainment,AERA DIGITAL,pecoの息子 本作る授業でパパ描く,1/11(日) 18:57,https://news.yahoo.co.jp/pickup/6565811,https://news.yahoo.co.jp/articles/de4f4e6a4ae2a5920568e7d807d4fb35964fac75,1/11(日) 18:57
entertainment,スポーツ報知,天海祐希 舞台あいさつで関西弁,1/11(日) 18:27,https://news.yahoo.co.jp/pickup/6565808,https://news.yahoo.co.jp/articles/3496367cb5c801cb79617dcc6112a9d5b1d26c52,1/11(日) 18:27
entertainment,オリコン,故TARAKOさん 新アニメ1話に声,1/11(日) 14:33,https://news.yahoo.co.jp/pickup/6565779,https://news.yahoo.co.jp/articles/939d9680078c8ee918d1e9d987e6876a3fa38b09,1/11(日) 14:33
entertainment,オリコン,名探偵プリキュア! 1999年が舞台,1/11(日) 10:10,https://news.yahoo.co.jp/pickup/6565751,https://news.yahoo.co.jp/articles/bbbd995e412ec708bf5f295d22b7202ef4c3035a,1/11(日) 10:10
entertainment,magacol,大塚愛 ヒットの裏でメンタル崩れ,1/11(日) 8:45,https://news.yahoo.co.jp/pickup/6565737,https://news.yahoo.co.jp/articles/82093753484c79879cccb6fa5dec1728f36d09fd,1/11(日) 8:45
entertainment,オリコン,HeySay伊野尾慧 35歳で大学生役,1/11(日) 7:31,https://news.yahoo.co.jp/pickup/6565727,https://news.yahoo.co.jp/articles/abebf520f51a98506a8a0a52b295af5f86a84e1e,1/11(日) 7:31
entertainment,ENCOUNT,上田綺世の妻 由布菜月が妊娠発表,1/10(土) 21:24,https://news.yahoo.co.jp/pickup/6565708,https://news.yahoo.co.jp/articles/9a5fe3be58ca9630ae3615b1eb2050778d32cfb9,1/10(土) 21:24
entertainment,FRaU,母・小雪「PTAの卓球大会出た」,1/10(土) 19:29,https://news.yahoo.co.jp/pickup/6565693,https://news.yahoo.co.jp/articles/ba8332bbf2be349122c762e9e137d635748969cb,1/10(土) 19:29
entertainment,日刊スポーツ,コロッケ モノマネは不満の連続,1/10(土) 19:28,https://news.yahoo.co.jp/pickup/6565695,https://news.yahoo.co.jp/articles/c612696cae0e1a4326c2466e4466e06e83b66aac,1/10(土) 19:28
entertainment,オリコン,福山雅治が客席から登場 大歓声,1/10(土) 19:22,https://news.yahoo.co.jp/pickup/6565694,https://news.yahoo.co.jp/articles/cdabb3aa6bb1a24d4ad0b38e64ca1166c2455ce1,1/10(土) 19:22
entertainment,オリコン,福山&大泉が客席から登場 大歓声,1/10(土) 19:12,https://news.yahoo.co.jp/pickup/6565691,https://news.yahoo.co.jp/articles/cdabb3aa6bb1a24d4ad0b38e64ca1166c2455ce1,1/10(土) 19:12
entertainment,ENCOUNT,こっちのけんと 曲名ギャグ化悩み,1/10(土) 17:03,https://news.yahoo.co.jp/pickup/6565672,https://news.yahoo.co.jp/articles/b1eaf7128e6f2db3f6c7157ebee67c051fa822f1,1/10(土) 17:03
entertainment,AERA with Kids＋,母・釈由美子 小学受験見送った訳,1/10(土) 16:30,https://news.yahoo.co.jp/pickup/6565668,https://news.yahoo.co.jp/articles/ba8518c1e8e71d6748220bbd461293a30d194e5b,1/10(土) 16:30
entertainment,スポニチアネックス,ふぉ～ゆ～越岡 アキレスけん断裂,1/10(土) 15:57,https://news.yahoo.co.jp/pickup/6565663,https://news.yahoo.co.jp/articles/8c5c6269a2d07520470a800392c1d609b4e29694,1/10(土) 15:57
entertainment,スポニチアネックス,志田未来 20年ぶり母親役の心境,1/10(土) 13:04,https://news.yahoo.co.jp/pickup/6565644,https://news.yahoo.co.jp/articles/cc63eaca33a6252b6bdcd66857079faa4c38eb05,1/10(土) 13:04
entertainment,スポーツ報知,21歳の鈴木福 ワインにはまる,1/10(土) 10:34,https://news.yahoo.co.jp/pickup/6565629,https://news.yahoo.co.jp/articles/4cb29ed86329e78768c5a490baf0baf3e93cab55,1/10(土) 10:34
entertainment,WEBザテレビジョン,Adoの自伝的小説発売へ 半生描く,1/10(土) 8:00,https://news.yahoo.co.jp/pickup/6565612,https://news.yahoo.co.jp/articles/b472a5b49f52b5b4de0f994484e668d9a676c59a,1/10(土) 8:00
entertainment,デイリースポーツ,純烈の弟分 メジャーデビューへ,1/9(金) 23:23,https://news.yahoo.co.jp/pickup/6565600,https://news.yahoo.co.jp/articles/a94bdab178372616a9186cb8315ad787b24bfb4b,1/9(金) 23:23
entertainment,スポニチアネックス,ラブリ 15年所属した事務所を退所,1/9(金) 22:52,https://news.yahoo.co.jp/pickup/6565599,https://news.yahoo.co.jp/articles/3b83451761f3177d94baf5372a003c40317ae031,1/9(金) 22:52
entertainment,スポニチアネックス,「DOES」ボーカルが療養に専念,1/9(金) 22:11,https://news.yahoo.co.jp/pickup/6565596,https://news.yahoo.co.jp/articles/101952a0d2478b66ac560f93359898f2a88e76d2,1/9(金) 22:11
entertainment,スポニチアネックス,バーレスク中止 礼真琴側も驚き,1/9(金) 21:36,https://news.yahoo.co.jp/pickup/6565593,https://news.yahoo.co.jp/articles/758dcb6f33eefafe362f5671a542e873941e5447,1/9(金) 21:36
entertainment,オタク総研,韓国発「俺レベ」続編 兵役で休載,1/9(金) 19:57,https://news.yahoo.co.jp/pickup/6565582,https://news.yahoo.co.jp/articles/47ae435cb1a4b33cd4c911aa485043438a5102b5,1/9(金) 19:57
entertainment,オリコン,高杉真宙 波瑠と結婚後初の公の場,1/9(金) 19:29,https://news.yahoo.co.jp/pickup/6565579,https://news.yahoo.co.jp/articles/4a90f5faf29be7c5cd296c3812ea2a46151dd655,1/9(金) 19:29
entertainment,オリコン,紅白 NHK ONE開始後で最多再生,1/9(金) 18:14,https://news.yahoo.co.jp/pickup/6565571,https://news.yahoo.co.jp/articles/929e2b312b15277859cf34ff9237de87e8d46bfb,1/9(金) 18:14
entertainment,オリコン,NHK紅白 テレビと配信で高視聴,1/9(金) 17:18,https://news.yahoo.co.jp/pickup/6565556,https://news.yahoo.co.jp/articles/929e2b312b15277859cf34ff9237de87e8d46bfb,1/9(金) 17:18
entertainment,オリコン,閉館の松竹座 なにわ男子ら集結へ,1/9(金) 16:40,https://news.yahoo.co.jp/pickup/6565552,https://news.yahoo.co.jp/articles/e7e01c2cd1c85e486d2912b38844c0ef3b5d2516,1/9(金) 16:40
entertainment,Yahoo!ニュース オリジナル 特集オリジナル,夫は射殺されたAwich 米へ再挑戦,1/9(金) 16:10,https://news.yahoo.co.jp/pickup/6565545,https://news.yahoo.co.jp/articles/f3af744d5100da9a4de6c1d6ad3f1a1cf078195a,1/9(金) 16:10
entertainment,オリコン,福士蒼汰ベンチ100kgと暴露される,1/9(金) 13:57,https://news.yahoo.co.jp/pickup/6565534,https://news.yahoo.co.jp/articles/00347779039e3442caee455bbaeee2471a69b80e,1/9(金) 13:57
entertainment,オリコン,たくろう赤木 今後の仕事を憂慮,1/9(金) 11:49,https://news.yahoo.co.jp/pickup/6565525,https://news.yahoo.co.jp/articles/4b2ae8caf693bde2063793e57415a20b663fddab,1/9(金) 11:49
entertainment,スポニチアネックス,日テレ「ニノさん」3月限りで終了,1/9(金) 6:47,https://news.yahoo.co.jp/pickup/6565491,https://news.yahoo.co.jp/articles/cd1821ae73ec3886649980eae486cc20dc6d252b,1/9(金) 6:47
entertainment,スポニチアネックス,Ado 環奈主演の「月9」主題歌に,1/9(金) 6:38,https://news.yahoo.co.jp/pickup/6565490,https://news.yahoo.co.jp/articles/f46389d40a3b34df01edca33f31f24d7600f5f43,1/9(金) 6:38
entertainment,The Hollywood Reporter Japan,実写版「ラプンツェル」主演発表,1/8(木) 22:25,https://news.yahoo.co.jp/pickup/6565476,https://news.yahoo.co.jp/articles/e0146a42a81b8d570f4cb9494d369c1201434598,1/8(木) 22:25
entertainment,ENCOUNT,SKEマネ懲戒 業務範疇を超え連絡,1/8(木) 22:13,https://news.yahoo.co.jp/pickup/6565475,,1/8(木) 22:13
entertainment,Media info not found,DQ7リメイク体験版 開発陣の自信,『ドラゴンクエストVII Reimagined』の「旅のはじまり先行プレイ版」が、2月5日の本編発売に先駆けて配信されました。ドラクエシリーズが無料の先行体験版を提供するのは、『ドラゴンクエストXI』以来、約6年ぶりのことです。,https://news.yahoo.co.jp/pickup/6565445,https://news.yahoo.co.jp/articles/63224dffd95b22ecdce141477663ce65d0040e16,1/8(木) 21:14
entertainment,スポニチアネックス,石井亮次アナ R-1準々決勝に進出,1/8(木) 19:48,https://news.yahoo.co.jp/pickup/6565460,https://news.yahoo.co.jp/articles/44dd5448ac19ab16001bc9b35dc8cd277874adda,1/8(木) 19:48
entertainment,オリコン,大泉洋が初アニメ曲 玉置浩二提供,1/8(木) 18:48,https://news.yahoo.co.jp/pickup/6565453,https://news.yahoo.co.jp/articles/853ab7977815fe30f2f806ac984cb5dc5a4ae95b,1/8(木) 18:48
entertainment,ENCOUNT,中尾明慶 仲里依紗と共演は緊張,1/8(木) 16:53,https://news.yahoo.co.jp/pickup/6565433,https://news.yahoo.co.jp/articles/8a9a055c4ed3d614ea29907737191befd0fd3012,1/8(木) 16:53
entertainment,スポーツ報知,SKE中坂美祐が活動自粛 マネ懲戒,1/8(木) 15:22,https://news.yahoo.co.jp/pickup/6565422,https://news.yahoo.co.jp/articles/9b11e3a938daecfec438d485af1d8aaec067c408,1/8(木) 15:22
entertainment,オリコン,JOY&わたなべ麻衣 夫婦で独立,1/8(木) 12:48,https://news.yahoo.co.jp/pickup/6565407,https://news.yahoo.co.jp/articles/aaa21b022dea6b8b57b8b529bf75d4e57d5560bc,1/8(木) 12:48
entertainment,スポニチアネックス,歌舞伎 松本白鸚が千秋楽まで休演,1/8(木) 12:01,https://news.yahoo.co.jp/pickup/6565402,https://news.yahoo.co.jp/articles/934abe83008b8b3477a2f92afdb2df57a8e9e7e4,1/8(木) 12:01
entertainment,Hint-Pot,加藤茶の妻 過去の壮絶いじめ語る,1/7(水) 21:36,https://news.yahoo.co.jp/pickup/6565349,https://news.yahoo.co.jp/articles/bceb117810845154523a0c5300a7cc6aecbff003,1/7(水) 21:36
entertainment,めざましmedia,珠理奈 会見は山里&蒼井を参考に,1/7(水) 21:30,https://news.yahoo.co.jp/pickup/6565353,https://news.yahoo.co.jp/articles/4ab2349759d97f26db42f1f974ffbde46321e360,1/7(水) 21:30
entertainment,オリコン,インポッシブルえいじ 結婚を発表,1/7(水) 21:04,https://news.yahoo.co.jp/pickup/6565350,https://news.yahoo.co.jp/articles/d6d96e5f8b7862fb22e59a6b6758b531bfa8bd0f,1/7(水) 21:04
entertainment,スポニチアネックス,珠理奈の結婚 芸能界から祝福殺到,1/7(水) 19:31,https://news.yahoo.co.jp/pickup/6565343,https://news.yahoo.co.jp/articles/264ded119aaac30964e19b8a54d38c2592f4466d,1/7(水) 19:31
entertainment,日刊スポーツ,結婚の珠理奈 左手に2つの指輪,1/7(水) 17:42,https://news.yahoo.co.jp/pickup/6565328,https://news.yahoo.co.jp/articles/3d8173006b35616a1e172ad0918a6e5813a76212,1/7(水) 17:42
entertainment,日刊スポーツ,松井珠理奈 左手に輝く2つの指輪,1/7(水) 17:22,https://news.yahoo.co.jp/pickup/6565320,https://news.yahoo.co.jp/articles/3d8173006b35616a1e172ad0918a6e5813a76212,1/7(水) 17:22
entertainment,たまひよONLINE,メッセンジャー黒田 不妊治療語る,1/7(水) 17:13,https://news.yahoo.co.jp/pickup/6565322,https://news.yahoo.co.jp/articles/c1cd8710897f180458e99a0f22090a765c29c523,1/7(水) 17:13
entertainment,スポニチアネックス,菅田将暉 豊臣兄弟で竹中半兵衛役,1/7(水) 16:09,https://news.yahoo.co.jp/pickup/6565312,https://news.yahoo.co.jp/articles/389be7e24aefaef7119958bd45298d14711556a9,1/7(水) 16:09
entertainment,オリコン,珠理奈 辻本の呼び方は「たつ」,1/7(水) 14:09,https://news.yahoo.co.jp/pickup/6565304,https://news.yahoo.co.jp/articles/18cb236e73685566835da95032cfb911ffce563a,1/7(水) 14:09
entertainment,Media info not found,復活しつつある結婚会見 理由は,松井珠理奈さんと辻本達規さん（※辻＝しんにょうは一点）が7日、都内で結婚会見を行いました。金屏風の前に和装で登場し11月26日「いい風呂の日」にプロポーズしたことなどを笑顔を織り交ぜ話しました。新型コロナ禍やSNSの発達により2019年に山里亮太さん・蒼井優さん夫妻が会見をして以来、いわゆるTHE結婚会見というパターンはほぼ見られなくなっていましたが、昨年11月には中村橋之助さんと能條愛未さんが婚約会見を開くなど会見を開く流れが復活しつつあります。,https://news.yahoo.co.jp/pickup/6565302,https://news.yahoo.co.jp/articles/420531b6728f94618e5b9a20f7b55f6882cbcc59,1/7(水) 13:55
entertainment,オリコン,高見侑里アナ 第1子出産を報告,1/7(水) 12:17,https://news.yahoo.co.jp/pickup/6565293,https://news.yahoo.co.jp/articles/ac24220d4e1764e85428d67ad59803b7db179d50,1/7(水) 12:17
entertainment,スポーツ報知,珠理奈&辻本 出会いはチラシ配り,1/7(水) 12:07,https://news.yahoo.co.jp/pickup/6565292,https://news.yahoo.co.jp/articles/966894e8337d5310286131e8c6543dbb477102c5,1/7(水) 12:07
entertainment,オリコン,珠理奈の結婚会見 辻本は松葉杖姿,1/7(水) 11:21,https://news.yahoo.co.jp/pickup/6565285,https://news.yahoo.co.jp/articles/b79a4b804db36e43b4809dd793fcec6740cfabae,1/7(水) 11:21
entertainment,映画.com,映画監督 タル・ベーラさん死去,1/7(水) 6:28,https://news.yahoo.co.jp/pickup/6565258,https://news.yahoo.co.jp/articles/d99f8d485221dcb06308408bf2538ddafdf4a2c9,1/7(水) 6:28
entertainment,スポニチアネックス,生田斗真 ソロ歌手としてデビュー,1/7(水) 6:09,https://news.yahoo.co.jp/pickup/6565256,https://news.yahoo.co.jp/articles/79f25bdc88390d1a1624d30b00bb175f436a5020,1/7(水) 6:09
entertainment,スポニチアネックス,松井珠理奈 7日に辻本と結婚会見,1/7(水) 0:00,https://news.yahoo.co.jp/pickup/6565254,https://news.yahoo.co.jp/articles/8bf29f211fa86e36338182da3ca55dc5d5691514,1/7(水) 0:00
