ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,FNNプライムオンライン（フジテレビ系）,旧BM役員に有罪判決 街路樹伐採,1/13(火) 20:48,https://news.yahoo.co.jp/pickup/6566049,https://news.yahoo.co.jp/articles/d4a90da35e608b038513a6899cff1629d3969e6c,1/13(火) 20:48
local,毎日新聞,歯科医院で立てこもり 男を逮捕,1/13(火) 20:16,https://news.yahoo.co.jp/pickup/6566046,https://news.yahoo.co.jp/articles/2fe30e6df04ac96aad8257c56a76c62f1b061bd2,1/13(火) 20:16
local,ABA青森朝日放送,凍結防止操作誤る 水道料金33万円,1/13(火) 20:12,https://news.yahoo.co.jp/pickup/6566045,https://news.yahoo.co.jp/articles/a4b3bd13ef1cd2845f28a8c096a0f61dc99e0e41,1/13(火) 20:12
local,MBSニュース,歯科医院で立てこもり 男を確保,1/13(火) 19:51,https://news.yahoo.co.jp/pickup/6566041,https://news.yahoo.co.jp/articles/7f65f91fce15783964b456192485f270b2b97e9e,1/13(火) 19:51
local,MBSニュース,出直し選に吉村氏 15日までに結論,1/13(火) 19:43,https://news.yahoo.co.jp/pickup/6566037,https://news.yahoo.co.jp/articles/042a01627a13719db30af9316647f4b7ffb4ceb9,1/13(火) 19:43
local,関西テレビ,歯科医院に男立てこもり 東大阪市,1/13(火) 19:02,https://news.yahoo.co.jp/pickup/6566034,https://news.yahoo.co.jp/articles/f563eb186d11687dc953ad9cf790e0ae7774b661,1/13(火) 19:02
local,TNCテレビ西日本,10人けがの遊具 大人の利用禁止へ,1/13(火) 18:53,https://news.yahoo.co.jp/pickup/6566032,https://news.yahoo.co.jp/articles/7388cc10ff2a9ea7e6a20f8c11816ef06788454c,1/13(火) 18:53
local,ABEMA TIMES,小川晶氏との今後 知事「淡々と」,1/13(火) 17:59,https://news.yahoo.co.jp/pickup/6566022,https://news.yahoo.co.jp/articles/36074b1974c0c9555fc1a14418c0d1567307388b,1/13(火) 17:59
local,北海道ニュースUHB,壁に遺体 常連客の28歳女性と判明,1/13(火) 17:14,https://news.yahoo.co.jp/pickup/6566017,https://news.yahoo.co.jp/articles/473ee00710f73ec6aea91704900d4b88e3e3a5ab,1/13(火) 17:14
local,テレビ高知,コーチの暴言動画拡散 保護者の声,1/13(火) 17:09,https://news.yahoo.co.jp/pickup/6566014,https://news.yahoo.co.jp/articles/ceb33db231edc0ec99ce17dbc4d956677befd9b9,1/13(火) 17:09
local,TBS NEWS DIG Powered by JNN,アパートにビニール袋入りの遺体,1/13(火) 16:19,https://news.yahoo.co.jp/pickup/6566007,,1/13(火) 16:19
local,ＳＢＣ信越放送,バイクとトラック衝突 高校生重体,1/13(火) 15:12,https://news.yahoo.co.jp/pickup/6565993,https://news.yahoo.co.jp/articles/6a656cbb5bcc620006bab88838ab6e8016a1a894,1/13(火) 15:12
local,朝日新聞,7億円詐取疑い 商社元部長ら逮捕,1/13(火) 14:51,https://news.yahoo.co.jp/pickup/6565991,https://news.yahoo.co.jp/articles/05208f6d87c10a9fcf1ee7ab210ae2d737e6a173,1/13(火) 14:51
local,時事通信,コスメ学部 開設前から関心高まる,1/13(火) 13:14,https://news.yahoo.co.jp/pickup/6565978,https://news.yahoo.co.jp/articles/a3409c10c6274ca2626daf226036bcc76549577e,1/13(火) 13:14
local,テレビ朝日系（ANN）,社長殺害 玄関ドア内側に男の指紋,1/13(火) 11:46,https://news.yahoo.co.jp/pickup/6565976,https://news.yahoo.co.jp/articles/d8e30bf5b2b4c59ad644965a66e5620980fefbd4,1/13(火) 11:46
local,CBCテレビ,クレーンのアームが対向車に 死亡,1/13(火) 11:43,https://news.yahoo.co.jp/pickup/6565975,https://news.yahoo.co.jp/articles/4b11057619f2f1f5d109082b6776178d82ecc11c,1/13(火) 11:43
local,京都新聞,中学校の制服集め無償で提供 好評,1/13(火) 11:18,https://news.yahoo.co.jp/pickup/6565971,https://news.yahoo.co.jp/articles/8e2cf2c8469943b7ac4631be2986de9bf13a2126,1/13(火) 11:18
local,朝日新聞,1歳ひかれ死亡 スーパー駐車場で,1/13(火) 9:28,https://news.yahoo.co.jp/pickup/6565963,,1/13(火) 9:28
local,テレビ朝日系（ANN）,再選の小川晶氏 万歳せず曇る表情,1/13(火) 6:41,https://news.yahoo.co.jp/pickup/6565947,https://news.yahoo.co.jp/articles/8ee6808fdffc2d93964b8c99538eaf3d68352c61,1/13(火) 6:41
