ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
it,ロイター,米アマゾン 全世界で1.6万人削減,1/28(水) 20:54,https://news.yahoo.co.jp/pickup/6567829,https://news.yahoo.co.jp/articles/966e3bc6bbfe1bac41678cd63644356280c8efac,1/28(水) 20:54
it,スポニチアネックス,@niftyニュース終了へ 23年の歴史,1/28(水) 20:26,https://news.yahoo.co.jp/pickup/6567823,https://news.yahoo.co.jp/articles/9f2da1b1e0f993aaa9ebd2550365bf8646c200bd,1/28(水) 20:26
it,インサイド,ポケパーク公式アプリ 何ができる,1/28(水) 19:45,https://news.yahoo.co.jp/pickup/6567819,https://news.yahoo.co.jp/articles/4ecc3b8dc1175326cd435470f5d980fb1fb1fbd9,1/28(水) 19:45
it,毎日新聞,衆院選 AI悪用の偽画像に注意,1/28(水) 12:26,https://news.yahoo.co.jp/pickup/6567770,https://news.yahoo.co.jp/articles/240e14bb5055e3cc360d0c1800d9f2aca742dc98,1/28(水) 12:26
it,テレビ朝日系（ANN）,アプリ「死んだ?」人気の訳 中国,1/28(水) 9:04,https://news.yahoo.co.jp/pickup/6567743,https://news.yahoo.co.jp/articles/af0f38ee0d5ad4386d0eb056221c6972fe4b02c6,1/28(水) 9:04
it,FNNプライムオンライン（フジテレビ系）,三菱UFJ「AI行員」を今月から導入,1/27(火) 17:02,https://news.yahoo.co.jp/pickup/6567674,https://news.yahoo.co.jp/articles/8cc5775ecefafc06acf7713aa66e48bee8311846,1/27(火) 17:02
it,ケータイ Watch,Apple「AirTag」第2世代を発表,1/27(火) 8:06,https://news.yahoo.co.jp/pickup/6567621,https://news.yahoo.co.jp/articles/a4957d8d4c05ee0c5f47fa7d3adcd0bd0e7f1a76,1/27(火) 8:06
it,Media info not found,AI進歩 ブルーカラーで富裕層も,AI（人工知能）の専門人材が2040年に339万人不足するとの経済産業省推計が報じられ、話題を集めています。,https://news.yahoo.co.jp/pickup/6567600,https://news.yahoo.co.jp/articles/44fd5e6c7c560c790acc6f9a81d9bd9cd011b179,1/26(月) 22:23
it,共同通信,70アカが組織的X拡散 世論介入か,1/26(月) 18:18,https://news.yahoo.co.jp/pickup/6567574,https://news.yahoo.co.jp/articles/d13f6d06e3f51085eb34b66c6f12bc7502318b44,1/26(月) 18:18
it,オトナンサー,スマホに潜むリスク プロが警告,1/26(月) 11:36,https://news.yahoo.co.jp/pickup/6567513,https://news.yahoo.co.jp/articles/d8f45be9f7a5131465c9884fc7d85e4eb2107379,1/26(月) 11:36
it,AERA DIGITAL,ITフリーランス増 体が資本の実態,1/26(月) 9:02,https://news.yahoo.co.jp/pickup/6567497,https://news.yahoo.co.jp/articles/b9ed68f00b462a27ce21b02350f173b78b858f96,1/26(月) 9:02
it,毎日新聞,債務整理巡るネット広告被害 警鐘,1/26(月) 8:39,https://news.yahoo.co.jp/pickup/6567495,https://news.yahoo.co.jp/articles/41cb2a3e067d7061b29669529f82175fe16ad99d,1/26(月) 8:39
it,読売新聞オンライン,AI人材が40年に339万人不足 推計,1/26(月) 8:37,https://news.yahoo.co.jp/pickup/6567494,https://news.yahoo.co.jp/articles/44fd5e6c7c560c790acc6f9a81d9bd9cd011b179,1/26(月) 8:37
