ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
domestic,毎日新聞,共産 志位氏が衆院選不出馬の意向,1/16(金) 13:05,https://news.yahoo.co.jp/pickup/6566366,https://news.yahoo.co.jp/articles/21209607777e17cda1ffd0ee94d597b670e1622f,1/16(金) 13:05
domestic,Media info not found,日本の公衆トイレ 防犯面の課題,昨年末に利用開始となった東京芸術大学設計の上野公園の公衆トイレが、防犯面の懸念から改修工事に入った。同施設は男女のエリアを隔てる仕切りがなく、内部で行き来できる構造だったため、不安の声が相次いでいた。改修費は約1.9億円に上るが、完了時期は未定という。,https://news.yahoo.co.jp/pickup/6566364,https://www.asahi.com/articles/ASTDV1HVYTDVULLI005M.html,1/16(金) 12:53
domestic,朝日新聞,街頭演説の音 共通テスト会場不安,1/16(金) 12:33,https://news.yahoo.co.jp/pickup/6566362,https://news.yahoo.co.jp/articles/9f456728a7c16245e44bee501e0cf92db62e174b,1/16(金) 12:33
domestic,47NEWS,男性不信に 精子バンク選んだ女性,1/16(金) 11:07,https://news.yahoo.co.jp/pickup/6566344,https://news.yahoo.co.jp/articles/65ef29269230339b638ca6dfd25b960fb56825de,1/16(金) 11:07
domestic,毎日新聞,新党名は中道改革連合 立憲と公明,1/16(金) 10:39,https://news.yahoo.co.jp/pickup/6566342,https://news.yahoo.co.jp/articles/6815718826ef35eac679571a3e3ea03cddb668f7,1/16(金) 10:39
domestic,読売新聞オンライン,解散の意向 争点に「積極財政」,1/16(金) 8:57,https://news.yahoo.co.jp/pickup/6566330,https://news.yahoo.co.jp/articles/c5800776cf9ea3d149013d599216292930912662,1/16(金) 8:57
domestic,ウェザーマップ,20℃予想も 春先取りの暖かさに,1/16(金) 7:47,https://news.yahoo.co.jp/pickup/6566321,https://news.yahoo.co.jp/articles/2e1ce1c329b233d12d4c059bc3adf3a3fc9452ed,1/16(金) 7:47
domestic,TBS NEWS DIG Powered by JNN,新党名は「中道改革連合」の方針,1/16(金) 6:53,https://news.yahoo.co.jp/pickup/6566317,https://news.yahoo.co.jp/articles/260c67c91c2722703ec18252b3419c8ec1b96499,1/16(金) 6:53
domestic,TBS NEWS DIG Powered by JNN,立憲・公明が新党合意 相乗効果は,1/15(木) 22:17,https://news.yahoo.co.jp/pickup/6566302,https://news.yahoo.co.jp/articles/c927520710038409cf104f42e4043fe4f0aeed72,1/15(木) 22:17
domestic,FNNプライムオンライン（フジテレビ系）,新党合意 公明は小選挙区擁立せず,1/15(木) 19:38,https://news.yahoo.co.jp/pickup/6566291,https://news.yahoo.co.jp/articles/bf3bf1d398a6137e5cd97bcf7d21f9973cfe707b,1/15(木) 19:38
domestic,毎日新聞,国民・玉木氏 新党には加わらない,1/15(木) 18:37,https://news.yahoo.co.jp/pickup/6566283,https://news.yahoo.co.jp/articles/12775e7c7b8d8e9ef552e01684385af192e9ba57,1/15(木) 18:37
domestic,時事通信,国民の連立入り反対3割 時事調査,1/15(木) 17:31,https://news.yahoo.co.jp/pickup/6566273,https://news.yahoo.co.jp/articles/ba1f1c5e5739feebe3ced2d6f25b2aa2247299b1,1/15(木) 17:31
domestic,関西テレビ,「国保逃れ」維新県議ら6人を除名,1/15(木) 16:40,https://news.yahoo.co.jp/pickup/6566268,https://news.yahoo.co.jp/articles/bb84aae10c3094236c7e823fb9b9fe8fd00959b9,1/15(木) 16:40
domestic,毎日新聞,立憲と公明 新党結成で合意,1/15(木) 16:08,https://news.yahoo.co.jp/pickup/6566265,https://news.yahoo.co.jp/articles/e9d722bd1f0188f667056a6cc9890fb68bdfc40b,1/15(木) 16:08
domestic,朝日新聞,立憲と公明 党名は中道改革で調整,1/15(木) 15:22,https://news.yahoo.co.jp/pickup/6566259,https://news.yahoo.co.jp/articles/3d8e7fa092e3230403cb067b0949a6516bb46550,1/15(木) 15:22
domestic,TBS NEWS DIG Powered by JNN,岐阜県高山市で震度4 津波なし,1/15(木) 14:57,https://news.yahoo.co.jp/pickup/6566258,https://news.yahoo.co.jp/articles/35f698510bd80be88dcd32918f4a9296ac28d680,1/15(木) 14:57
domestic,,地震情報,1/15(木) 14:44,https://news.yahoo.co.jp/pickup/6565773,,1/15(木) 14:44
domestic,TBS NEWS DIG Powered by JNN,伊のメローニ首相来日 首脳会談へ,1/15(木) 14:31,https://news.yahoo.co.jp/pickup/6566255,https://news.yahoo.co.jp/articles/5c9605b72dd6b4bc159f94d01f7c49f7e79ab884,1/15(木) 14:31
domestic,読売新聞オンライン,首相 連立拡大遠のき「解散」決意,1/15(木) 13:49,https://news.yahoo.co.jp/pickup/6566247,https://news.yahoo.co.jp/articles/713d40e982e8f8d6fdc3286076f58c5d4fa2187f,1/15(木) 13:49
domestic,毎日新聞,立憲と公明 15日午後にも党首会談,1/15(木) 12:45,https://news.yahoo.co.jp/pickup/6566242,https://news.yahoo.co.jp/articles/5fad630623706f01d9d7ab084ced3dcb2a6162a0,1/15(木) 12:45
domestic,テレビ朝日系（ANN）,衆院解散 高市首相の決断背景は,1/15(木) 8:53,https://news.yahoo.co.jp/pickup/6566210,https://news.yahoo.co.jp/articles/a690790d8450e49f8403f27ef06a741b111e2e9c,1/15(木) 8:53
domestic,産経新聞,寺田静参院議員 自民会派入り意向,1/15(木) 8:19,https://news.yahoo.co.jp/pickup/6566204,https://news.yahoo.co.jp/articles/5b15c4a48ed37199255d22203d2fa27069e1d3c4,1/15(木) 8:19
domestic,読売新聞オンライン,浜岡原発の不正 実態解明本格化へ,1/15(木) 8:05,https://news.yahoo.co.jp/pickup/6566202,https://news.yahoo.co.jp/articles/3b9713883d2efc375c348061be0a8124c13dd724,1/15(木) 8:05
domestic,日テレNEWS NNN,直木賞・嶋津氏 41歳から小説教室,1/15(木) 7:43,https://news.yahoo.co.jp/pickup/6566201,https://news.yahoo.co.jp/articles/89e297b057d495a4fc41ecb1749d247f82986f94,1/15(木) 7:43
domestic,Media info not found,今年の共通テスト「初」多く 注意,共通テスト（大学入学共通テスト）が今週の17日（土曜）・18日（日曜）に実施されます。,https://news.yahoo.co.jp/pickup/6566198,https://news.yahoo.co.jp/articles/56dfe153961f650071a4a71f333aec4cf9a96638,1/15(木) 7:38
domestic,朝日新聞,異例の衆院解散 任期3分の1満たず,1/15(木) 6:41,https://news.yahoo.co.jp/pickup/6566193,https://news.yahoo.co.jp/articles/7438388b3b7dbb308e0bd555d4d4161e6af12d1d,1/15(木) 6:41
domestic,日テレNEWS NNN,立憲と公明「新党結成」の狙いは,1/15(木) 6:34,https://news.yahoo.co.jp/pickup/6566192,https://news.yahoo.co.jp/articles/84a764596ecf5639081a744dc9da65fcac6e2eeb,1/15(木) 6:34
domestic,読売新聞オンライン,初診料・再診料などを引き上げへ,1/15(木) 6:26,https://news.yahoo.co.jp/pickup/6566191,https://news.yahoo.co.jp/articles/323f71cd23cd82a83dfb1031fb3131c81e87de86,1/15(木) 6:26
domestic,朝日新聞,立憲と公明 新党を結成へ,1/15(木) 1:18,https://news.yahoo.co.jp/pickup/6566187,https://news.yahoo.co.jp/articles/15a64774255181d93d2c44f0fa347f54ec43d362,1/15(木) 1:18
