ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
entertainment,オリコン,閉館の松竹座 なにわ男子ら集結へ,1/9(金) 16:40,https://news.yahoo.co.jp/pickup/6565552,https://news.yahoo.co.jp/articles/e7e01c2cd1c85e486d2912b38844c0ef3b5d2516,1/9(金) 16:40
entertainment,Yahoo!ニュース オリジナル 特集オリジナル,夫は射殺されたAwich 米へ再挑戦,1/9(金) 16:10,https://news.yahoo.co.jp/pickup/6565545,https://news.yahoo.co.jp/articles/f3af744d5100da9a4de6c1d6ad3f1a1cf078195a,1/9(金) 16:10
entertainment,オリコン,福士蒼汰ベンチ100kgと暴露される,1/9(金) 13:57,https://news.yahoo.co.jp/pickup/6565534,https://news.yahoo.co.jp/articles/00347779039e3442caee455bbaeee2471a69b80e,1/9(金) 13:57
entertainment,オリコン,たくろう赤木 今後の仕事を憂慮,1/9(金) 11:49,https://news.yahoo.co.jp/pickup/6565525,https://news.yahoo.co.jp/articles/4b2ae8caf693bde2063793e57415a20b663fddab,1/9(金) 11:49
entertainment,スポニチアネックス,日テレ「ニノさん」3月限りで終了,1/9(金) 6:47,https://news.yahoo.co.jp/pickup/6565491,https://news.yahoo.co.jp/articles/cd1821ae73ec3886649980eae486cc20dc6d252b,1/9(金) 6:47
entertainment,スポニチアネックス,Ado 環奈主演の「月9」主題歌に,1/9(金) 6:38,https://news.yahoo.co.jp/pickup/6565490,https://news.yahoo.co.jp/articles/f46389d40a3b34df01edca33f31f24d7600f5f43,1/9(金) 6:38
entertainment,The Hollywood Reporter Japan,実写版「ラプンツェル」主演発表,1/8(木) 22:25,https://news.yahoo.co.jp/pickup/6565476,https://news.yahoo.co.jp/articles/e0146a42a81b8d570f4cb9494d369c1201434598,1/8(木) 22:25
entertainment,ENCOUNT,SKEマネ懲戒 業務範疇を超え連絡,1/8(木) 22:13,https://news.yahoo.co.jp/pickup/6565475,,1/8(木) 22:13
entertainment,Media info not found,DQ7リメイク体験版 開発陣の自信,『ドラゴンクエストVII Reimagined』の「旅のはじまり先行プレイ版」が、2月5日の本編発売に先駆けて配信されました。ドラクエシリーズが無料の先行体験版を提供するのは、『ドラゴンクエストXI』以来、約6年ぶりのことです。,https://news.yahoo.co.jp/pickup/6565445,https://news.yahoo.co.jp/articles/63224dffd95b22ecdce141477663ce65d0040e16,1/8(木) 21:14
entertainment,スポニチアネックス,石井亮次アナ R-1準々決勝に進出,1/8(木) 19:48,https://news.yahoo.co.jp/pickup/6565460,https://news.yahoo.co.jp/articles/44dd5448ac19ab16001bc9b35dc8cd277874adda,1/8(木) 19:48
entertainment,オリコン,大泉洋が初アニメ曲 玉置浩二提供,1/8(木) 18:48,https://news.yahoo.co.jp/pickup/6565453,https://news.yahoo.co.jp/articles/853ab7977815fe30f2f806ac984cb5dc5a4ae95b,1/8(木) 18:48
entertainment,ENCOUNT,中尾明慶 仲里依紗と共演は緊張,1/8(木) 16:53,https://news.yahoo.co.jp/pickup/6565433,https://news.yahoo.co.jp/articles/8a9a055c4ed3d614ea29907737191befd0fd3012,1/8(木) 16:53
entertainment,スポーツ報知,SKE中坂美祐が活動自粛 マネ懲戒,1/8(木) 15:22,https://news.yahoo.co.jp/pickup/6565422,https://news.yahoo.co.jp/articles/9b11e3a938daecfec438d485af1d8aaec067c408,1/8(木) 15:22
entertainment,オリコン,JOY&わたなべ麻衣 夫婦で独立,1/8(木) 12:48,https://news.yahoo.co.jp/pickup/6565407,https://news.yahoo.co.jp/articles/aaa21b022dea6b8b57b8b529bf75d4e57d5560bc,1/8(木) 12:48
entertainment,スポニチアネックス,歌舞伎 松本白鸚が千秋楽まで休演,1/8(木) 12:01,https://news.yahoo.co.jp/pickup/6565402,https://news.yahoo.co.jp/articles/934abe83008b8b3477a2f92afdb2df57a8e9e7e4,1/8(木) 12:01
entertainment,Hint-Pot,加藤茶の妻 過去の壮絶いじめ語る,1/7(水) 21:36,https://news.yahoo.co.jp/pickup/6565349,https://news.yahoo.co.jp/articles/bceb117810845154523a0c5300a7cc6aecbff003,1/7(水) 21:36
entertainment,めざましmedia,珠理奈 会見は山里&蒼井を参考に,1/7(水) 21:30,https://news.yahoo.co.jp/pickup/6565353,https://news.yahoo.co.jp/articles/4ab2349759d97f26db42f1f974ffbde46321e360,1/7(水) 21:30
entertainment,オリコン,インポッシブルえいじ 結婚を発表,1/7(水) 21:04,https://news.yahoo.co.jp/pickup/6565350,https://news.yahoo.co.jp/articles/d6d96e5f8b7862fb22e59a6b6758b531bfa8bd0f,1/7(水) 21:04
entertainment,スポニチアネックス,珠理奈の結婚 芸能界から祝福殺到,1/7(水) 19:31,https://news.yahoo.co.jp/pickup/6565343,https://news.yahoo.co.jp/articles/264ded119aaac30964e19b8a54d38c2592f4466d,1/7(水) 19:31
entertainment,日刊スポーツ,結婚の珠理奈 左手に2つの指輪,1/7(水) 17:42,https://news.yahoo.co.jp/pickup/6565328,https://news.yahoo.co.jp/articles/3d8173006b35616a1e172ad0918a6e5813a76212,1/7(水) 17:42
entertainment,日刊スポーツ,松井珠理奈 左手に輝く2つの指輪,1/7(水) 17:22,https://news.yahoo.co.jp/pickup/6565320,https://news.yahoo.co.jp/articles/3d8173006b35616a1e172ad0918a6e5813a76212,1/7(水) 17:22
entertainment,たまひよONLINE,メッセンジャー黒田 不妊治療語る,1/7(水) 17:13,https://news.yahoo.co.jp/pickup/6565322,https://news.yahoo.co.jp/articles/c1cd8710897f180458e99a0f22090a765c29c523,1/7(水) 17:13
entertainment,スポニチアネックス,菅田将暉 豊臣兄弟で竹中半兵衛役,1/7(水) 16:09,https://news.yahoo.co.jp/pickup/6565312,https://news.yahoo.co.jp/articles/389be7e24aefaef7119958bd45298d14711556a9,1/7(水) 16:09
entertainment,オリコン,珠理奈 辻本の呼び方は「たつ」,1/7(水) 14:09,https://news.yahoo.co.jp/pickup/6565304,https://news.yahoo.co.jp/articles/18cb236e73685566835da95032cfb911ffce563a,1/7(水) 14:09
entertainment,Media info not found,復活しつつある結婚会見 理由は,松井珠理奈さんと辻本達規さん（※辻＝しんにょうは一点）が7日、都内で結婚会見を行いました。金屏風の前に和装で登場し11月26日「いい風呂の日」にプロポーズしたことなどを笑顔を織り交ぜ話しました。新型コロナ禍やSNSの発達により2019年に山里亮太さん・蒼井優さん夫妻が会見をして以来、いわゆるTHE結婚会見というパターンはほぼ見られなくなっていましたが、昨年11月には中村橋之助さんと能條愛未さんが婚約会見を開くなど会見を開く流れが復活しつつあります。,https://news.yahoo.co.jp/pickup/6565302,https://news.yahoo.co.jp/articles/420531b6728f94618e5b9a20f7b55f6882cbcc59,1/7(水) 13:55
entertainment,オリコン,高見侑里アナ 第1子出産を報告,1/7(水) 12:17,https://news.yahoo.co.jp/pickup/6565293,https://news.yahoo.co.jp/articles/ac24220d4e1764e85428d67ad59803b7db179d50,1/7(水) 12:17
entertainment,スポーツ報知,珠理奈&辻本 出会いはチラシ配り,1/7(水) 12:07,https://news.yahoo.co.jp/pickup/6565292,https://news.yahoo.co.jp/articles/966894e8337d5310286131e8c6543dbb477102c5,1/7(水) 12:07
entertainment,オリコン,珠理奈の結婚会見 辻本は松葉杖姿,1/7(水) 11:21,https://news.yahoo.co.jp/pickup/6565285,https://news.yahoo.co.jp/articles/b79a4b804db36e43b4809dd793fcec6740cfabae,1/7(水) 11:21
entertainment,映画.com,映画監督 タル・ベーラさん死去,1/7(水) 6:28,https://news.yahoo.co.jp/pickup/6565258,https://news.yahoo.co.jp/articles/d99f8d485221dcb06308408bf2538ddafdf4a2c9,1/7(水) 6:28
entertainment,スポニチアネックス,生田斗真 ソロ歌手としてデビュー,1/7(水) 6:09,https://news.yahoo.co.jp/pickup/6565256,https://news.yahoo.co.jp/articles/79f25bdc88390d1a1624d30b00bb175f436a5020,1/7(水) 6:09
entertainment,スポニチアネックス,松井珠理奈 7日に辻本と結婚会見,1/7(水) 0:00,https://news.yahoo.co.jp/pickup/6565254,https://news.yahoo.co.jp/articles/8bf29f211fa86e36338182da3ca55dc5d5691514,1/7(水) 0:00
entertainment,スポニチアネックス,松井珠理奈 あす辻本と結婚会見,1/6(火) 22:20,https://news.yahoo.co.jp/pickup/6565245,https://news.yahoo.co.jp/articles/8bf29f211fa86e36338182da3ca55dc5d5691514,1/6(火) 22:20
entertainment,オリコン,中島裕翔が体調不良 イベント中止,1/6(火) 20:25,https://news.yahoo.co.jp/pickup/6565233,https://news.yahoo.co.jp/articles/5b8f5188d87e174c85f08d3b1ff473720937eedd,1/6(火) 20:25
entertainment,スポニチアネックス,TBS日比麻音子アナ 結婚を報告,1/6(火) 20:12,https://news.yahoo.co.jp/pickup/6565232,https://news.yahoo.co.jp/articles/cdc895c49649b38df6d7e3867fb22aca0325cd46,1/6(火) 20:12
entertainment,オリコン,やついいちろう51歳 第1子誕生,1/6(火) 19:39,https://news.yahoo.co.jp/pickup/6565227,https://news.yahoo.co.jp/articles/f35437f732b077b9c5840556728b041bc3066c02,1/6(火) 19:39
entertainment,ENCOUNT,SnowMan 地震で交通乱れ開演変更,1/6(火) 17:34,https://news.yahoo.co.jp/pickup/6565205,https://news.yahoo.co.jp/articles/05087fecd73f7285abc0add37e1a8a689d46d25b,1/6(火) 17:34
entertainment,デイリー新潮,僧侶の香田晋さん 芸能界未練ない,1/6(火) 16:55,https://news.yahoo.co.jp/pickup/6565197,https://news.yahoo.co.jp/articles/2b9442027a93084d647eee088b49b980f1c6ea70,1/6(火) 16:55
entertainment,オリコン,ゴゴスマ多く不在で開始 地震影響,1/6(火) 16:20,https://news.yahoo.co.jp/pickup/6565193,https://news.yahoo.co.jp/articles/4998f0197af59f6ee4cebcd588628af60be3fba4,1/6(火) 16:20
entertainment,オリコン,激似の「佐藤三兄弟」 報道陣困惑,1/6(火) 15:32,https://news.yahoo.co.jp/pickup/6565186,https://news.yahoo.co.jp/articles/a80513ab328a51adefc61559d7ef31544d1f205a,1/6(火) 15:32
entertainment,シネマトゥデイ,目黒蓮 長所と気づかされた懸命さ,1/6(火) 9:32,https://news.yahoo.co.jp/pickup/6565127,https://news.yahoo.co.jp/articles/09b35704b46e1dca0b146450712e3ba4fa4d810d,1/6(火) 9:32
entertainment,スポニチアネックス,紅白視聴率 AKB48がヤマ場つくる,1/6(火) 7:31,https://news.yahoo.co.jp/pickup/6565114,https://news.yahoo.co.jp/articles/4e29d595262c6defd462c651898ffb1328ca0e3d,1/6(火) 7:31
entertainment,スポーツ報知,紅白視聴率 歌手別1位は松田聖子,1/6(火) 6:43,https://news.yahoo.co.jp/pickup/6565111,https://news.yahoo.co.jp/articles/7fdf9d440d3644784ed81368ff729b1592e7ca21,1/6(火) 6:43
entertainment,オリコン,くまモンが「仮装大賞」予選突破,1/6(火) 6:20,https://news.yahoo.co.jp/pickup/6565109,https://news.yahoo.co.jp/articles/88736871a11f07c097f01a1117261d622e0e1cd1,1/6(火) 6:20
entertainment,ENCOUNT,アイドル写真をAI加工 漫画家謝罪,1/5(月) 20:14,https://news.yahoo.co.jp/pickup/6565093,https://news.yahoo.co.jp/articles/e6f56071111685acb8153d452d98db203fb1fc8e,1/5(月) 20:14
entertainment,音楽ナタリー,母亡くしたラッパー 保育園園長に,1/5(月) 19:31,https://news.yahoo.co.jp/pickup/6565090,https://news.yahoo.co.jp/articles/6fc0b316deabbb098e4e753d6b6719126c5871b4,1/5(月) 19:31
entertainment,マイナビニュース,安田顕「衝撃」ちゃんみな愛熱弁,1/5(月) 18:53,https://news.yahoo.co.jp/pickup/6565088,https://news.yahoo.co.jp/articles/9c45dfe3f8eebf26298bfb041f325e6285ef0883,1/5(月) 18:53
entertainment,ENCOUNT,Berryz工房・夏焼雅が結婚を発表,1/5(月) 18:17,https://news.yahoo.co.jp/pickup/6565083,https://news.yahoo.co.jp/articles/e0cc1c1d9bd5ce0521ecc33a135506c551b76f7a,1/5(月) 18:17
entertainment,WEBザテレビジョン,ちゃんみな愛 安田顕「拝みたい」,1/5(月) 18:07,https://news.yahoo.co.jp/pickup/6565080,https://news.yahoo.co.jp/articles/8cdc626e0b2d15748fc35eebecba2abf297672ec,1/5(月) 18:07
entertainment,ENCOUNT,竹内涼真 今年の目標は身長190cm,1/5(月) 17:47,https://news.yahoo.co.jp/pickup/6565078,https://news.yahoo.co.jp/articles/94154cb7738a06ad2d798ddad1a071e820f5baeb,1/5(月) 17:47
entertainment,スポニチアネックス,伊藤歩 14歳年下の細谷祐介と結婚,1/5(月) 17:31,https://news.yahoo.co.jp/pickup/6565075,https://news.yahoo.co.jp/articles/fa1501cb0ac3e5235f040b682525c0d20eec177e,1/5(月) 17:31
entertainment,オリコン,双子出産 中川翔子1カ月で20kg減,1/5(月) 16:21,https://news.yahoo.co.jp/pickup/6565066,https://news.yahoo.co.jp/articles/139c0095e23700d3c4b55881375bbf4c0f6c3533,1/5(月) 16:21
entertainment,中日スポーツ,サカナ山口 中日のアンバサダーに,1/5(月) 16:11,https://news.yahoo.co.jp/pickup/6565064,https://news.yahoo.co.jp/articles/47444d887746180fb3b0923e712a81f2e479face,1/5(月) 16:11
entertainment,よろず～ニュース,俳優・剛州さん 膵臓がんで死去,1/5(月) 15:19,https://news.yahoo.co.jp/pickup/6565061,https://news.yahoo.co.jp/articles/2e59a41a6552d67bf7248adef8bc9d0a74b3dfe0,1/5(月) 15:19
entertainment,オリコン,俳優 伊藤歩と細谷祐介が結婚発表,1/5(月) 13:18,https://news.yahoo.co.jp/pickup/6565050,https://news.yahoo.co.jp/articles/fa0f52bc1db5c091a04086be29609efa53c1470c,1/5(月) 13:18
entertainment,スポニチアネックス,筧美和子 個人事務所設立を発表,1/5(月) 13:03,https://news.yahoo.co.jp/pickup/6565048,https://news.yahoo.co.jp/articles/d02e5659c538fabb1d4e24933f0dfe756694dc25,1/5(月) 13:03
entertainment,スポーツ報知,Awesome City Club 活動休止へ,1/5(月) 12:15,https://news.yahoo.co.jp/pickup/6565043,https://news.yahoo.co.jp/articles/bf30013f5256abb63deb6391e2e5819e88265550,1/5(月) 12:15
entertainment,聯合ニュース,韓国の俳優アン・ソンギさん 死去,1/5(月) 12:08,https://news.yahoo.co.jp/pickup/6565042,https://news.yahoo.co.jp/articles/0538a83051b71de39332741bd0cc0def14753333,1/5(月) 12:08
entertainment,日刊スポーツ,城島茂「城島ファーム」設立報告,1/5(月) 11:24,https://news.yahoo.co.jp/pickup/6565036,https://news.yahoo.co.jp/articles/6fd206ec80541c7cc77bc2defa3892250e804ee3,1/5(月) 11:24
entertainment,スポニチアネックス,テレ朝 正月三が日の視聴率で2冠,1/5(月) 10:38,https://news.yahoo.co.jp/pickup/6565028,https://news.yahoo.co.jp/articles/1c12d89756ce89f9bc33bec201b115ed482a49b4,1/5(月) 10:38
entertainment,ENCOUNT,前田敦子 AKB時代の限界を語る,1/5(月) 10:01,https://news.yahoo.co.jp/pickup/6565024,https://news.yahoo.co.jp/articles/4880cd4f309e3309ff7ee95d3abed27f48705ae8,1/5(月) 10:01
entertainment,スポーツ報知,「ビリギャル」のモデル 妊娠公表,1/5(月) 9:40,https://news.yahoo.co.jp/pickup/6565023,https://news.yahoo.co.jp/articles/74073e876bebe7bb9d02ed0f24f375b845f1f7ad,1/5(月) 9:40
entertainment,文春オンライン,佐藤寛子「子の父親」明かした訳,1/5(月) 8:05,https://news.yahoo.co.jp/pickup/6565006,https://news.yahoo.co.jp/articles/b0547a448a394e34d5e74fc33db2dc008c4388bc,1/5(月) 8:05
entertainment,オリコン,BTS アルバム発売とツアーを発表,1/5(月) 6:38,https://news.yahoo.co.jp/pickup/6564997,https://news.yahoo.co.jp/articles/bf71a2a6bc0740f1296143527b9e81e3b14cbe8f,1/5(月) 6:38
