media_en,title_articles,link_articles,date_original
sorae_jp,地球も「日傘」で暑さ対策？　太陽光の入射量を減らす構造物に新たなアイデア,https://news.yahoo.co.jp/articles/efaf21eabf2ebd03bffed1fa308aba2c6d26e648,8/18(金) 20:40
sorae_jp,インド月探査機が推進モジュールの分離に成功　着陸は8月23日の予定　チャンドラヤーン3号続報,https://news.yahoo.co.jp/articles/813e09706a058224c17110ed39115328441e1309,8/18(金) 17:18
sorae_jp,小さな自由浮遊惑星「MOA-9y-5919」を発見　地球に近い質量の自由浮遊惑星としては2例目,https://news.yahoo.co.jp/articles/1c5aa540a32347e16879017d6f72ff95afcb53d3,8/17(木) 20:01
sorae_jp,ロシア、月探査機「ルナ25号」の月周回軌道投入に成功　着陸は8月21日の予定,https://news.yahoo.co.jp/articles/2884d425c05cd303b779a34a8e772689966ba678,8/17(木) 17:17
sorae_jp,天空の一角で輝く無数の銀河　ハッブル宇宙望遠鏡が撮影,https://news.yahoo.co.jp/articles/8a6fd38e8e91e9e2b88f022162343284a2a8d60a,8/16(水) 20:31
sorae_jp,植物は地上と宇宙を区別できる？　微小重力環境では近くの物に根を絡ませることが判明,https://news.yahoo.co.jp/articles/d5e26a14c3a5092afcc515683afc8155e4b250d3,8/15(火) 10:32
sorae_jp,“死の谷を越えた” 天体「GPM J1839-10」を発見　33年間に渡って21分周期の強力な電波を放出,https://news.yahoo.co.jp/articles/b734e3c67088e94f825014cc7508c9dec8cd93df,8/14(月) 20:03
sorae_jp,ジェイムズ・ウェッブ宇宙望遠鏡が「ガニメデ」と「イオ」の謎を解明,https://news.yahoo.co.jp/articles/d4a73d6571644a5be126caad1eca31b1f89efe97,8/13(日) 21:45
sorae_jp,スペースX、スターリンク衛星「V2 Mini」の打ち上げ成功（Starlink Group 6-9）,https://news.yahoo.co.jp/articles/400649985034a6f18113f19dd814d484854a55d8,8/12(土) 11:06
sorae_jp,ロシア、月探査機「ルナ25号」打ち上げ成功　月面着陸は8月21日の予定,https://news.yahoo.co.jp/articles/2c7a6ef588262b007b98e212813747ea8e3e212f,8/11(金) 20:58
sorae_jp,淡い光に包まれた幻想的なレンズ状銀河　ハッブル宇宙望遠鏡で撮影,https://news.yahoo.co.jp/articles/6d8c71666a05887bcf4d481a54c068728fa0ba19,8/11(金) 20:01
sorae_jp,ヴァージン・ギャラクティックが2回目の商業宇宙飛行に成功　今後は毎月実施予定,https://news.yahoo.co.jp/articles/6b1d763c1a1b8b3a52603d9482a28ce329742249,8/11(金) 17:30
sorae_jp,ボーイングの新型宇宙船「スターライナー」有人飛行試験は2024年3月以降に,https://news.yahoo.co.jp/articles/80c030ec2faf0210df63989f4e87ad5f3b426e9c,8/11(金) 14:36
sorae_jp,重力レンズ効果で像がゆがんだ銀河の数々　ウェッブ宇宙望遠鏡が観測,https://news.yahoo.co.jp/articles/d3dfb9823fab9b2d60b6ed7de2fc82085157d28a,8/10(木) 21:02
sorae_jp,インドの月探査機から月面を撮影した動画が公開　チャンドラヤーン3号続報,https://news.yahoo.co.jp/articles/1cd46bc4288b1b15df87b6e5c32d590c6c2d4903,8/10(木) 12:35
sorae_jp,NASA小惑星探査ミッション「Psyche」探査機に太陽電池アレイ取り付け　打ち上げは2023年10月予定,https://news.yahoo.co.jp/articles/4ceba2bf8ab81c2e108927f6615a7439afa0e845,8/10(木) 10:32
sorae_jp,「ディモルフォス」から飛び出した幅数メートルの岩を複数観測　衝突実験「DART」の目標天体,https://news.yahoo.co.jp/articles/0e92266090191f8649b39acbe48f1187bbb1afe9,8/9(水) 21:05
sorae_jp,隕石「NWA 13188」は地球由来？　ブーメランのように戻ってきた初の隕石の可能性,https://news.yahoo.co.jp/articles/2d526b6f982bbca13c809fec13d0100123849d82,8/9(水) 10:56
sorae_jp,ハッブル宇宙望遠鏡が撮影した“いて座”の球状星団「NGC 6652」,https://news.yahoo.co.jp/articles/d5d88e321624ba7ccdd77c604b9a8f2f03fd5351,8/7(月) 21:01
sorae_jp,宇宙の謎に迫るJAXAの将来計画「HiZ-GUNDAM」とは？,https://news.yahoo.co.jp/articles/90de1c571922675ce1b90f45d54f3db172fee456,8/7(月) 18:03
sorae_jp,スペースX、スターリンク衛星「V2 Mini」の打ち上げ成功（Starlink Group 6-8）,https://news.yahoo.co.jp/articles/e3b53cbd9fc74ebd0e1171131cf49faccd5d10c4,8/7(月) 17:15
sorae_jp,ESAのユークリッド宇宙望遠鏡が試運転段階へ　試験的に撮影された画像公開,https://news.yahoo.co.jp/articles/cd87269bca3b42231cf0f9259e5e40dd0bb1079e,8/7(月) 11:45
sorae_jp,2023年8月の星空情報　ペルセウス座流星群とスーパームーンを見よう,https://news.yahoo.co.jp/articles/b15444adb1e379ed1a79e8e917ec2a66ed8aad2e,8/6(日) 19:01
sorae_jp,インド月探査機が月周回軌道投入成功　着陸は8月23日の予定　チャンドラヤーン3号続報,https://news.yahoo.co.jp/articles/44f6fbe6045a8f939ac36bb4395d3b70cb20ce92,8/6(日) 10:45
sorae_jp,NASA、中断していた惑星探査機ボイジャー2号との通信再開に成功,https://news.yahoo.co.jp/articles/c03ae737ed2a133e7810321f2097a119237a9ce3,8/5(土) 18:43
sorae_jp,小惑星「2001 CC21」は「イトカワ」に似ていることが判明　JAXA探査機「はやぶさ2」の接近探査予定天体,https://news.yahoo.co.jp/articles/3ce74501772c4d99c54d8ea9c280bd91e9b4550c,8/4(金) 21:23
sorae_jp,スペースX、スカパーJSATとインテルサット共同の通信衛星打ち上げに成功,https://news.yahoo.co.jp/articles/aebdcdac32aace78d35d9834e5285b61f5cdba22,8/4(金) 10:06
sorae_jp,渦巻銀河に取り込まれつつある矮小銀河　ダークエネルギーカメラで撮影,https://news.yahoo.co.jp/articles/59988b4d9a5dc1e33d8f68a16555d8fb9ff174a0,8/3(木) 22:00
sorae_jp,インド月探査機が月に向かう軌道へ投入成功　チャンドラヤーン3号続報,https://news.yahoo.co.jp/articles/6477edcc74c038803c92972548684c7e017c955f,8/3(木) 20:02
sorae_jp,ノースロップ・グラマン、ISSへのシグナス補給船運用19号機を打ち上げ,https://news.yahoo.co.jp/articles/161439603c72673fea967286bb3a67b9b0004f41,8/3(木) 17:09
sorae_jp,巨大惑星形成の“重力不安定モデル”を裏付ける初の観測例が得られたか,https://news.yahoo.co.jp/articles/96ec2770a55549d2297309934a2984e17a3cf8d1,8/3(木) 10:56
sorae_jp,地球外文明の信号は星の光のように “またたく” ？　1回限りの信号でも見分ける方法を考案,https://news.yahoo.co.jp/articles/859b166d0ab30e5c8de2d3db0765a644c6234a18,8/2(水) 21:31
sorae_jp,【更新】JAXA古川さん参加の「Crew-7」ミッション、打ち上げ予定日が8月25日に変更,https://news.yahoo.co.jp/articles/c539025944a8f6d248265279ae43a880f61fb063,8/2(水) 20:52
sorae_jp,NASAとDARPAの核熱ロケットエンジン試験機はロッキード・マーティンが製造へ,https://news.yahoo.co.jp/articles/c2f314cfe4b794ad005b91f55956229a3d60c5ad,8/2(水) 11:10
sorae_jp,超新星爆発の余波をハッブル宇宙望遠鏡で観測　うお座の棒渦巻銀河UGC 12295,https://news.yahoo.co.jp/articles/699c5fe0f3ad77dab1cf848a6633905473abebe1,8/1(火) 21:01
sorae_jp,約130億年前の宇宙に長さ300万光年のフィラメント構造を発見　銀河団の初期形態を観測,https://news.yahoo.co.jp/articles/983e53818e98a0089668257eb4601c30621ad22e,7/31(月) 21:02
sorae_jp,インド、PSLVロケットの打ち上げに成功。衛星7機を軌道へ投入,https://news.yahoo.co.jp/articles/8faaf8f9da87fe8c16ef66e507388dd243a71057,7/31(月) 15:56
sorae_jp,カヌーがNASAに乗組員輸送用の電気自動車を納入　アルテミス計画で使用,https://news.yahoo.co.jp/articles/af6098acce70b3e2ec9af52a4f7173b379eab558,7/31(月) 11:52
sorae_jp,スペースX、「ファルコン・ヘビー」の打ち上げを実施　大型商業通信衛星の軌道投入に成功,https://news.yahoo.co.jp/articles/b285d8d5607afd468f79919d2885274b3dec6cb8,7/31(月) 11:47
sorae_jp,NASA小惑星探査機OSIRIS-RExが軌道修正操作実施　9月24日にカプセル帰還予定,https://news.yahoo.co.jp/articles/055cfaa59163fe2cc6af944607763bc97434bf10,7/30(日) 12:53
sorae_jp,約37光年先の褐色矮星に強力な磁場を発見　電波で観測された最も低温の褐色矮星,https://news.yahoo.co.jp/articles/161e41b047dc589a3e3e4dc2f5cd7ba192c1334e,7/29(土) 21:00
sorae_jp,【更新】NASA惑星探査機ボイジャー2号との通信が中断　回復は2023年10月の見込み,https://news.yahoo.co.jp/articles/be5f78c5d584954aa667b8928685c27d6b50688d,7/29(土) 13:06
sorae_jp,小惑星「リュウグウ」のサンプルから太陽系誕生以前の物質を新たに発見,https://news.yahoo.co.jp/articles/512efd7c6110adb603b402ba1c2c9456d836b6aa,7/29(土) 11:11
sorae_jp,レンズ状銀河「NGC 1277」には暗黒物質がほとんど存在していなかった,https://news.yahoo.co.jp/articles/e7d5736f58eb325ffa15f5c8638cacdd9d978055,7/28(金) 20:02
sorae_jp,スペースX、スターリンク衛星を新たに打ち上げ　今月だけで合計183機,https://news.yahoo.co.jp/articles/51f083944278c6cb1c275c70dd077bbbbd0c389e,7/28(金) 17:07
sorae_jp,太陽系外惑星「LTT 9779 b」は岩石の雲で鏡のように輝いていると判明,https://news.yahoo.co.jp/articles/fb03e7750ee4187bbc4b4bb736c7d27ec43819e6,7/28(金) 11:35
sorae_jp,初期宇宙に存在したのは銀河ではなく「暗黒星」？　初期宇宙の謎を解決する可能性も,https://news.yahoo.co.jp/articles/b94a88a1c627dbc54795a448ae4ec127805ce0c2,7/27(木) 20:40
sorae_jp,JAXA古川さん参加の「Crew-7」ミッション打ち上げ日が8月17日に決定,https://news.yahoo.co.jp/articles/b21b442ad2f357c27a4a42a5d85e5b7e5c33d475,7/27(木) 17:07
sorae_jp,表面の組成が異なる“2つの顔”を持つ白色矮星を発見　磁場の影響か,https://news.yahoo.co.jp/articles/163bbf8f3b561f3bdc6c0dea8ad848ebc7f09b0f,7/26(水) 20:40
sorae_jp,公転軌道を共有する「トロヤ惑星」その存在を示す有力な証拠を発見か,https://news.yahoo.co.jp/articles/6f06f3e839353178e78e9782e33315c6d16459df,7/26(水) 10:24
sorae_jp,宇宙の年齢は267億歳？　早すぎる初期銀河の発達を説明できる新たな理論モデルを提唱,https://news.yahoo.co.jp/articles/55c306385ff400ea64c5b53747f9379c07188e1c,7/24(月) 20:30
sorae_jp,スペースX、スターリンク衛星「V2 Mini」の打ち上げ成功　新たに22機投入,https://news.yahoo.co.jp/articles/0664bb118fbc2a380e12ec892aee76afc3fb4544,7/24(月) 17:18
sorae_jp,ロングガンマ線バースト「GRB 191019A」は天体同士の “衝突事故” で起きた？,https://news.yahoo.co.jp/articles/6aa6b3f86658f1060a64937f06265f796e13a024,7/22(土) 20:30
sorae_jp,月では珍しい花崗岩、その塊は太古の火山の跡？　強放射線地域「コンプトン-ベルコヴィッチ」の謎の1つを解決,https://news.yahoo.co.jp/articles/85ce0da166d0f7b4289522b8da2d1a9a1fd081df,7/22(土) 11:43
sorae_jp,合体の余波が残る”しし座”の不規則銀河　ハッブル宇宙望遠鏡が撮影,https://news.yahoo.co.jp/articles/6e7b124a559f1ffd5d1a3364e44ca1c6df063f54,7/21(金) 20:40
sorae_jp,「恒星間天体」に由来する破片を人類史上初めて採集！？　発見には異論も,https://news.yahoo.co.jp/articles/0bbf5fbad4c15c085dc1ad587cd4f2660a9b1475,7/20(木) 20:02
sorae_jp,スペースX、スターリンク衛星「V2 Mini」の打ち上げに成功,https://news.yahoo.co.jp/articles/5b2234ad50b4f27889c3c4aedd5d69b7841a5454,7/20(木) 16:46
sorae_jp,融合しつつある銀河団と重力レンズ効果　ハッブル宇宙望遠鏡が捉える,https://news.yahoo.co.jp/articles/b6c75894e58c479ebd9a8165db166df75bf080b5,7/19(水) 20:30
sorae_jp,ウェッブ宇宙望遠鏡が捉えた神秘的な星形成領域　科学観測開始1周年記念画像が公開,https://news.yahoo.co.jp/articles/c2f661eee4efcb0d6eab74efb4fb51344e999eef,7/18(火) 21:06
sorae_jp,ロケットラボ、7機の小型衛星のライドシェアミッションを実施,https://news.yahoo.co.jp/articles/4a2e3df03de357da40248edc18515579ebb56705,7/18(火) 12:43
sorae_jp,遠い宇宙から東京やニューヨークを観測？　都市の反射光の観測可能性を検証,https://news.yahoo.co.jp/articles/620aeaa99574f461b47b4c17df3054ff0be43b9a,7/17(月) 22:20
sorae_jp,「ヴェガC」ロケット第2段の燃焼試験失敗　打ち上げ再開時期は不透明,https://news.yahoo.co.jp/articles/b732a10da8fc2bd1506c4e408683697041aaea51,7/17(月) 21:52
sorae_jp,遠い宇宙は5倍スローモーションに見える？　膨張による遠方宇宙の時間の遅れを測定することに成功,https://news.yahoo.co.jp/articles/3d480f331ba29633c118a693fae1a57eef5de0dd,7/16(日) 21:01
sorae_jp,スペースX、スターリンク衛星の打ち上げに成功。総数は4822機に,https://news.yahoo.co.jp/articles/45ef384bd5fe6ff6bc74d410d3fc6f772a562b7d,7/16(日) 17:55
sorae_jp,インド、月面探査ミッション「チャンドラヤーン3号」の打ち上げに成功,https://news.yahoo.co.jp/articles/7ff50a4b443a6ac5503069a11bde859e421362a4,7/14(金) 19:28
sorae_jp,【速報・更新】「イプシロンS」ロケット第2段が地上燃焼試験中に爆発,https://news.yahoo.co.jp/articles/7523d0627b106a9e18702f25257a109f586d9330,7/14(金) 10:58
sorae_jp,電磁波以外で初めて描かれた “ニュートリノ天の川”　高エネルギーニュートリノの起源が天の川銀河内にあることを確認,https://news.yahoo.co.jp/articles/5766a40af0386bdb21f99e590b76554888ef0a03,7/13(木) 22:00
sorae_jp,ウェッブ宇宙望遠鏡の観測で超新星爆発後に生成された大量の塵を発見,https://news.yahoo.co.jp/articles/cb2e00545089fbf19c491f210f712d6e53f10154,7/13(木) 20:31
sorae_jp,スペースX、スターリンク衛星「V2 Mini」の打ち上げ成功,https://news.yahoo.co.jp/articles/4902172517b7634975ea6ea7be1a9d530afad8a1,7/13(木) 17:17
sorae_jp,火星では“ごく最近”にも液体の水が流れた可能性　気候シミュレーションで判明,https://news.yahoo.co.jp/articles/33d0b1ca607d8e007b2d3bd1ff8650b7716e8c44,7/13(木) 9:28
sorae_jp,8月26日に打ち上げへ　JAXAのX線分光撮像衛星「XRISM」と小型月着陸実証機「SLIM」,https://news.yahoo.co.jp/articles/c1756d335496eb40fd5b0a06d8a08bb62423d230,7/12(水) 8:33
sorae_jp,ウェッブ宇宙望遠鏡が捉えたオリオン大星雲のクローズアップ　“メチルカチオン”を初検出,https://news.yahoo.co.jp/articles/e8e36d2be5cb26f8118a65e2809d4cd28c373807,7/9(日) 21:03
sorae_jp,穏やかな渦巻銀河UGC 11860　ハッブル宇宙望遠鏡が超新星の性質に迫る,https://news.yahoo.co.jp/articles/21c91d1f56c4681567cec9630ac943d6d467314d,7/8(土) 21:02
sorae_jp,新たな星を生み出す銀河の衝突　ウェッブ宇宙望遠鏡が観測した特異銀河 NGC 3256,https://news.yahoo.co.jp/articles/13b935e312b389a851f66c88927480cffe5972a3,7/8(土) 11:41
sorae_jp,スペースX、スターリンク衛星の打ち上げに成功。総数は4746機に,https://news.yahoo.co.jp/articles/f4a609d349c64c131960b4a36251b65ed6708205,7/8(土) 10:59
sorae_jp,銀河の配置には偏りがある　宇宙に物質が存在する理由と関連している可能性も,https://news.yahoo.co.jp/articles/3a459dada5ec1053c9c3affe22799813bb064ac5,7/7(金) 20:30
sorae_jp,JAXA古川さん参加のCrew-7ミッション、早ければ8月15日に打ち上げへ,https://news.yahoo.co.jp/articles/788ff28c1925155db2366c156d4e7c1de86fb747,7/7(金) 11:01
sorae_jp,明るい環が印象的　ジェイムズ・ウェッブ宇宙望遠鏡が捉えた土星の姿,https://news.yahoo.co.jp/articles/a4fced75fde807017f8fc22d5b0588af0e8afd55,7/6(木) 22:00
sorae_jp,表面温度8000℃の褐色矮星「WD0032-317B」を発見　超高温な惑星に似た環境,https://news.yahoo.co.jp/articles/54b6130fdafa78bf2740e1f4df9bad8f37926faa,7/6(木) 20:02
sorae_jp,アリアンスペース、最後のアリアン5打ち上げを実施　仏・独の衛星を軌道投入,https://news.yahoo.co.jp/articles/73abc49a428038784770779af0c2761469cdab9e,7/6(木) 16:52
sorae_jp,NASA火星ヘリコプターとの通信が回復　数週間以内に飛行再開の可能性,https://news.yahoo.co.jp/articles/4bf2e8801e66f109766ebaa380fe4086a099be5e,7/5(水) 20:53
sorae_jp,若き星々と猫の微笑み　“いっかくじゅう座”の輝線星雲「Sh2-284」,https://news.yahoo.co.jp/articles/a1ecc11461e155e60aa5a2aad155e82473aebe96,7/4(火) 21:30
sorae_jp,深宇宙探査の鍵を握る技術？　“人工光合成”の実現可能性を探る研究,https://news.yahoo.co.jp/articles/7edffaa08746da84205eeedb58d37c5e02b266be,7/4(火) 9:33
sorae_jp,「ホットジュピター」は “孤独” ではない？　従来の惑星形成論に異を唱える結果,https://news.yahoo.co.jp/articles/27a47aaf666d7c4ec4becd5445b2ea046eb78a2d,7/3(月) 21:30
sorae_jp,2023年7月の星空情報　七夕の日に”金星”も観察しよう,https://news.yahoo.co.jp/articles/678bc6a31473dce288d1e179ae5457bd3a452eb9,7/3(月) 17:09
sorae_jp,“宇宙の再電離”の現場を観測　原因は初期の銀河だったと特定,https://news.yahoo.co.jp/articles/270d4a49b10c46383e7c7f39c4926d7cf9fc81e7,7/3(月) 10:11
sorae_jp,「ファエトン」の塵は過去の天体衝突で激しく放出された可能性が高い？　ふたご座流星群の源,https://news.yahoo.co.jp/articles/ce28269f14d5cd2dfee01cc344376ffc4a3a332d,7/2(日) 11:32
sorae_jp,スペースX、ESAのユークリッド宇宙望遠鏡の打ち上げに成功　暗黒物質の謎に迫る,https://news.yahoo.co.jp/articles/1fa1f2bef5e1e95601befc9338db277bc3d33092,7/2(日) 10:36
sorae_jp,“背景重力波”の証拠が得られたか　15年に渡るパルサーの観測が実を結ぶ,https://news.yahoo.co.jp/articles/fda5364949e141f0d2532b213262fe0fd6880f60,7/1(土) 18:57
sorae_jp,“存在しないはずの惑星”はなぜ存在する？　提唱された2つのシナリオ,https://news.yahoo.co.jp/articles/63a013ef289ea7787a5d2c01a204145599279ff4,6/30(金) 21:31
