media_en,title_articles,link_articles,date_original
jsportsv,【ブエルタ・ア・エスパーニャ2023 レースレポート：第5ステージ】カーデン・グローブスがステージ2連勝　「似ているようで実際はまったく違った」2つのステージを攻略,https://news.yahoo.co.jp/articles/533ee982f6d582a70c675bdb4b2fe5ce8d54d33e,8/31(木) 11:30
jsportsv,【ブエルタ・ア・エスパーニャ2023 第5ステージ結果速報】カーデン・グローブスがステージ2連勝、追い上げるガンナに対しハンドル投げで勝利を掴む,https://news.yahoo.co.jp/articles/52480d3f1289962510bdc51c6819949be42b82a9,8/31(木) 6:00
jsportsv,金子勝彦さんの思い出　リバプール愛が“溢れ過ぎた”実況,https://news.yahoo.co.jp/articles/80c4f77e6cec1386f5b088cd413b8d0605abdc01,8/30(水) 17:46
jsportsv,投手はドライバーだ！,https://news.yahoo.co.jp/articles/aec3376e7dcd725252c064d681123216221fea8c,8/30(水) 17:37
jsportsv,六番手のCBでもマグワイアはユナイテッドに残るのか,https://news.yahoo.co.jp/articles/9ce5a16358188e5dbd06e15cc4da6b5842fc3b44,8/30(水) 17:00
jsportsv,これが2連覇王者の底力！最終戦での逆転なるか！？,https://news.yahoo.co.jp/articles/45aaf8d70ccb0f787c36729363f01813672256e2,8/30(水) 16:05
jsportsv,奈良岡「銀メダル嬉しい」、V3狙った山口と「ワタガシ」は銅＝バドミントン世界選手権,https://news.yahoo.co.jp/articles/93810ed1909c4ba2b067bdf04d671bbf8c2cd326,8/30(水) 12:00
jsportsv,【ブエルタ・ア・エスパーニャ2023 レースレポート：第4ステージ】今大会最初のスプリンターズステージはカーデン・グローブス勝利　「僕のためのコースセッティングかのようだった」得意レイアウトで2日前の雪辱,https://news.yahoo.co.jp/articles/947204dec5d960053b93a9bd78ec152623af4981,8/30(水) 11:30
jsportsv,【RWC2023出場国紹介：ナミビア】8回目の出場で初白星なるか、プールAで歴史的勝利を目指す,https://news.yahoo.co.jp/articles/65824710c6e3c963e437f4394778e53874eab0dd,8/30(水) 11:21
jsportsv,【ブエルタ・ア・エスパーニャ2023 第4ステージ結果速報】今大会初のスプリント勝負はカーデン・グローブス、マイヨ・ベルデも獲得,https://news.yahoo.co.jp/articles/a2e118e37f869e68c50c8c1cfb66a8072db6fa18,8/30(水) 6:00
jsportsv,ダルビッシュ有、負傷者リスト入り。パドレスはプレーオフ進出がさらに遠のく,https://news.yahoo.co.jp/articles/b71ea8621429f7a44a871323c017c520813a8c0d,8/29(火) 18:24
jsportsv,勝ったらチュー！？の約束と、予選日の夜、海岸まで走った涙のマラソンとは！？,https://news.yahoo.co.jp/articles/49e586cfd00b8df1ec8ceda11c20080a38b3e718,8/29(火) 18:00
jsportsv,【RWC2023出場国紹介：チリ】唯一の初出場チームは、南米ラグビーの実力を示せるか,https://news.yahoo.co.jp/articles/ee73199ac34baa2292c46403b895ac86a9a92a74,8/29(火) 14:51
jsportsv,最年少記録更新「スター誕生」、浮かれた空気のすぐ隣にある危険な落とし穴,https://news.yahoo.co.jp/articles/113409bf7b84ea63edbfdc4d83488be0efdc3569,8/29(火) 12:54
jsportsv,【広島好き】完封勝利にサヨナラ劇に総力戦。猛暑が続く中の「熱い」戦い。『週刊カープいいとこどり』,https://news.yahoo.co.jp/articles/6d827fbf98c4b445087034d2663cab2d15e48ffd,8/29(火) 12:41
jsportsv,【横浜好き】残り28試合、クライマックスシリーズ進出に向けた戦い。『週刊ベイスターズいいとこどり』,https://news.yahoo.co.jp/articles/426f6e2e61392ac536f3671b2e8d8d7d02feba5b,8/29(火) 12:38
jsportsv,【ハイライト動画あり】U-18ワールドカップに挑む高校日本代表「侍ジャパンU-18」、大学日本代表と壮行試合,https://news.yahoo.co.jp/articles/e477ec83ca8648795ebefe4f2d3761c60d8f9f82,8/29(火) 12:15
jsportsv,【ブエルタ・ア・エスパーニャ2023 レースレポート：第3ステージ】レムコ、2連覇へ視界は良好　山頂スプリントでヴィンゲゴーら振り切り今大会初勝利とマイヨ・ロホをゲット,https://news.yahoo.co.jp/articles/8345d0f8411ab1d1f58ec1e58484ff50ab0c3d3e,8/29(火) 11:30
jsportsv,【ブエルタ・ア・エスパーニャ2023 第3ステージ結果速報】最終峠で逃げを捕えたメイン集団からレムコ・エヴェネプールがロングアタックでマイヨ・ロホ獲得,https://news.yahoo.co.jp/articles/91bec1a7f6defe08c1e2778db863f4362c79af3e,8/29(火) 6:00
jsportsv,鈴木誠也、プレーオフ進出に向けてチームとともに驀進中,https://news.yahoo.co.jp/articles/e41a18705bcdd1e24e1793b371188c0fd2fbe0d6,8/28(月) 20:05
jsportsv,【ハイライト動画あり】フィニッシュの精度改善した早稲田、同志社に快勝で夏を締めくくる。菅平合宿練習試合レビュー。,https://news.yahoo.co.jp/articles/e584ab0329f1a8a5e6b71eeb1575549ec1cb2463,8/28(月) 15:33
jsportsv,【ブエルタ・ア・エスパーニャ2023 レースレポート：第2ステージ】アンドレアス・クロンがグランツール初勝利　降り続く雨による“セミニュートラル”で、逃げ続けたピッコロにマイヨ・ロホが移る,https://news.yahoo.co.jp/articles/b72f747b7744217919613579e628a534c1211ac4,8/28(月) 11:30
jsportsv,【ブエルタ・ア・エスパーニャ2023 第2ステージ結果速報】アンドレアス・クロンがグランツール区間初優勝、アンドレア・ピッコロがマイヨ・ロホ獲得,https://news.yahoo.co.jp/articles/09964ca9182f6b25333056343bdda15d876095bb,8/28(月) 6:00
jsportsv,【ハイライト動画あり】夏の大一番は帝京大学が明治大学に勝利。大学ラグビー菅平合宿 練習試合,https://news.yahoo.co.jp/articles/e8fbdad4b7a0690cfaa08ce991daf1d988110cab,8/27(日) 20:36
jsportsv,大谷翔平、巨額契約で誰かの懐事情を破壊する前に、シティフィールドの電光掲示板を破壊,https://news.yahoo.co.jp/articles/a59f824326791a8c1ef00d30fa7af46af02439f1,8/27(日) 16:32
jsportsv,【ブエルタ・ア・エスパーニャ2023 レースレポート：第1ステージ】路面変化への対応を成功させたチーム ディーエスエム・フィルメニッヒが雨のチームTTを勝利！　今大会最初のマイヨ・ロホは21歳ミレージ,https://news.yahoo.co.jp/articles/d0b714190fb6009e97b6ebc0f0b7a6c200a93ba0,8/27(日) 10:52
jsportsv,【ブエルタ・ア・エスパーニャ2023 第1ステージ結果速報】第2出走のチームDSM・フィルメニッヒがステージ制覇 ロレンツォ・ミレージがマイヨ・ロホ,https://news.yahoo.co.jp/articles/f44c1c76d5dd65bb87a45e30360fe3cabc375282,8/27(日) 6:38
jsportsv,千賀滉大、大谷に打たれ7回途中2失点の敗戦も現地メディアは次期エースに期待を寄せる,https://news.yahoo.co.jp/articles/d579eb2545ec6416532fad05790d8550009c9d44,8/26(土) 23:15
jsportsv,巨額の資金を使ったサウジアラビアのクラブの強化、「ファイナンシャル・フェアプレー」が適応されないオイルマネー,https://news.yahoo.co.jp/articles/1bd04f6cecc2859a1da409e62a4abdde849d4959,8/26(土) 17:00
jsportsv,帝京大学vs.明治大学、今季の大学ラグビーを占う大一番。大学ラグビー菅平合宿 練習試合,https://news.yahoo.co.jp/articles/75e67ae30d664458aca7a8ae24dcfeaaf49bfc27,8/25(金) 21:18
jsportsv,吉田正尚ら外野陣の打撃がレッドソックスの浮沈を握る,https://news.yahoo.co.jp/articles/390b51bf494532a0ae3732382d43720d8232eeec,8/25(金) 19:16
jsportsv,大谷翔平、負傷の原因は過去にもあった『ドレイクの呪い』という説,https://news.yahoo.co.jp/articles/616c94c4d2939e08ec87d530cf4c94512b6a48ae,8/25(金) 18:59
jsportsv,【RWC2023出場国紹介：ジョージア】昨年はイタリア、ウェールズに勝利。 実力拮抗のプールCで存在感を示せるか,https://news.yahoo.co.jp/articles/0f073c9d747acfe1f464791232d881a52cf16c63,8/25(金) 16:46
jsportsv,SUPER GT第5戦プレビュー“鈴鹿のリベンジ”から、2度目の鈴鹿へ,https://news.yahoo.co.jp/articles/7705d649be14ee046061df59d914e3506cb11a26,8/25(金) 16:11
jsportsv,序盤戦でふたつや三つもポイントを落としちゃいられない,https://news.yahoo.co.jp/articles/4363ea8e15c38feee89aa37a1461112c94ae9129,8/25(金) 12:00
jsportsv,敗戦から立ち直り自信を手にするのはどちらか。夏合宿練習試合、早稲田×同志社戦展望。,https://news.yahoo.co.jp/articles/da2e43fdee38204490cffad40a2b95b74ac79801,8/25(金) 11:28
jsportsv,前田健太、気温36度の中で粘投も勝敗つかず,https://news.yahoo.co.jp/articles/c6800a5ec563b3e2485c47e0db15e018b2fff0ab,8/24(木) 19:57
jsportsv,随所で見られた超接近戦！SF23は抜ける！,https://news.yahoo.co.jp/articles/5c98bd316c985cf8f6148942be7870109ae3d243,8/24(木) 17:29
jsportsv,大谷翔平、第44号本塁打を放つも靭帯損傷で今季の登板は終了,https://news.yahoo.co.jp/articles/b01b212f58990f65322de2ee0d7e04f4ac53ea93,8/24(木) 15:56
jsportsv,誠也、復調の起点は「8・8」の再会,https://news.yahoo.co.jp/articles/962eea7fcfd252bc7ba0952ff0b708a880926b53,8/24(木) 15:40
jsportsv,「これがワールドカップ前の最後の試合」。本大会の優勝候補同士が激突！注目のニュージーランド×南アフリカ,https://news.yahoo.co.jp/articles/336257fa6d8b36938def925e4246b0321304bc67,8/24(木) 12:59
jsportsv,【SUPER GT あの瞬間】立川祐路＆石浦宏明（No.38 ZENT CERUMO GR Supra）「周りが自分のためにいろいろやってくれ、レースに向けてやる気が上がった」（立川） | 2023 SUPER GT 第4戦 富士,https://news.yahoo.co.jp/articles/243a5d3fe45e087f6c6d83f90c65d9c7e0c1e634,8/24(木) 12:00
jsportsv,菊池雄星、7試合ぶりに自責点「2」以上。勝敗つかずもチームは勝利,https://news.yahoo.co.jp/articles/20e454ce3986fbdfae934e0d5f170d28cbdfbdc4,8/23(水) 18:48
jsportsv,胸を撫で下ろした月曜日と、GTV生放送に現れたメンインブラックなお二人,https://news.yahoo.co.jp/articles/c68e04f297fe95fb4a329bdb6ea7ae2e1582f9fa,8/23(水) 18:00
jsportsv,三十路の青春！遠藤のマジカル・ミステリー・ツアーがはじまる,https://news.yahoo.co.jp/articles/9fe98336c097465d15ce3c896d9b535c5d4d8a7e,8/23(水) 17:00
jsportsv,手堅くプレーオフを勝ち抜いた浦和、ACLはJリーグクラブにとっての試金石,https://news.yahoo.co.jp/articles/dbf3da3fbd3435c61687cf439bd77bbb339b06b9,8/23(水) 17:00
jsportsv,【RWC2023出場国紹介：トンガ】フェキトア、ピウタウら元オールブラックス擁し、「死のプール」で上位崩しを狙う,https://news.yahoo.co.jp/articles/576d1a2ca527396d6d7ee22a3232978ae59faa41,8/23(水) 12:37
jsportsv,千賀滉大、「ルーキー・パワーランキング」で2ランクアップの3位。200奪三振が新人王へのポイント,https://news.yahoo.co.jp/articles/de60593dd3b871c92a6e16ac95c8b18b294f2fbf,8/22(火) 18:37
jsportsv,鈴木誠也、2試合連続の13号本塁打。カブスは連勝でワイルドカード2位に浮上,https://news.yahoo.co.jp/articles/6ee4d255498beb57f84548d1f24997156095124f,8/22(火) 18:27
jsportsv,SUPER GT第5戦プレビュー｜後半戦に突入したSUPER GT。またまた予想困難な戦いになる！？,https://news.yahoo.co.jp/articles/c93f53ffe3805078f883e286b6769ae43bb64c94,8/22(火) 18:00
jsportsv,【広島好き】勝負の9月を前に試練を迎えたカープ。『週刊カープいいとこどり』,https://news.yahoo.co.jp/articles/c6b028ac9958e7617a8d854f054b6842bfe7a526,8/22(火) 17:50
jsportsv,MOBYのMLB取材ノート ～8月の現状　ア・リーグ篇～,https://news.yahoo.co.jp/articles/e9840c50c8ebad8828f332c00d17d6a9450e44fd,8/22(火) 17:30
jsportsv,【横浜好き】週間MVPは中4日で2試合15イニング229球を投げたバウアー『週刊ベイスターズいいとこどり』,https://news.yahoo.co.jp/articles/15e686fe9985e2cf13e744d1471d75a6e9046476,8/22(火) 17:27
jsportsv,ロッカールームにTVカメラを入れるようになったラ・リーガ、暴かれる聖域,https://news.yahoo.co.jp/articles/0de907db009a723fc866444be2925b955ffa7df5,8/22(火) 12:00
jsportsv,【ハイライト動画あり】ストレスにも揺るがず。帝京、今季2度目の対戦で早稲田にふたたび大勝。夏合宿練習試合レビュー。,https://news.yahoo.co.jp/articles/e6c7319d2eab71a0f466c04cb4e69413db1abebb,8/21(月) 18:20
jsportsv,前年度の選手権ファイナリスト2校が今季2度目の激突。シーズンを占う夏合宿注目の一戦、帝京×早稲田戦プレビュー。,https://news.yahoo.co.jp/articles/81b4c507df8560d589870874c6aa591f7a4718c4,8/21(月) 18:19
jsportsv,鈴木誠也、第12号本塁打で微笑みながらベースを1周。プレーオフ争いの真っ只中のチームに貢献,https://news.yahoo.co.jp/articles/93cd667ac4021b999963c7755b20c22cba33a27e,8/21(月) 18:01
jsportsv,【オータムリーグプレビュー】1巡目で上位7チームに入って2巡目に進めば、どのチームにも頂点に立つチャンスあり,https://news.yahoo.co.jp/articles/6e3f7ee2e9f0c869f0859da248d74e7d81f7e55f,8/21(月) 18:00
jsportsv,MOBYのMLB取材ノート｜～8月の現状　ナ・リーグ篇～,https://news.yahoo.co.jp/articles/178595909d046f5cdf9208a1ed7d39bafef0c389,8/21(月) 17:30
jsportsv,ダルビッシュ塾の“門下生”藤浪の感謝,https://news.yahoo.co.jp/articles/bc9878f09f6883b373b5d65dc473efa79ae7a495,8/21(月) 16:33
jsportsv,【RWC2023出場国紹介：ウルグアイ】アメリカ地区1位としての登場。 強豪ひしめくプールAで3位に食い込めるか,https://news.yahoo.co.jp/articles/4e0f86c49e71ff1bf5a79a3722edd08698946857,8/21(月) 15:36
jsportsv,【Cycle*2023 アークティックレース・オブ・ノルウェー：レビュー】“白夜の太陽”はスティーブン・ウィリアムズを照らす　個人総合争いは1秒差の大接戦,https://news.yahoo.co.jp/articles/02f5f1c89ec601e6750a0ca746eff6236293937a,8/21(月) 15:13
jsportsv,サウマキ、ディアンズ、ヘル、ラピース。ラグビーワールドカップ追加登録メンバーの意気込み,https://news.yahoo.co.jp/articles/260959fe1218cd9c6938ef2b32d3f893fbc31afb,8/20(日) 16:29
jsportsv,ラグビー日本代表、4人の追加メンバーを発表。ラピースは「できることはすべてやり切る」と語る,https://news.yahoo.co.jp/articles/0fbbd3b495161e186375935c9fcd391dec9f49d4,8/18(金) 22:53
jsportsv,藤浪晋太郎、現地メディアは「シーズン終盤のXファクター」と伝える,https://news.yahoo.co.jp/articles/32434022f78c9575b5b25b5906251f0df8045925,8/18(金) 20:25
jsportsv,ハイレベルな独立リーグで無双できれば、メジャー再挑戦への道が開ける,https://news.yahoo.co.jp/articles/a939596f8145d451fcfc2230c0a75a654de4617f,8/18(金) 18:14
jsportsv,夏の移籍市場で注目すべき三つのポイントとは・・・,https://news.yahoo.co.jp/articles/caaa4df4d01e799035634083e49c153adba0c86b,8/18(金) 17:00
jsportsv,U-18代表に課題が突きつけられる　久しぶりに韓国勝利で終わった日韓戦,https://news.yahoo.co.jp/articles/0b0278684dc39c2db25952cf15c60997ecc8575c,8/18(金) 17:00
jsportsv,【ハイライト動画あり】先行許すも動じず。帝京、夏合宿初戦で天理に完勝収める。菅平練習試合レビュー。,https://news.yahoo.co.jp/articles/58bf3d4427dbcd323f6610d48ac006f872ef9017,8/17(木) 16:09
jsportsv,大谷翔平、先制＆決勝の42号本塁打。ノーヘルメットでダイヤモンドを1周,https://news.yahoo.co.jp/articles/04a28e74dbf4f2f9e27894f4aa243ca10b8b908f,8/17(木) 15:39
jsportsv,2023スーパーフォーミュラ第7戦プレビュー｜最終決戦への前哨戦、真夏のもてぎ戦を制するのは？,https://news.yahoo.co.jp/articles/265766eab32aa9c14a885b77d0d602cd2f77ee75,8/17(木) 15:19
jsportsv,【ハイライト動画あり】明治は圧巻10トライ。筑波はルーキー飯岡が衝撃2トライ。大学ラグビー菅平合宿2023練習試合,https://news.yahoo.co.jp/articles/296edc81c269a622606e7e88f1f57ebf90224192,8/17(木) 13:13
jsportsv,菊池雄星、盤石の安定感。6回4安打1失点で4試合連続クオリティ・スタート達成,https://news.yahoo.co.jp/articles/f787ae76fbbc6a28f87115bea752cea6faae7e63,8/16(水) 18:53
jsportsv,グリーンウッドの処遇は熟慮のうえに熟慮を重ねて・・・,https://news.yahoo.co.jp/articles/0ec48faa96ea7a9412ad7edc71236ce2dc8edc0d,8/16(水) 17:00
jsportsv,【Cycle*2023 アークティックレース・オブ・ノルウェー：プレビュー】地球上、最も北で開催される“納涼レース”　今季ブレイクのレックネスンがリーダージャージ「白夜の太陽」防衛に挑む,https://news.yahoo.co.jp/articles/9431a8d996b75ea9745328fb0c7845d272274005,8/16(水) 16:08
jsportsv,【RWC2023出場国紹介：日本】2大会連続プール戦突破から頂点を伺う。 世界を驚かせ、日本の存在感を示せるか,https://news.yahoo.co.jp/articles/7979b208dc72820519d71b2a1793df8ce8af9502,8/16(水) 11:45
jsportsv,ラグビー日本代表、ワールドカップメンバー発表記者会見の詳細,https://news.yahoo.co.jp/articles/af0005015ceca3453b29a3e501a49431ae538997,8/15(火) 22:27
jsportsv,【広島好き】先週は未勝利。今週は勝負どころの阪神、巨人戦。『週刊カープいいとこどり』,https://news.yahoo.co.jp/articles/91ac6aa1c824f8846678d8dd21778aee0331eaad,8/15(火) 18:30
jsportsv,【横浜好き】週間MVPは11打点の牧秀悟と完投で今季初勝利の濱口遥大。『週刊ベイスターズいいとこどり』,https://news.yahoo.co.jp/articles/75101fdff0ded1082f8100058dc16c5baf45bdfa,8/15(火) 18:22
jsportsv,ダルビッシュ有、1919奪三振。MLB通算で野茂英雄を抜いて日本人歴代トップに,https://news.yahoo.co.jp/articles/a3ee1a7a165e78ded93eeb14e01813abd8b7bd44,8/15(火) 17:02
jsportsv,サッカーの若者離れが進む理由、プレー以外の時間の長さ,https://news.yahoo.co.jp/articles/1377d741eec6f474df79ac40e8fca9f235d5b9ab,8/15(火) 12:00
jsportsv,千賀滉大、9勝目。現地メディアは今季の登板をあと7試合と予想,https://news.yahoo.co.jp/articles/9d11503cae1f8f34c26c11bec06c86e4c9a94a83,8/14(月) 19:59
jsportsv,大谷翔平、特大41号本塁打。次回登板は延期も指揮官は「次に投げるまでに準備は整う」とコメント,https://news.yahoo.co.jp/articles/1525950cb77a3f99b6bf0e0f93489e32a3ccc63b,8/14(月) 19:56
jsportsv,大学ラグビー夏の陣がスタート。選手権連覇中の帝京が、天理の挑戦を迎え撃つ。夏合宿練習試合展望,https://news.yahoo.co.jp/articles/a42c3b2c3db120710dec1a3593440ff9d14ceb6d,8/14(月) 16:39
jsportsv,最強打線を前にメッツ千賀がうれしそうだった理由,https://news.yahoo.co.jp/articles/1c9a190366c055fd48618434c68c6f6440c9a5b4,8/14(月) 16:37
jsportsv,【RWC2023出場国紹介：サモア】日本代表とはRWCで3大会連続の対戦 ベン・ラムも加入。最強布陣で世界に挑む,https://news.yahoo.co.jp/articles/9f5ac9acbb6a935ac4983c0f22739e42bb588426,8/14(月) 16:24
jsportsv,菅平のアツい一戦。夏季練習試合「明治大学×筑波大学」,https://news.yahoo.co.jp/articles/270bd3dee3111aceb08960c2eadeacf9acc3feeb,8/14(月) 15:50
jsportsv,【Cycle*2023 UCI世界選手権大会 女子エリート ロードレース：レビュー】ロッタ・コペッキーが悲願のマイヨ・アルカンシエル！　トラック競技と合わせ7日間で3枚の“レインボー”でスーパー世界選手権の申し子に,https://news.yahoo.co.jp/articles/1faa46cf6b1f8c626dd9bdc582706eaed3b5cba7,8/14(月) 13:53
jsportsv,【Cycle*2023 UCI世界選手権大会 男子エリート 個人タイムトライアル：レビュー】2022年ロードレース世界チャンピオンから2023年個人タイムトライアル世界チャンピオンへ、レムコ・エヴェネプール,https://news.yahoo.co.jp/articles/6bc3c2054c54740f8f7c17607b25a6f97891e619,8/14(月) 10:04
jsportsv,【Cycle*2023 UCI世界選手権大会 女子エリート ロードレース：プレビュー】フォレリングとコペッキーがツールの好調そのままにアルカンシエル挑戦！　ニエウィアドマ、リッパート、ダイガートもそろい大激戦は必至,https://news.yahoo.co.jp/articles/af5d972d2afd154da65f11f83f080c0f01ade3b2,8/12(土) 15:35
jsportsv,スウェーデン戦は不運な敗戦に終わったが、4年後に向けての教訓にすべき試合でもあった,https://news.yahoo.co.jp/articles/5ff435d3b9f7930f948207bbc5b11ffa78e07b4c,8/12(土) 13:34
jsportsv,ベスト8敗退も、アイデンティティを示した日本。「もう一度あの舞台に戻りたい」GK山下杏也加がW杯で掴んだもの,https://news.yahoo.co.jp/articles/4b163cdcddfe54b07d1a63b508288b4439a4256b,8/12(土) 11:24
jsportsv,前田健太、6回3安打1失点。チームが完封され不運な敗戦も、復帰後の9試合で防御率2.36,https://news.yahoo.co.jp/articles/08ae945110bb9ee4fd283540ad9f5733881ee34f,8/11(金) 16:35
