media_en,title_articles,link_articles,date_original
tsb,台風７号は１５日に県内最接近の見通し　ＪＲは特急しなので計画運休の予定【長野】,https://news.yahoo.co.jp/articles/2caea6e6a969e7b7525913a1af07f202b022b0df,8/14(月) 11:54
tsb,お盆休みに合わせて成人式　長野市大豆島には７１人が参加　二十歳を祝う集い【長野】,https://news.yahoo.co.jp/articles/37549b4a5667dfb79f4b9c577e395b0711293fb1,8/14(月) 11:47
tsb,台風７号　１５日昼すぎから長野県内に最接近の見込み　警報級の大雨のおそれも,https://news.yahoo.co.jp/articles/ac68cb3d7ffe0cc7449725c2677c0ee542fda51a,8/13(日) 18:00
tsb,迎え盆　信州の霊園で墓参り【長野】,https://news.yahoo.co.jp/articles/e38f92a51542734b0b1c681a1d3671d3e1e3daba,8/13(日) 12:09
tsb,長野県内に熱中症警戒アラート　各地で猛暑日予想　厳重警戒を,https://news.yahoo.co.jp/articles/e5da2432b470efa302477069aaa3d1c24099aaa9,8/13(日) 12:06
tsb,上田市の棚田で祭り　たいまつを持って五穀豊穣など願う【長野】,https://news.yahoo.co.jp/articles/13a44e83fa9b2183b70c61a3f00b07325d713fee,8/13(日) 12:02
tsb,ＪＲ松本駅に帰省客の姿　台風７号接近の影響で予定変更も…【長野】,https://news.yahoo.co.jp/articles/6e1f09ec73878c02c840d01c0c2d5a6a1f0a25d0,8/12(土) 17:02
tsb,厳しい暑さが続く中　長野市善光寺はにぎわい　最高気温は３４．８度まで上昇【長野】,https://news.yahoo.co.jp/articles/99809bb59e59cd45924045c2d97465f83104027c,8/12(土) 17:00
tsb,須坂市で家族が集まるお盆休みに相談会　増加する空き家対策で無料で開催【長野】,https://news.yahoo.co.jp/articles/ab5ec0768b7f68827f373efa4cfd7a72e3bafe66,8/12(土) 11:35
tsb,上信越道上りの千曲川さかきパーキングエリア　普通乗用車が大型トラックに追突　乗用車運転の男性死亡【長野】,https://news.yahoo.co.jp/articles/607d56ef5725e1ed0068665b7a3d20b03116ce16,8/12(土) 9:19
tsb,夏山の山岳遭難　「今年の特徴は暑さで疲労蓄積…」　遭難を人ごとと思わずに対策を【長野】,https://news.yahoo.co.jp/articles/8a4bcf9f4a8c760f3ed74ff9a9604cf4a485bdf6,8/11(金) 18:05
tsb,世界水泳選手権アーティスティックスイミングで銀メダル　千曲市出身の和田彩未選手が凱旋【長野】,https://news.yahoo.co.jp/articles/1243a74c3af0384247f5a93dccfe745819033cbf,8/11(金) 17:54
tsb,生徒数６人で閉校　懐かしい写真に給食…通い励んだわが母校に感謝　長野市七二会中学校に卒業生が集う【長野】,https://news.yahoo.co.jp/articles/f989ab73d8671f9614309251cef134d717ec6e3e,8/11(金) 17:48
tsb,「規模が違う」「１日いて癒やされたい」くっきり北アルプスの稜線　「山の日」で上高地にぎわう【長野】,https://news.yahoo.co.jp/articles/6aa1e1d4508067e0f38241bc280d449b55119fa3,8/11(金) 17:37
tsb,悲痛…キャンセルが１００件前後　台風７号でホテルに空室　諏訪湖祭湖上花火大会の観客迎える関係者は気を揉む【長野】,https://news.yahoo.co.jp/articles/6d38d122a871b02b23dff73f2b3f875d45d2eae4,8/11(金) 17:21
tsb,山の日　帰省ラッシュピーク迎える　北陸新幹線は午前中乗車率が１５０％の混雑【長野】,https://news.yahoo.co.jp/articles/be30689808d68d202849f0307271120df946c620,8/11(金) 11:37
tsb,松本市で４年ぶり通常開催の花火大会　一夜明けて地元の建設労組がボランティア清掃【長野】,https://news.yahoo.co.jp/articles/c7da37b68a829ed9f2791fcf801150babbc286e5,8/11(金) 11:33
tsb,夏休み中の親子が工作体験　本物の大工が教えるものづくり　シューズラック製作【長野】,https://news.yahoo.co.jp/articles/d4cb4d664d2abc1b2e69d651b7ceb4270b127bce,8/11(金) 11:29
tsb,“闇バイト”の投稿…目を光らせる長野県警サイバーパトロールの現場を取材　「短時間で高収入」甘い誘いにもきっぱり断る…少年院在院者も再犯防止に強い決意,https://news.yahoo.co.jp/articles/68db8fbc071b96f8e940f3599d5c7c7eaa053b98,8/10(木) 21:31
tsb,県も支援の方向　綿半ホールディングスが再生支援　征矢野建材が民事再生法の適用申請【長野・松本市】,https://news.yahoo.co.jp/articles/5f98e77f7b0d88fc83aed604a00f324d50db5542,8/10(木) 21:30
tsb,初ライブは大盛り上がり♪　佐久長聖高校のアイドルグループ「７限目のフルール」【長野・佐久市】,https://news.yahoo.co.jp/articles/5ce10efa72ca63696f72d2cfce1ca8eee5a7529e,8/10(木) 21:28
tsb,３年間限定　高校生アイドル「ナナフル」　密着！泣いて笑って初ライブへ【長野・佐久市】,https://news.yahoo.co.jp/articles/01d39248b8ac71e992e8fe94fd20832a7dc37fcf,8/10(木) 21:25
tsb,終戦から７８年　松代大本営で朝鮮人労働者を追悼【長野・長野市】,https://news.yahoo.co.jp/articles/f4f108208b3193e22be25feecb52a244f09ff319,8/10(木) 21:20
tsb,戻ってきた夏の風物詩　善光寺の「お盆縁日」にぎやかに【長野・長野市】,https://news.yahoo.co.jp/articles/1e8401c99983bf308fbe0dd4bf7bd29843026b67,8/10(木) 18:35
tsb,冷房の効いた１６９系電車の中で過ごそう　クールシェア【長野・坂城町】,https://news.yahoo.co.jp/articles/330b10d12021fb9f9ddc7ba4fb6e4e1087b95c30,8/10(木) 12:16
tsb,車とバイク出合い頭に衝突　バイクの８０歳男性死亡【長野・松本市】,https://news.yahoo.co.jp/articles/64663c40c523416235556678dfa11acc25eace05,8/10(木) 12:12
tsb,負債総額約６５億円　征矢野建材が民事再生法適用を申請　綿半ホールディングスが再生支援【長野・松本市】,https://news.yahoo.co.jp/articles/e9ddef98497aa3d972cf105061defd4687681c9a,8/10(木) 12:02
