media_en,title_articles,link_articles,date_original
mjikenbo,別府市の大分香りの博物館、調香体験が人気　来館者の半数が体験,https://news.yahoo.co.jp/articles/58d2818dd348d26f56d1b23c9b885946a1f81ead,8/9(水) 10:44
mjikenbo,大分市の浜田さん、バトントワーリング世界大会に挑む　「悔いのないよう力出し切る」,https://news.yahoo.co.jp/articles/55074d9af2f066d621126a811213abfdc34a9755,8/9(水) 10:38
mjikenbo,石仏パーマでランウェイ歩こう　10月に臼杵市でフェス、参加者を募集,https://news.yahoo.co.jp/articles/dd72f9be4c0d275be18a94b3e4d72697f2d0baac,8/8(火) 11:01
mjikenbo,JR別府駅高架下の「べっぷ駅市場」再整備へ　新規店舗も誘致、25年完成目指す,https://news.yahoo.co.jp/articles/dcc483227b798798fb1fa5f3276f745981d5c674,8/8(火) 10:40
mjikenbo,雨のタデ原湿原に吹き抜ける涼風　きょう8日は二十四節気「立秋」,https://news.yahoo.co.jp/articles/e20b01aa8b87196a9ffe841c9d7340b2903b6284,8/8(火) 10:31
mjikenbo,宇佐市の石干見保存団体が台湾でサミット参加　「各国と世界遺産目指したい」,https://news.yahoo.co.jp/articles/9033dcb7d71f28a184a3eb7f1442f5fcd774d1df,8/7(月) 11:02
mjikenbo,全国高校野球選手権が開幕　明豊ナイン、憧れの舞台で堂々行進,https://news.yahoo.co.jp/articles/244e04e44c4237c48680d6062cdac7731f910118,8/7(月) 10:50
mjikenbo,竹田・大分市ゆかりの美術作家6人が展覧会　立体作品や絵画など60点展示,https://news.yahoo.co.jp/articles/720b1c2587b62b71185446b1e5e99f3770c880ef,8/7(月) 10:40
mjikenbo,大分商業高珠算部、全国高校ビジネス計算大会で準優勝　「声かけ合い」前向きに,https://news.yahoo.co.jp/articles/6a68cee9fbff49cebbea9ec5aea6a447e2a6b684,8/6(日) 11:41
mjikenbo,豊後大野市とスパークル運営会社が連携協定　自転車を通じスポーツ振興へ,https://news.yahoo.co.jp/articles/06a793f5ac8b69ea1b0b260f950138ff4e193ed2,8/6(日) 10:50
mjikenbo,堀江氏主宰、温泉浴び音楽を楽しむイベント　別府市のスパビーチで9月9日開催,https://news.yahoo.co.jp/articles/d12f837fb6a491090465c8181d83ba5130b60cbb,8/6(日) 10:00
mjikenbo,国の登録記念物「蝙蝠の滝」訪れる人増やそう　緒方町の住民、草刈りなど環境整備,https://news.yahoo.co.jp/articles/03745e642e8f6cc982e15440d3dc4d9c56a06468,8/5(土) 11:11
mjikenbo,憧れ、失敗、葛藤―。会社辞め15カ国の旅「心の変遷」を表現　別府市で6日まで写真展,https://news.yahoo.co.jp/articles/933137ee8ca27a31ea3581705e983ab6e9bc9d32,8/5(土) 10:20
mjikenbo,府内戦紙、県都にぎわす山車14台　「大分七夕まつり」始まる,https://news.yahoo.co.jp/articles/6100d99dc1197b42d432292f445308e527907869,8/5(土) 9:50
mjikenbo,大分県沿岸海域でミズクラゲが大量発生　漁業に深刻な打撃,https://news.yahoo.co.jp/articles/45082d4d68de9bcd99811b48807bdad538fb0816,8/4(金) 11:00
mjikenbo,大分高書道部、全日本高校・大学生書道展で2年連続最優秀校　個人では大賞に2人,https://news.yahoo.co.jp/articles/72c74d08b32314827958d099f4bd7949dc095bde,8/4(金) 10:57
mjikenbo,「おかえりの唄」PV、未公開部分を加え再編集　杵築市のCATVが6日まで放送,https://news.yahoo.co.jp/articles/2ac7eb9fde98a1e40da99e1d7606d64abd148eaa,8/4(金) 10:52
mjikenbo,77歳から20年かけエージシュート千回達成　竹田市の秦さん「挑戦続ける」,https://news.yahoo.co.jp/articles/c9ace4849e59a0368f786407e3098a6e3985d1cc,8/3(木) 10:48
mjikenbo,大分県内の鳥獣被害額が過去最少1億5千万円　22年度、防護柵や捕獲成果,https://news.yahoo.co.jp/articles/6d6e837cb194705adee613fa7e1c54b763dfcc4c,8/3(木) 10:45
mjikenbo,ローソンが大分県産食材の5商品販売　キャンペーン第1弾、県庁で報告,https://news.yahoo.co.jp/articles/d6a71553857306551cd65d1f68abbe710f3130de,8/3(木) 10:39
mjikenbo,ラグビーW杯日本戦、別府市に独自「ファンゾーン」　2試合で開設へ,https://news.yahoo.co.jp/articles/8e44130f7c800112ff715d9eeb9290634dec83f5,8/2(水) 10:50
mjikenbo,府内戦紙やチキリンばやし…　4日から大分市中心部で「大分七夕まつり」,https://news.yahoo.co.jp/articles/bdd87e0ae4a1644c2ba4749cce4518831086c948,8/2(水) 10:40
mjikenbo,香り爽やか「かぼすヒラマサ」　大分市公設地方卸売市場で出荷式,https://news.yahoo.co.jp/articles/652c92907eb2ab19ee9d65f99579fc5d3a23484c,8/2(水) 10:30
mjikenbo,溺れた時…ヒーローが伝える対処法　日本赤十字社大分県支部が動画制作,https://news.yahoo.co.jp/articles/f3bb02f68c687e27a3ad10cf829678208615155f,8/1(火) 11:00
mjikenbo,豊後大野市で絵本作家どいかやさんの原画展　3作品38点を展示,https://news.yahoo.co.jp/articles/d87a9169e030c474ff4c1dd2120df2ed502c976a,8/1(火) 10:50
mjikenbo,戦争の悲惨さや平和の大切さを次世代に　2日、大分市で4年ぶりに「ムッちゃん平和祭」,https://news.yahoo.co.jp/articles/622e77f1aaa3eb131e1c872a454d094c99863817,8/1(火) 10:31
mjikenbo,宵の泉都を彩る5500発　べっぷ火の海まつり納涼花火大会,https://news.yahoo.co.jp/articles/a461f451b0d3ee7f14f43159bd6a5d48e7e651ab,7/31(月) 11:20
mjikenbo,大分県ラージボール卓球同好会が20周年　豊後大野市で式典「活躍さらに」,https://news.yahoo.co.jp/articles/57daa10820a817e75b6dc12617a03ba9f40be942,7/31(月) 10:31
mjikenbo,「手ぶらで気軽に」大分市で工作教室　廃材活用、8月27日まで,https://news.yahoo.co.jp/articles/e4923e2b39423847ffafd71bbd4a2487a28ff5b7,7/31(月) 9:40
mjikenbo,国東鉄道の歴史を振り返る企画展　運行時の写真や時刻表、駅舎の看板など展示,https://news.yahoo.co.jp/articles/3079ee1a0034121cb5bdeb3277967d736f15e2d4,7/30(日) 11:50
mjikenbo,大分市上下水道局が「南蛮渡来物語」テーマのマンホールカード作製　絵本作家デザイン,https://news.yahoo.co.jp/articles/09ec71cecfe9dffebbb4c59787d14ee913317cc6,7/30(日) 10:30
mjikenbo,大分市の臼井さん、スペイン巡礼路を徒歩で踏破　「一期一会の連続で人生そのもの」,https://news.yahoo.co.jp/articles/fae034328aeefa3845610aadb291f1ab4cb66738,7/30(日) 9:40
mjikenbo,大分の家庭料理店、東京・虎ノ門で評判　大分市出身の松下さん経営「魅力発信したい」,https://news.yahoo.co.jp/articles/2ea3df49a4e9f2ee7e3853ad5473ff74c446a3ec,7/29(土) 10:40
mjikenbo,別府駅前広場の竹モニュメント刷新　こじまちからさん制作「湯のまちの時間」,https://news.yahoo.co.jp/articles/0dc12a782392d43d5089803facdcc534af399447,7/29(土) 10:31
mjikenbo,明豊、甲子園に向け練習再開　「最高の状態で臨みたい」,https://news.yahoo.co.jp/articles/9f578684b4c7bd8a519853e1a3dc261544e29bdc,7/29(土) 10:14
mjikenbo,熱中症救急搬送、大分県内7割が65歳以上　「適切な空調や水分補給を」,https://news.yahoo.co.jp/articles/4dde0b9c697b49d5bfd2009dc4135730b72724ab,7/28(金) 11:20
mjikenbo,竹田市の長湯温泉で30日、日本一炭酸泉まつり　エノハつかみ取りや出店も,https://news.yahoo.co.jp/articles/ccab8a23c23653e8de90871eefa6b25679f297c4,7/28(金) 11:10
mjikenbo,別府市で10月、60歳対象「トリプル成人式」　「里帰りや旧交温める場に」,https://news.yahoo.co.jp/articles/64f4e669c30eea9583cb315c01f69fb5a4ace161,7/28(金) 11:00
mjikenbo,29日、昭和の町で夜台市　高田高生考案のドリンクとスイーツが登場,https://news.yahoo.co.jp/articles/838866fd21ff6dd23f9f103690cfb1c5bf868c69,7/27(木) 11:32
mjikenbo,大分市坂ノ市に丹生米の「パン工房」オープン　米粉使用「おいしさ知って」,https://news.yahoo.co.jp/articles/8645b2e44c4ab15860dd447bbde98e48b925d0d5,7/27(木) 11:00
mjikenbo,津久見市の児童ら、保戸島空襲の犠牲者を追悼　平和への誓い新たに,https://news.yahoo.co.jp/articles/759e746fc77f9158e9f932347cffab01631a5ebf,7/27(木) 10:30
mjikenbo,斎藤工監督ら登場、別府市で第1回「短編映画祭」　18本上映、トークも,https://news.yahoo.co.jp/articles/b386770da1f0604b9368c619e87700495847a843,7/26(水) 11:00
mjikenbo,九重町の宝八幡宮に「にぎわい隊」発足　「行事もり立て地域の活力に」,https://news.yahoo.co.jp/articles/eebdfcfc9ceb47a41b5a7c3214eacb31e886cd1a,7/26(水) 10:50
mjikenbo,大分市明野地区の歴史マップ完成　明治村猪野山時代や開拓団の入植記載,https://news.yahoo.co.jp/articles/8fe3ea6e370e9866d69c237849d32299d910d8e1,7/26(水) 10:40
mjikenbo,別府市、地元産農産物の直販ルート整備へ　マッチングさせ新商品創出も,https://news.yahoo.co.jp/articles/63bc7cd1cdf68f70aa458edf7d7f4edd7a182f8d,7/25(火) 11:42
mjikenbo,豊後大野市の吉良酒造が「食べるあまざけ」開発　「健康づくりに」アピール,https://news.yahoo.co.jp/articles/5f85ce37c41a79b9bd8e30e7d38aeec5ac472648,7/25(火) 11:02
mjikenbo,スマイリーキクチさん「誰でも中傷被害の可能性」　大分市の稙田南中で講演,https://news.yahoo.co.jp/articles/988b824bcfcb7d0a8952fe55eebd5ae9081afb4d,7/25(火) 10:20
mjikenbo,暴走危険運転被害者の会「法の運用を正す」　東京で街頭活動,https://news.yahoo.co.jp/articles/4ca29ca681b7b0b79b443b0a504fedd22a8ccd3c,7/24(月) 12:07
mjikenbo,危険運転運用見直し求め全国ネットワーク結成　大分市の事故遺族ら、署名活動へ,https://news.yahoo.co.jp/articles/bd4590e9e0e77fec054321d75c080203084b636f,7/24(月) 12:03
mjikenbo,国東市で吉弘楽、ユネスコ無形文化遺産の登録後初　4年ぶりの有観客開催,https://news.yahoo.co.jp/articles/7c04deee84b3f1319311f2c388cab0e67cc689cc,7/24(月) 11:00
mjikenbo,トリニータがファン感謝デー　サポーター2千人と交流深める,https://news.yahoo.co.jp/articles/17e388538d1357c0b6c085fd65a6e4402c8d5d9f,7/24(月) 10:20
mjikenbo,水に落ちても暴れず、あおむきでじっと助けを待って　国東市の小学校で着衣泳授業,https://news.yahoo.co.jp/articles/368864191f1e73f3d1bec493995c93ffe2c073a5,7/24(月) 9:40
mjikenbo,大分市のご当地マンホールをTシャツに　京都のアパレルブランドがネット販売,https://news.yahoo.co.jp/articles/62a533045608e4b56e77ad1688aa490240daa531,7/23(日) 11:00
mjikenbo,「ノースFMお化け屋敷」恐怖のドツボ、科学で誘う　県立工科短期大学校、仕掛け作りに協力,https://news.yahoo.co.jp/articles/2c16be69b41430b6eb53669424a1793b2cd23399,7/23(日) 10:40
mjikenbo,水郷に熱気振りまく山鉾9基　「日田祇園」始まる,https://news.yahoo.co.jp/articles/30431b3e9571570f9c1555717291a0a1f3c25201,7/23(日) 10:30
mjikenbo,特産品「日田梨」旬入り、出荷スタート　大雨の影響は少なく,https://news.yahoo.co.jp/articles/0174bef7ac909c4a7ab941014bea4143addae17d,7/22(土) 10:47
mjikenbo,「進撃の巨人ミュージアム別館」8月20日オープン　サッポロ日田工場内に,https://news.yahoo.co.jp/articles/295772c63914ccbc87e5f222a62ff61ff2c771e3,7/22(土) 10:43
mjikenbo,大分市のJX金属関崎みらい海星館がリニューアルオープン　天文ファンらでにぎわう,https://news.yahoo.co.jp/articles/0f36f341c4691e5d0f7b061a14fae91979b19912,7/22(土) 10:27
mjikenbo,22日に玖珠祇園大祭、玖珠町と九重町の山車7基が集結　花火や前夜祭も,https://news.yahoo.co.jp/articles/a1cb69306502e3080344b5cc4ff6fd2f69e36fb8,7/21(金) 11:10
mjikenbo,「癒やしと冷やしの夏ふぐ会席」楽しんで　臼杵市で9月末までキャンペーン,https://news.yahoo.co.jp/articles/c8d6093873c6c887ab4e9423e36b2cd74a69394c,7/21(金) 10:54
mjikenbo,別府市の小学校「自校式」給食が終了、調理員に感謝の花束　新施設9月稼働へ,https://news.yahoo.co.jp/articles/27d9bb1bac248ed510cd93b7474e58d4dc83407c,7/21(金) 10:46
mjikenbo,指揮者の西本智実さんが豊後大野市の中高生を指導　コンサートで共演も,https://news.yahoo.co.jp/articles/7d85ecd7151ea3f875986869816f0d9aaa53031b,7/20(木) 11:03
mjikenbo,大分市の法心寺で23日「清正公二十三夜祭」　短距離走「国道1BAN」も,https://news.yahoo.co.jp/articles/e9b244c769ff1b7ddcc71956cf8baaad93c1d354,7/20(木) 10:50
mjikenbo,大分県内、梅雨明けまだ？来週以降？　農家は作物の日照時間不足など懸念,https://news.yahoo.co.jp/articles/22743885d1e8fa0a9c87ba8eacbedcb088cb80d4,7/20(木) 10:28
mjikenbo,ザ・キャビンカンパニーが新作絵本を出版　日暮れのさまざまな風景切り取る,https://news.yahoo.co.jp/articles/2340638c59edeefb760156278da4e025bc5e74fe,7/19(水) 11:32
mjikenbo,佐伯市大島の高齢者対象、買い物代行事業始まる　「助かる」評判は上々,https://news.yahoo.co.jp/articles/ebd57f7a75db7bf34858ee2274a2700e17e0e428,7/19(水) 11:02
mjikenbo,大分市で9月9日「夏季狂言の会」　出演の野村萬斎「洗練してきた笑い味わって」,https://news.yahoo.co.jp/articles/6e9a96c6545ab6256448f4686bd01ad1f13122f6,7/19(水) 10:01
mjikenbo,7月末で閉店のジュンク堂書店大分店、28年の歴史振り返るパネル展,https://news.yahoo.co.jp/articles/198a06cc874dd22adc23255bcf1f8c0473a45265,7/18(火) 11:02
mjikenbo,気鋭の若手、豊かな音色響かせる　第23回別府アルゲリッチ音楽祭フィナーレ,https://news.yahoo.co.jp/articles/6dff37fc55fee0676e1c85f314298b5c3184407b,7/18(火) 10:30
mjikenbo,海開き、まっさらのビーチを満喫　別府市の関の江海水浴場リニューアル,https://news.yahoo.co.jp/articles/c4f2bfc886f8cc4029ae1ef70abc981d2e30d413,7/18(火) 9:40
mjikenbo,「80点の夏休み」過ごす方法伝授　大分市で教育系ユーチューバー葉一さん講演会,https://news.yahoo.co.jp/articles/9709124b8bd4bf210a07c43cae255a9317fe6b2e,7/17(月) 10:55
mjikenbo,日田祗園4年ぶり集団顔見世　山鉾、夕闇に浮かぶ雄姿,https://news.yahoo.co.jp/articles/63e0a5e4170e3c319b4df00d05381e231eb96b30,7/17(月) 10:53
mjikenbo,夏の夜空を彩る5千発　つくみ港まつり「納涼花火大会」,https://news.yahoo.co.jp/articles/3086d4c8ffcb953dcf853bc100a07050e1c259db,7/17(月) 10:42
mjikenbo,園児がかわいく「宗麟音頭」　「つくみ港まつり」開幕、4年ぶり通常開催,https://news.yahoo.co.jp/articles/ac2fcdd1d0f465ac22d8c4f7352ec4be299c6d3b,7/16(日) 10:21
mjikenbo,由布市地域協力隊員の岡田さんが織物展　3年間の活動を報告するパネル展も,https://news.yahoo.co.jp/articles/5a63a8fd474b730a2dd2f2ee621d78b6089dba97,7/16(日) 10:17
mjikenbo,カレーや唐揚げ…杉乃井ホテルにキッチンカー　8月末まで日替わりイベント,https://news.yahoo.co.jp/articles/489ed1bad7e9216950f93aff81ff051c6956b4f2,7/16(日) 10:11
