media_en,media_jp,title_articles,date_original
ftb,福井テレビ,【衆院選】福井県内17市町の担当者が「投開票速報」打ち合わせ　25日に手順などリハーサル【福井】,10/22(火) 18:54
ftb,福井テレビ,永平寺町に“季節外れ”のヒマワリ4万本　猛暑を乗り越え宮ノ下のコスモス1億本も見頃【福井】,10/22(火) 18:54
ftb,福井テレビ,飛行距離2000キロ！“旅するチョウ”「アサギマダラ」が飛来　地元住民らがフジバカマを植栽し呼び込み　福井・大野市,10/22(火) 18:49
ftb,福井テレビ,ハピラインふくい　11月も土日祝日の“敦賀発着”を増便　北陸ディスティネーションキャンペーンでの“乗り換え増”見込む,10/22(火) 17:03
ftb,福井テレビ,「五月ヶ瀬」が洋菓子の「三秀苑」を子会社化　株式を取得し事業継続　競争力強化し新規事業や販路拡大へ【福井】,10/22(火) 15:42
ftb,福井テレビ,バス運転士不足の解消へ　越前市が「自動運転バスの実証運行」スタート　2028年以降の導入目指す【福井】,10/22(火) 11:59
ftb,福井テレビ,越前市国道8号の大型トラック追突事故　死亡は京都府の68歳男性と判明【福井】,10/22(火) 9:34
ftb,福井テレビ,【死亡事故】「バイクが動いていないのに発進してしまった」　青信号で発進の大型トラックが追突　バイクの男性が死亡　越前市・国道8号,10/21(月) 22:13
ftb,福井テレビ,【速報】信号待ちのバイクがはねられ運転手が死亡　大型ラック運転手の男を過失運転致傷の疑いで逮捕　越前市・国道8号,10/21(月) 19:45
ftb,福井テレビ,「たけふ菊人形」例年より1週間遅く2万株のキクが見頃　満開は11月2日～4日【福井】,10/21(月) 19:25
ftb,福井テレビ,ハンドボール「福井永平寺ブルーサンダー」痛い4連敗　大技連発も4点差に泣く　26日はホームで「琉球コラソン」と対戦【福井】,10/21(月) 19:20
ftb,福井テレビ,季節の変わり目の「頭痛」　予防のポイントは“気圧センサー”の耳マッサージ　【福井発】,10/21(月) 19:05
ftb,福井テレビ,【衆院選・世論調査】福井1区は稲田候補が「リード」　福井2区は辻候補が「一歩リード」　20％が「決めていない」　福井テレビ調査で814人から回答,10/21(月) 19:00
ftb,福井テレビ,竜王戦“あわら対局”　藤井七冠と佐々木八段の“勝負めし”　選ばれた店にさっそくファンが　【福井】,10/21(月) 18:54
ftb,福井テレビ,敦賀気比が優勝　来春センバツ出場濃厚に　日本航空石川を6対5で振り切る　北信越高校野球【福井発】,10/21(月) 18:00
ftb,福井テレビ,直木賞作家・水上勉の「没後20年記念特別展」　初公開の骨壺や絵画も展示　おおい町若州一滴文庫【福井】,10/21(月) 12:05
ftb,福井テレビ,新幹線効果で「景気見通し」3期ぶりに改善　卸売業は25.5ポイントと“大幅上昇”　福井商工会議所「小規模事業所調査」,10/21(月) 12:05
ftb,福井テレビ,敦賀気比が“センバツ”へ大きく前進　北信越高校野球・準決勝9－4で小松工業を破り決勝進出【福井】,10/20(日) 18:24
ftb,福井テレビ,藤井竜王が佐々木八段に敗れ1勝1敗に　あわら市で開催の「竜王戦」第2局　25日に京都で第3局【福井】,10/20(日) 18:24
ftb,福井テレビ,秋篠宮ご夫妻が臨席し「第47回全国育樹祭」式典　緑化活動に功績の個人・団体を表彰　【福井】,10/20(日) 18:14
ftb,福井テレビ,「父親を殺そうと」スパナで頭部を殴打　60歳女を殺人未遂容疑で再逮捕　母親の殺害容疑で9月に逮捕,10/20(日) 17:58
ftb,福井テレビ,「竜王戦」2日目　藤井竜王と佐々木八段は“勝負めし”に麺類をチョイス　“勝負おやつ”には個性が…【福井】,10/20(日) 17:48
ftb,福井テレビ,衆議院選挙　与野党・無所属10人が乱立の福井県　公示期間中の最初で最後の日曜日に舌戦,10/20(日) 14:39
ftb,福井テレビ,芦原温泉駅周辺で3市町の“うまいもん”販売イベント　20日はハロウィンパレードも開催【福井】,10/19(土) 20:11
ftb,福井テレビ,あわら市で開催の「竜王戦」　パブリックビューイング会場では“勝負おやつ”振る舞い　20日も開催【福井】,10/19(土) 20:03
ftb,福井テレビ,福井県内で44年ぶり開催　全国育樹祭に秋篠宮ご夫妻が出席,10/19(土) 19:10
ftb,福井テレビ,注目の“勝負めし”とスイーツ　藤井竜王はマカロンに和風パフェ　佐々木八段のスイーツは午前と午後でほぼ同ラインナップ　【福井】,10/19(土) 17:36
ftb,福井テレビ,“官僚”陰陽師の仕事とは？　現存する「祭壇」を初公開　福井県立若狭歴史博物館で特別展,10/19(土) 12:38
ftb,福井テレビ,小学生「絵はがきコンクール」　最優秀賞に松岡小の内藤さん「税でつなぐ豊かな未来」　【福井】,10/19(土) 12:38
ftb,福井テレビ,「九頭竜紅葉まつり」10月26日、27日開催　マイタケ料理や手打ちそばなど25の飲食ブースも【福井】,10/18(金) 22:29
ftb,福井テレビ,スナックのママを支える看板犬「ラブ」ちゃん　“けんかの仲裁に”と常連客がお金を出し合ってお迎え【福井】,10/18(金) 19:19
ftb,福井テレビ,【衆院選・福井2区】政治と金、原発、北陸新幹線敦賀以西　山積する重要課題に対する候補者5人の政策は―,10/18(金) 19:09
ftb,福井テレビ,愛する人や故郷への思いをのせて…歴史あるフラダンススクール　20日に福井市内で発表会　プロのダンサーによるショーも,10/18(金) 19:09
ftb,福井テレビ,藤井聡太七冠が“将棋のルーツ”朝倉象棋の「酔象」見学　「竜王戦」4連覇へ意気込み　19日にあわら温泉で対局【福井】,10/18(金) 19:00
ftb,福井テレビ,藤井七冠の“勝負おやつ”を地元高校生が大胆予想！　公式インスタグラムでメニューPRも【福井】,10/18(金) 19:00
ftb,福井テレビ,日本全国の「北前船寄港地」が一堂に　11月23日、敦賀市・南越前町で「交流フォーラム」開催【福井】,10/18(金) 18:05
ftb,福井テレビ,入館者数が1400万人を突破！　福井県立恐竜博物館で記念セレモニー,10/18(金) 14:03
ftb,福井テレビ,ハピラインふくい利用促進へ　「カクテル列車」や「駅周辺と連携の徒歩ツアー」　アイデアコンテストに約200件,10/18(金) 11:55
ftb,福井テレビ,パリパラ五輪・男子100メートルで銅メダルの川上秀太選手　ロスパラ五輪でのさらなる飛躍誓う　福井市内で報告会,10/18(金) 11:55
ftb,福井テレビ,最先端の製品や技術が集結「北陸技術交流テクノフェア」　新幹線の延伸で埼玉・群馬など関東企業も出展　　195の企業・大学・研究機関【福井】,10/17(木) 19:14
ftb,福井テレビ,「政権交代こそ最大の政治改革」立憲民主党の大串博志・選対委員長が越前市で街頭演説【福井】,10/17(木) 19:14
ftb,福井テレビ,5万年前の地殻変動で民家より大きな岩がゴロゴロ　大野市阪谷地区で400超の「巨岩」を巡る“小旅”【福井】,10/17(木) 19:09
ftb,福井テレビ,【衆院選・福井1区】政治資金問題・子育て・原発・消費税・農業　候補者5人の重要政策は―,10/17(木) 19:04
ftb,福井テレビ,崎陽軒が恐竜パッケージの「北陸シウマイ」を限定販売　ふくいサーモンや加賀みそが入った“北陸の味”　西武福井店で22日まで【福井】,10/17(木) 18:50
ftb,福井テレビ,勝山市中心部でクマ目撃情報が相次ぐ　付近には小学校やスーパー　行方分からず警戒続く【福井】,10/17(木) 16:52
ftb,福井テレビ,健康食品卸売「イトー企画」の破産手続き開始が決定　負債額は約7100万円　【福井】,10/17(木) 14:05
ftb,福井テレビ,四角くて種がない　あわら特産「越前柿」甘くて高品質に　福井市中央卸売市場で販売セレモニー　例年並み206トン出荷へ【福井】,10/17(木) 12:15
ftb,福井テレビ,知ってますか？台風・ハリケーン・サイクロンの違い　“天気のギモン”に村田気象予報士がズバッと回答【福井】,10/17(木) 7:45
ftb,福井テレビ,「芝政ワールド」と「レインボーライン」が連携　嶺北と嶺南の周遊観光を活性化　イベントの共同開催も【福井】,10/17(木) 7:30
ftb,福井テレビ,「将来、地元に戻って活躍を」小学生が鯖江市のメガネフレーム工場を見学　県内の企業見学バスツアー【福井】,10/16(水) 19:11
ftb,福井テレビ,奥越特産サトイモの収穫が本格化　生育順調で前年より増の800トンを出荷　17日から店頭に【福井】,10/16(水) 19:00
ftb,福井テレビ,授業料免除・家賃補助等の支援で「保育士」目指す学生確保へ　仁愛大と仁愛女子短期大が2025年度から5年間実施【福井】,10/16(水) 18:51
ftb,福井テレビ,実は“福井県人”　インドの人気ラッパー「ビッグ・ディール」さんが“福井愛”あふれる初ミュージックビデオ公開　福井とインドのかけ橋として期待,10/16(水) 18:51
ftb,福井テレビ,18歳と19歳の「投票率」が増加傾向　若者の政治参加を促す選挙、政策は？　【福井】,10/16(水) 18:46
ftb,福井テレビ,高浜原発1号機　国内初の「50年超え運転」認可　原子力規制員会が関電の保安規定認める【福井】,10/16(水) 17:39
ftb,福井テレビ,「4万年前の地球環境」が「年縞」の最新研究で判明　地磁気移動で地球全域でオーロラ　福井県年縞博物館で特別展,10/16(水) 12:01
ftb,福井テレビ,【衆院選】期日前投票スタート　福井県内56カ所で10月26日まで　前回衆院選は全体の4割占める,10/16(水) 11:57
ftb,福井テレビ,「裏金隠し解散」と立憲・野田代表が福井2区で訴え　公示日に敦賀市で演説,10/15(火) 21:15
ftb,福井テレビ,【衆院選・福井2区】“政治とカネ”争点の第一声　無所属“出直し選挙”の自民・前職に立憲・共産・維新・無所属4人が挑む,10/15(火) 20:48
ftb,福井テレビ,【衆院選・福井1区】注目の第一声　自民・前職に立憲・共産・参政・無所属の新人4人が挑む,10/15(火) 20:33
ftb,福井テレビ,10月15日は「人形の日」　足羽神社でひな人形やぬいぐるみなど2000体を供養【福井市】,10/15(火) 19:21
ftb,福井テレビ,「インバウンド誘客」を推進！福井市が外国人向け情報サイト運営企業と協定　福井のPR動画も発信,10/15(火) 18:57
ftb,福井テレビ,アイドル宮腰友里亜さん　出身地・福井の“美味しいお米”を名古屋でアピール　JA福井県キャンペーン,10/15(火) 18:57
ftb,福井テレビ,【衆院選公示】福井県2つの小選挙区に過去最多10人が立候補　12日間の選挙戦始まる,10/15(火) 11:57
ftb,福井テレビ,北陸最大級の「ヨガイベント」芝政ワールドで開催　県内外の“愛好家”が秋晴れの下「心と体を整える」【福井】,10/14(月) 19:10
ftb,福井テレビ,食べすぎ禁物！あの秋の味覚　5センチ大の胃石ができることも　傾向と対策を医師に聞く【福井発】,10/14(月) 19:10
ftb,福井テレビ,全ての世代で健康づくりを！「健康都市宣言」掲げる坂井市が10周年記念式典　健康づくりの取り組み発表も【福井】,10/14(月) 19:05
ftb,福井テレビ,「夢グループ」の石田社長が大野市で“爆笑”コンサート「歌で喜んでもらいたい」新たな動画で大野を日本全国にPRも【福井】,10/14(月) 18:56
ftb,福井テレビ,EXILEの橘ケンチさんもサプライズ登場　ハピリン「ハロウィンダンスフェス」に80組参加　【福井市】,10/14(月) 18:47
ftb,福井テレビ,北陸DC観光列車「一万三千尺物語」が福井駅を出発　抽選倍率は4倍！恐竜王国ならではのおもてなしも,10/14(月) 18:47
ftb,福井テレビ,美方高校出身のエース平林清澄選手が圧巻の走り！　國學院大学を優勝に導く　学生三大駅伝「出雲駅伝」【福井発】,10/14(月) 18:38
