media_en,media_jp,title_articles,date_original
kts,鹿児島ニュースＫＴＳ,【速報・衆院選】鹿児島４区　森山裕氏（自民・前）当選確実,10/27(日) 20:02
kts,鹿児島ニュースＫＴＳ,【速報・衆院選】鹿児島3区　野間健氏（立憲・前）当選確実,10/27(日) 20:02
kts,鹿児島ニュースＫＴＳ,【速報・衆院選】鹿児島２区　三反園訓氏（無所属・前）当選確実,10/27(日) 20:02
kts,鹿児島ニュースＫＴＳ,【鹿児島ユナイテッド】長崎に敗れ来季J３降格決定　徳重代表「応援いただく皆様に心からおわび」,10/27(日) 19:01
kts,鹿児島ニュースＫＴＳ,【衆院選】　鹿児島県内でも投票続く　投票率は前回下回る（午後４時時点）,10/27(日) 17:26
kts,鹿児島ニュースＫＴＳ,指宿スカイライン　西陵トンネルでまた事故　逆走の軽トラと普通乗用車衝突,10/27(日) 16:56
kts,鹿児島ニュースＫＴＳ,【九州高校野球】鹿児島実業初戦突破　２９日に沖縄尚学と対戦,10/27(日) 16:52
kts,鹿児島ニュースＫＴＳ,衆院選投票進む　鹿児島市,10/27(日) 12:02
kts,鹿児島ニュースＫＴＳ,衆院選の投票日と重なり日程変更　鹿児島市の小学校で運動会,10/26(土) 18:19
kts,鹿児島ニュースＫＴＳ,長島町の蔵之元港の海中で高齢の男性とみられる遺体が見つかる　鹿児島,10/26(土) 16:22
kts,鹿児島ニュースＫＴＳ,センバツをかけた秋の九州高校野球　神村学園が敗退　鹿児島,10/26(土) 16:21
kts,鹿児島ニュースＫＴＳ,草間彌生展　来場者１万人を超える　鹿児島市立美術館,10/26(土) 12:09
kts,鹿児島ニュースＫＴＳ,期日前投票で別の選挙区に投票させるミス　鹿児島市,10/25(金) 22:10
kts,鹿児島ニュースＫＴＳ,【ドラフト会議】鹿実・井上剣也投手　中日ドラゴンズから育成２位指名　鹿児島,10/25(金) 19:57
kts,鹿児島ニュースＫＴＳ,当時９５歳の女性を殺害した疑い　高齢の男を書類送検　鹿児島・指宿市,10/25(金) 19:57
kts,鹿児島ニュースＫＴＳ,作家・汐見夏衛さんが母校・鶴丸高校で講演　生徒たちの大きな刺激に　鹿児島市,10/25(金) 19:57
kts,鹿児島ニュースＫＴＳ,【動画・かごしまの天気10/25】２６日（土）は雨　２７日（日）は日差し届く所も,10/25(金) 19:57
kts,鹿児島ニュースＫＴＳ,【衆院選・記者解説】選挙戦終盤　各選挙区の情勢は　鹿児島,10/25(金) 19:57
kts,鹿児島ニュースＫＴＳ,元自衛隊パイロットが視力低下で第二の人生！ドローンで防災に取り組む！鹿児島・鹿屋市,10/25(金) 19:57
kts,鹿児島ニュースＫＴＳ,鹿児島県内で交通死亡事故相次ぐ　高齢女性が軽自動車にはねられ死亡　鹿児島・錦江町,10/25(金) 19:52
kts,鹿児島ニュースＫＴＳ,「再犯のおそれが極めて高い」被告の男に懲役２５年を求刑　知人男性を包丁で刺し殺害　鹿児島,10/25(金) 19:52
kts,鹿児島ニュースＫＴＳ,市道に出ようとしたバス同士が衝突　ＪＲ鹿児島中央駅前　バス乗り場付近,10/25(金) 12:00
kts,鹿児島ニュースＫＴＳ,８８歳女性が軽自動車にはねられ死亡　鹿児島・錦江町,10/25(金) 11:58
kts,鹿児島ニュースＫＴＳ,西之表市議会特別委員会　馬毛島を海上視察　死亡事故受け申し入れ　鹿児島,10/24(木) 19:23
kts,鹿児島ニュースＫＴＳ,【動画・かごしまの天気10/24】しばらく前線停滞　来週にかけて天気ぐずつく,10/24(木) 19:18
kts,鹿児島ニュースＫＴＳ,【衆院選・候補者走る】鹿児島4区　自民党幹部に社民党新人が挑む,10/24(木) 19:08
kts,鹿児島ニュースＫＴＳ,”芸術の秋”　音楽家が小学校で出前授業　児童は楽しいステージに釘付け　鹿児島市,10/24(木) 18:54
kts,鹿児島ニュースＫＴＳ,【衆院選】小選挙区で二重投票　薩摩川内市甑島の期日前投票所,10/24(木) 18:50
kts,鹿児島ニュースＫＴＳ,６０歳以上の熱い戦い！ねんりん健康スポーツ大会開催　鹿児島市,10/24(木) 18:36
kts,鹿児島ニュースＫＴＳ,航空機事故を想定　鹿児島空港で大規模訓練　警察や自衛隊など参加,10/24(木) 18:32
kts,鹿児島ニュースＫＴＳ,【衆院選】商業施設の期日前投票所に長蛇の列　　鹿児島市,10/24(木) 18:32
kts,鹿児島ニュースＫＴＳ,鹿児島市の住宅街で住宅１棟全焼　1人が死亡,10/24(木) 18:30
kts,鹿児島ニュースＫＴＳ,鹿児島県内は大気の不安定な状態続く　引き続き雨の降り方に注意を,10/24(木) 18:23
kts,鹿児島ニュースＫＴＳ,売上金の一部をユニセフ募金へ寄付　城山ホテル鹿児島で開催のフリーマーケット　鹿児島市,10/24(木) 12:04
kts,鹿児島ニュースＫＴＳ,鹿児島市で住宅１棟が全焼する火事　１人死亡,10/24(木) 11:56
kts,鹿児島ニュースＫＴＳ,【衆院選・候補者走る】鹿児島３区　三度目の顔合わせは前職対決,10/23(水) 20:42
kts,鹿児島ニュースＫＴＳ,ＪＲ日南線・志布志～南郷　２４日以降も運転休止　線路に土砂が流入・復旧のめど立たず　鹿児島,10/23(水) 20:00
kts,鹿児島ニュースＫＴＳ,【動画・かごしまの天気10/23】２３日の県内はよく晴れた一日に　２４日は広い範囲でお天気は下り坂に,10/23(水) 20:00
kts,鹿児島ニュースＫＴＳ,鹿児島市の小学校　インフルエンザで今季初の学級閉鎖,10/23(水) 19:41
kts,鹿児島ニュースＫＴＳ,【衆院選・１０月２７日投開票】立憲民主党・野田代表が来鹿,10/23(水) 19:39
kts,鹿児島ニュースＫＴＳ,桜島の魅力を英語でアピール！　桜島の小学生がクルーズ船の観光客と交流　鹿児島市,10/23(水) 19:33
kts,鹿児島ニュースＫＴＳ,ビザ、パスタ、ジェラート・・・美味の数々が集結！　食の国イタリア展始まる　鹿児島市,10/23(水) 19:23
kts,鹿児島ニュースＫＴＳ,陸上自衛隊のオスプレイが鹿屋航空基地に緊急着陸　日米共同統合演習に参加　機体トラブルか？　鹿児島,10/23(水) 19:23
kts,鹿児島ニュースＫＴＳ,日米共同統合演習「キーン・ソード」始まる　陸自奄美駐屯地など全国各地で訓練　市民団体は中止要請,10/23(水) 19:23
kts,鹿児島ニュースＫＴＳ,鹿児島県警の捜査記録の開示請求めぐり　県情報公開審査会が決定取り消し答申　鹿児島,10/23(水) 19:23
kts,鹿児島ニュースＫＴＳ,４０代男性が１２００万円の被害　多発するＳＮＳ型投資・ロマンス詐欺　鹿児島県警がその手口を公開,10/23(水) 19:20
kts,鹿児島ニュースＫＴＳ,住人男性を刺した殺人の罪　被告の男が起訴内容認める　鹿児島・霧島市,10/23(水) 11:57
kts,鹿児島ニュースＫＴＳ,軽自動車にはねられ７１歳女性が死亡　鹿児島・大崎町,10/23(水) 11:57
kts,鹿児島ニュースＫＴＳ,【衆院選・候補者走る】鹿児島２区　保守分裂・波乱含みの混戦,10/22(火) 19:50
kts,鹿児島ニュースＫＴＳ,【動画・かごしまの天気10/22】２３日の県本土は次第に回復　奄美は下り坂,10/22(火) 19:13
kts,鹿児島ニュースＫＴＳ,今年も点灯スタート！妙円寺詣りを前に約５００本の竹灯籠　鹿児島・日置市,10/22(火) 19:13
kts,鹿児島ニュースＫＴＳ,かごしま水族館にカツオの幼魚　鹿児島・南さつま市のいけすで成長,10/22(火) 19:10
kts,鹿児島ニュースＫＴＳ,指宿市の介護施設に行政処分　処方箋なく薬を投与するなど入所者への虐待を認定　鹿児島,10/22(火) 18:43
kts,鹿児島ニュースＫＴＳ,鹿児島県警「闇バイト」警戒強める　ＳＮＳでの勧誘に乗らないよう呼びかけ,10/22(火) 18:43
kts,鹿児島ニュースＫＴＳ,【鹿児島市長選】立候補予定者説明会に４陣営参加　１１月２４日投開票,10/22(火) 18:39
kts,鹿児島ニュースＫＴＳ,イオンかのやショッピングセンターが１１月２１日オープン　鹿屋市初出店の無印良品も　鹿児島,10/22(火) 18:39
kts,鹿児島ニュースＫＴＳ,志布志市、錦江町、肝付町に大雨警報　土砂災害に引き続き警戒を　鹿児島,10/22(火) 18:33
kts,鹿児島ニュースＫＴＳ,パトカーに追跡された普通乗用車が事故　運転手の５１歳男性が飲酒運転の疑い　鹿児島市,10/22(火) 18:29
kts,鹿児島ニュースＫＴＳ,指宿スカイラインで大型トラックがトンネルに衝突　２０代運転手死亡　鹿児島,10/22(火) 18:27
kts,鹿児島ニュースＫＴＳ,Ｈ３ロケット４号機　１０月３０日に打ち上げ延期　鹿児島・種子島宇宙センター,10/22(火) 18:07
kts,鹿児島ニュースＫＴＳ,薩摩・大隅、種子島・屋久島地方　大雨による土砂災害に警戒を　局地的に雷を伴って激しく降るおそれ,10/22(火) 12:07
kts,鹿児島ニュースＫＴＳ,大型トラックがトンネル入り口に衝突　運転手の男性死亡　鹿児島県,10/22(火) 12:00
kts,鹿児島ニュースＫＴＳ,【交通情報】九州自動車道下り線　鹿児島北～鹿児島　通行止め解除,10/22(火) 9:51
kts,鹿児島ニュースＫＴＳ,鹿児島・日置市職員が同僚にセクハラで停職3カ月　市長「深くおわび」,10/22(火) 9:12
kts,鹿児島ニュースＫＴＳ,奄美市でサーファーの男性（２８）が行方不明・鹿児島県,10/21(月) 21:41
kts,鹿児島ニュースＫＴＳ,【フラーゴラッド鹿児島】新Vリーグ開幕連勝スタート,10/21(月) 19:18
kts,鹿児島ニュースＫＴＳ,【鹿児島ユナイテッド】ホームで愛媛ＦＣに快勝　Ｊ２残留に望みつなぐ,10/21(月) 19:18
kts,鹿児島ニュースＫＴＳ,首都圏の相次ぐ強盗事件を受け　防犯グッズ売上増　どんなグッズがある？　鹿児島県,10/21(月) 19:15
kts,鹿児島ニュースＫＴＳ,【衆院選】ＫＴＳ情勢調査　自民党に逆風,10/21(月) 19:06
kts,鹿児島ニュースＫＴＳ,【衆院選】後半戦に突入　各党トップが週末鹿児島入り,10/21(月) 19:06
kts,鹿児島ニュースＫＴＳ,【衆院選・候補者走る】鹿児島１区　前職２人と新人　三つどもえの混戦,10/21(月) 19:06
kts,鹿児島ニュースＫＴＳ,【動画・かごしまの天気10/21】肝付町で記録的な大雨　２２日も湿った空気が流入、一部で大雨の予想,10/21(月) 19:01
kts,鹿児島ニュースＫＴＳ,鹿児島県肝付町で記録的短時間大雨情報　２２日明け方からも強まる見込み,10/21(月) 18:43
kts,鹿児島ニュースＫＴＳ,【衆院選】期日前投票率５．５６％　前回比＋０．０６ポイント　　鹿児島,10/21(月) 11:59
kts,鹿児島ニュースＫＴＳ,JR日豊本線　停電で一時運転見合わせ　再開後もダイヤに乱れ　鹿児島,10/21(月) 11:57
kts,鹿児島ニュースＫＴＳ,JR日南線　志布志～田吉　運転見合わせ　大雨の影響,10/21(月) 10:28
kts,鹿児島ニュースＫＴＳ,衆院選　『選挙サンデー』鹿児島県でも候補者が訴え,10/20(日) 18:20
kts,鹿児島ニュースＫＴＳ,初の無投票当選　薩摩川内市長選　現職の田中氏が２期目の当選　鹿児島,10/20(日) 18:18
kts,鹿児島ニュースＫＴＳ,鹿児島市国道３号　軽自動車が大破　運転手の女性死亡,10/20(日) 12:14
kts,鹿児島ニュースＫＴＳ,石破総理が選挙応援で鹿児島入り,10/19(土) 18:29
kts,鹿児島ニュースＫＴＳ,漁船に乗っていた女性が行方不明　鹿児島・阿久根市,10/19(土) 18:27
kts,鹿児島ニュースＫＴＳ,できたての焼酎を楽しめる新酒まつり開催　鹿児島・いちき串木野市,10/19(土) 18:24
kts,鹿児島ニュースＫＴＳ,旧統一教会が鹿児島市に審査請求　おはら祭踊り連への参加拒否めぐり,10/19(土) 18:22
kts,鹿児島ニュースＫＴＳ,自衛隊施設の整備進む馬毛島で重機操作の男性が死亡　鹿児島,10/19(土) 11:29
kts,鹿児島ニュースＫＴＳ,漁船に乗っていた女性が海中転落　捜索続く　鹿児島・阿久根市,10/18(金) 21:16
kts,鹿児島ニュースＫＴＳ,世界の舞台に挑む！ＳＵＰ日本代表の１６歳女子高生に密着！　鹿児島・鹿屋市,10/18(金) 19:38
kts,鹿児島ニュースＫＴＳ,おはら祭の花電車「花３号」公開　５６７０個のＬＥＤ電球でデザイン　鹿児島市,10/18(金) 19:29
kts,鹿児島ニュースＫＴＳ,【動画・かごしまの天気10/18】週末は前線接近　１９日（土）は雨、２０日（日）は秋の涼しさ,10/18(金) 19:22
kts,鹿児島ニュースＫＴＳ,【衆院選】投票の意義とは？「投票権の歴史」と「若者の投票」から考える　鹿児島,10/18(金) 18:54
kts,鹿児島ニュースＫＴＳ,【衆院選】鹿児島国際大学に期日前投票所　授業の合間に投票する学生も,10/18(金) 18:51
kts,鹿児島ニュースＫＴＳ,コアラの魅力に迫った本「すごいコアラ！」　飼育数日本一の鹿児島・平川動物公園が初の書籍化,10/18(金) 18:39
kts,鹿児島ニュースＫＴＳ,空き家など３棟全焼　けが人なし　鹿児島・鹿屋市,10/18(金) 18:34
kts,鹿児島ニュースＫＴＳ,屋久島町の口永良部島　噴火警戒レベルを２に引き下げ　鹿児島,10/18(金) 18:34
kts,鹿児島ニュースＫＴＳ,鹿児島・出水市にツル今季初渡来　２０２３年より１日遅く,10/18(金) 18:28
kts,鹿児島ニュースＫＴＳ,秋の九州高校野球　組み合わせ決定　２６日から大分で開催,10/18(金) 17:46
kts,鹿児島ニュースＫＴＳ,鹿児島・桜島で爆発的噴火　噴煙の高さが火口から４０００ｍに、噴石が５合目まで飛散,10/18(金) 16:12
kts,鹿児島ニュースＫＴＳ,鹿児島・口永良部島　噴火警戒レベル２に引き下げ　火口周辺では大きな噴石や火砕流に警戒,10/18(金) 12:13
kts,鹿児島ニュースＫＴＳ,選り抜きの和牛６９頭を審査！県内チャンピオン決定　鹿児島県畜産共進会,10/18(金) 12:06
kts,鹿児島ニュースＫＴＳ,「全国的な視野でも高く評価される美術館」　鹿児島市立美術館・開館７０周年記念シンポジウム開催,10/18(金) 12:06
kts,鹿児島ニュースＫＴＳ,【動画・かごしまの天気10/17】１７日の県内は変わりやすい一日に　１８日も同様のお天気に,10/17(木) 20:05
kts,鹿児島ニュースＫＴＳ,草間彌生が生み出す版画の魅力 「カボチャ」にこだわった理由は？　鹿児島市,10/17(木) 19:56
kts,鹿児島ニュースＫＴＳ,【衆院選】あなたの“投票の決め手”は？　１０月２７日投開票　鹿児島県,10/17(木) 19:44
kts,鹿児島ニュースＫＴＳ,農業と福祉が連携した秋の収穫祭「ノウフクマルシェ」開催　安納芋の詰め放題も　鹿児島市,10/17(木) 19:24
kts,鹿児島ニュースＫＴＳ,鹿児島市のフェリー乗り場近くで男性の遺体、姶良市の海上で女性の遺体を発見　鹿児島県,10/17(木) 19:21
kts,鹿児島ニュースＫＴＳ,“トクリュウ“による犯行の可能性も　警察官かたる詐欺などの疑いで男２人を逮捕　鹿児島県,10/17(木) 19:14
kts,鹿児島ニュースＫＴＳ,水産高校の生徒たちがイルカ水路でごみ拾い　ダイビング研修も兼ねた初の試み　鹿児島市,10/17(木) 19:14
kts,鹿児島ニュースＫＴＳ,現場に新しい痕跡・警戒続く鹿児島市のイノシシ被害　周辺は通学路　住民から不安の声,10/17(木) 19:14
kts,鹿児島ニュースＫＴＳ,鹿児島・いちき串木野市の砕石製造会社　自己破産申請へ　馬毛島工事で県外業者にシェア奪われる,10/17(木) 18:18
kts,鹿児島ニュースＫＴＳ,バイクが男性と接触か　バイクの４０代男性が一時重体に　鹿児島市,10/17(木) 14:31
kts,鹿児島ニュースＫＴＳ,【鹿児島レブナイズ】ラッピングバスお披露目　開幕４連勝中のチームをサポート！,10/17(木) 11:57
kts,鹿児島ニュースＫＴＳ,イノシシに襲われ女性けが　現場周辺の通学路では児童に付き添う保護者の姿も　鹿児島市,10/17(木) 11:57
kts,鹿児島ニュースＫＴＳ,「パンチはしたが、猫パンチ程度だった」バス運転手を殴った疑いで男逮捕・鹿児島市,10/16(水) 22:22
kts,鹿児島ニュースＫＴＳ,【動画・かごしまの天気10/16】湿った東風が流入　１７日の県本土にわか雨,10/16(水) 19:21
kts,鹿児島ニュースＫＴＳ,草間彌生の特別企画展　唯一無二の世界観を持つ版画作品１６６点が展示　鹿児島市立美術館,10/16(水) 19:17
kts,鹿児島ニュースＫＴＳ,【衆院選】今回の衆院選・専門家はこう見る「一番参考になる過去の衆院選」は？　鹿児島,10/16(水) 19:10
kts,鹿児島ニュースＫＴＳ,背後からの盗撮に注意を！　警察などが啓発活動　鹿児島市,10/16(水) 18:55
kts,鹿児島ニュースＫＴＳ,脱税や大気汚染の原因となる「不正軽油」　トラックの抜き打ち検査実施　鹿児島,10/16(水) 18:49
kts,鹿児島ニュースＫＴＳ,高齢女性がイノシシに襲われけが　イノシシの目撃相次ぎ警察がパトロール　鹿児島市,10/16(水) 18:46
kts,鹿児島ニュースＫＴＳ,「国際電話の着信拒否」で対策を！偽の警察手帳見せ約１００万円だまし取る詐欺手口を広報　鹿児島県警,10/16(水) 18:43
kts,鹿児島ニュースＫＴＳ,女性から現金７００万円をだまし取った１７歳少年を逮捕　匿名流動型犯罪グループ「トクリュウ」の可能性も,10/16(水) 18:32
kts,鹿児島ニュースＫＴＳ,【衆院選】期日前投票始まる　鹿児島市役所の期日前投票所にも有権者の姿,10/16(水) 18:24
